time,seconds_elapsed,z,y,x
1757614483660976400,40.38397631835937,-1.904980421066284,2.402780294418335,0.3145025372505188
1757614483670931500,40.393931396484376,-1.6471784114837646,2.4682095050811768,0.193475991487503
1757614483680887600,40.40388745117188,-1.2059541940689087,2.417497396469116,0.0519180595874786
1757614483690842400,40.41384228515625,-0.6022592186927795,2.1396031379699707,-0.1072660014033317
1757614483700798500,40.42379858398437,0.118918128311634,1.6252858638763428,-0.2639714479446411
1757614483710753500,40.43375341796875,0.827117383480072,0.907664120197296,-0.3728252351284027
1757614483720708400,40.443708251953126,1.4129891395568848,0.0591653175652027,-0.4317269027233124
1757614483730664400,40.45366455078125,1.8627610206604004,-0.8385071754455566,-0.4938081204891205
1757614483740619500,40.46361962890625,2.2282276153564453,-1.744444489479065,-0.5935104489326477
1757614483750574300,40.47357421875,2.5606043338775635,-2.5333430767059326,-0.7287748456001282
1757614483760530400,40.48353051757813,2.892478704452514,-3.079965591430664,-0.8837867975234985
1757614483770485500,40.49348559570313,3.2968146800994877,-3.3363375663757324,-1.0614153146743774
1757614483780441600,40.50344165039063,3.94649600982666,-3.4448952674865723,-1.5172923803329468
1757614483790396400,40.513396484375,5.02034854888916,-3.49892807006836,-2.5057387351989746
1757614483800351500,40.5233515625,6.006911277770996,-3.497056007385254,-3.1461310386657715
1757614483810307600,40.5333076171875,5.901844024658203,-3.373035192489624,-2.6595256328582764
1757614483820262400,40.54326245117188,4.551349639892578,-2.9273581504821777,-2.118890285491944
1757614483830217500,40.55321752929687,2.6062450408935547,-2.073940753936768,-1.9068603515625
1757614483840173600,40.56317358398437,1.0118999481201172,-1.124711275100708,-1.8263261318206787
1757614483850128400,40.57312841796875,0.2045669853687286,-0.5092757344245911,-1.903186559677124
1757614483860084500,40.58308447265625,0.1230255216360092,-0.5160103440284729,-2.1626460552215576
1757614483870039600,40.59303955078125,0.601172924041748,-1.0503517389297483,-2.2076919078826904
1757614483879994400,40.60299438476562,1.393248200416565,-1.7038731575012207,-1.9864294528961184
1757614483889950500,40.61295043945312,2.1206295490264893,-2.245060443878174,-1.740234136581421
1757614483899905500,40.622905517578126,2.454822540283203,-2.56847882270813,-1.502332329750061
1757614483909860400,40.6328603515625,2.290812730789185,-2.7269227504730225,-1.2897212505340576
1757614483919816400,40.64281640625,1.6846270561218262,-2.7654519081115723,-1.1325633525848389
1757614483929771500,40.652771484375,0.8764793276786804,-2.7538397312164307,-1.0186787843704224
1757614483939727600,40.6627275390625,0.184771180152893,-2.7404348850250244,-0.9075144529342652
1757614483949682400,40.67268237304688,-0.26689213514328,-2.800497055053711,-0.7799267172813416
1757614483959637500,40.68263745117188,-0.5256672501564026,-3.0007002353668213,-0.6694334745407104
1757614483969593600,40.69259350585938,-0.6609233617782593,-3.3435232639312744,-0.591169536113739
1757614483979548400,40.70254833984375,-0.7345059514045715,-3.775745153427124,-0.5351475477218628
1757614483989504500,40.71250439453125,-0.802545428276062,-4.192481517791748,-0.4594016671180725
1757614483999459600,40.72245947265625,-0.8769517540931702,-4.464401721954346,-0.3493590652942657
1757614484009414400,40.73241430664063,-0.9638493657112122,-4.655404567718506,-0.2170822471380233
1757614484019370800,40.74237084960937,-1.0498777627944946,-4.8822784423828125,-0.1106796413660049
1757614484029325800,40.752325927734375,-1.11188542842865,-5.114955425262451,-0.0431392155587673
1757614484039281000,40.76228100585938,-1.083712100982666,-5.202115535736084,-0.0195691734552383
1757614484049236700,40.77223681640625,-0.9774906039237976,-5.018756866455078,-0.0160111915320158
1757614484059191800,40.78219189453125,-0.8233292698860168,-4.524526596069336,-0.010775682516396
1757614484069148000,40.79214794921875,-0.662070095539093,-3.71774697303772,0.0271053873002529
1757614484079102700,40.802102783203125,-0.5196442604064941,-2.6525564193725586,0.1100170463323593
1757614484089057800,40.81205786132813,-0.4554271697998047,-1.4423552751541138,0.2129703313112259
1757614484099014000,40.82201391601563,-0.5444552898406982,-0.2158095240592956,0.301485538482666
1757614484108968700,40.83196875,-0.7784419655799866,0.8946958780288696,0.3485760986804962
1757614484118923800,40.841923828125,-1.07151997089386,1.7727142572402954,0.3676291406154632
1757614484128879900,40.8518798828125,-1.336842656135559,2.38641619682312,0.4067030549049377
1757614484138834700,40.86183471679688,-1.514245629310608,2.821822166442871,0.4834300577640533
1757614484148790800,40.87179077148438,-1.5982199907302856,3.1774628162384038,0.5833864808082581
1757614484158745900,40.88174584960937,-1.5923734903335571,3.5185036659240723,0.7092650532722473
1757614484168700700,40.89170068359375,-1.5200282335281372,3.9124717712402335,0.8767904043197632
1757614484178656800,40.90165673828125,-1.3860595226287842,4.417705535888672,1.1014325618743896
1757614484188611800,40.91161181640625,-1.1315441131591797,5.0509934425354,1.285368800163269
1757614484198567000,40.92156689453125,-0.6448674201965332,5.700786113739014,1.301737666130066
1757614484208522800,40.93152270507812,-0.0626498013734817,6.080996036529541,1.2420567274093628
1757614484218477800,40.941477783203126,-0.4654598236083984,5.835653781890869,1.6193805932998655
1757614484228434000,40.95143383789063,-2.357246160507202,5.510013103485107,2.0653085708618164
1757614484238388700,40.961388671875,-4.150359153747559,5.04030704498291,1.7487143278121948
1757614484248343800,40.97134375,-4.55281925201416,4.502828598022461,1.0332149267196655
1757614484258300000,40.9812998046875,-3.967136859893799,3.860267400741577,0.4892708957195282
1757614484268254700,40.99125463867188,-2.7286667823791504,3.0164806842803955,0.3235546350479126
1757614484278209800,41.00120971679687,-1.2757574319839478,2.046074628829956,0.4457843899726867
1757614484288166000,41.01116577148437,-0.1536731868982315,1.0272589921951294,0.6098593473434448
1757614484298120700,41.02112060546875,0.3176501393318176,0.217838853597641,0.6978999972343445
1757614484308076800,41.03107690429688,0.1947591006755828,-0.2314225733280182,0.6408865451812744
1757614484318032000,41.04103198242188,-0.2573708295822143,-0.3398334681987762,0.4489974975585937
1757614484327986700,41.05098657226562,-0.7976415157318115,-0.2274960130453109,0.2137186825275421
1757614484337942800,41.06094287109375,-1.2304155826568604,0.0056866477243602,0.0332761965692043
1757614484347897900,41.07089794921875,-1.4662150144577026,0.2694509029388428,-0.0868938863277435
1757614484357852700,41.08085278320313,-1.5159701108932495,0.5380661487579346,-0.166766881942749
1757614484367808800,41.09080883789063,-1.4555799961090088,0.7625732421875,-0.2272592484951019
1757614484377763800,41.10076391601562,-1.3481829166412354,0.9763957858085632,-0.2581260800361633
1757614484387720000,41.11071997070312,-1.2474685907363892,1.2061169147491455,-0.2582025229930877
1757614484397674800,41.1206748046875,-1.178507924079895,1.462358474731445,-0.2292435765266418
1757614484407629800,41.1306298828125,-1.1518568992614746,1.7377495765686035,-0.2013112753629684
1757614484417586000,41.1405859375,-1.1616111993789673,2.0387661457061768,-0.1972121298313141
1757614484427540700,41.15054077148437,-1.2105894088745115,2.34694766998291,-0.2073705047369003
1757614484437495800,41.160495849609376,-1.2845991849899292,2.649235248565674,-0.2281178534030914
1757614484447452000,41.17045190429688,-1.3853628635406494,2.913100242614746,-0.2648020982742309
1757614484457406700,41.18040673828125,-1.5158933401107788,3.103898048400879,-0.3091908693313598
1757614484467362800,41.19036279296875,-1.6770952939987185,3.1858224868774414,-0.3560955226421356
1757614484477318000,41.20031787109375,-1.8261865377426147,3.174556016921997,-0.4095848500728607
1757614484487272700,41.210272705078125,-1.8864208459854128,3.071774482727051,-0.4716130793094635
1757614484497228800,41.220228759765625,-1.7565869092941284,2.92345929145813,-0.537363588809967
1757614484507183900,41.23018383789063,-1.3744046688079834,2.7624471187591557,-0.609535276889801
1757614484517138700,41.240138671875,-0.7550967335700989,2.533235788345337,-0.6422806978225708
1757614484527094800,41.2500947265625,-0.0284351035952568,2.1509194374084477,-0.5765035152435303
1757614484537049900,41.2600498046875,0.6272479295730591,1.4543617963790894,-0.4601342976093292
1757614484547006000,41.270005859375,1.1277501583099363,0.4120650589466095,-0.3562246859073639
1757614484556960800,41.27996069335938,1.4949908256530762,-0.8777999877929688,-0.3103890120983124
1757614484566915800,41.28991577148437,1.8105343580245967,-2.180743932723999,-0.3317675590515136
1757614484576872000,41.299871826171874,2.1656382083892822,-3.2696144580841064,-0.3873724937438965
1757614484586826800,41.30982666015625,2.6180660724639893,-4.046398639678955,-0.5096185207366943
1757614484596781800,41.31978173828125,3.214121103286743,-4.523824214935303,-0.8199127316474915
1757614484606738000,41.32973803710937,4.063340187072754,-4.826425552368164,-1.4353047609329224
1757614484616692700,41.33969262695312,5.3115234375,-5.04725980758667,-2.2998814582824707
1757614484626648800,41.34964892578125,6.368838310241699,-5.191684246063232,-2.588048458099365
1757614484636604000,41.35960400390625,6.322109699249268,-5.169747829437256,-2.0692362785339355
1757614484646558700,41.36955883789062,5.184075355529785,-4.796814441680908,-1.7126325368881226
1757614484656514800,41.37951489257812,3.565277338027954,-4.01066780090332,-1.619660496711731
1757614484666470000,41.389469970703125,2.24365496635437,-3.1457056999206543,-1.577138900756836
1757614484676424700,41.3994248046875,1.6736129522323608,-2.2720606327056885,-1.6505755186080933
1757614484686380800,41.409380859375,1.6430848836898804,-1.5782123804092407,-1.8192723989486692
1757614484696336000,41.4193359375,1.7773369550704956,-1.2973573207855225,-1.8542109727859497
1757614484706292000,41.4292919921875,1.8774526119232176,-1.4190661907196045,-1.6979765892028809
1757614484716246800,41.43924682617188,1.931178450584412,-1.5920432806015017,-1.4880343675613403
1757614484726201900,41.44920190429688,1.7519818544387815,-1.5465810298919678,-1.3306214809417725
1757614484736158000,41.45915795898438,1.357697606086731,-1.2943650484085083,-1.20825457572937
1757614484746112800,41.46911279296875,0.8672818541526794,-0.9939820170402528,-1.082349181175232
1757614484756067800,41.47906787109375,0.3860757946968078,-0.823907196521759,-0.9370273351669312
1757614484766024000,41.48902392578125,-0.018549183383584,-0.8522573709487915,-0.7675965428352356
1757614484775978800,41.49897875976563,-0.3213367462158203,-1.0506221055984497,-0.5895362496376038
1757614484785934600,41.5089345703125,-0.5437724590301514,-1.368156671524048,-0.434410035610199
1757614484795890000,41.51888989257812,-0.6891469955444336,-1.7622398138046265,-0.3224462270736694
1757614484805844700,41.5288447265625,-0.7690825462341309,-2.2010762691497803,-0.2811765372753143
1757614484815800800,41.53880078125,-0.7987709641456604,-2.600435256958008,-0.2752139866352081
1757614484825756000,41.548755859375,-0.8297848105430603,-2.815727949142456,-0.2110509872436523
1757614484835710700,41.55871069335937,-0.8688427209854126,-2.861177921295166,-0.0686019659042358
1757614484845666800,41.56866674804687,-0.9134495854377748,-2.8606486320495605,0.1205437257885932
1757614484855622000,41.57862182617188,-0.9665069580078124,-2.838107109069824,0.3120670914649963
1757614484865577700,41.58857763671875,-1.025408148765564,-2.730417013168335,0.4819168448448181
1757614484875532800,41.59853271484375,-1.050081729888916,-2.533637523651123,0.6308354735374451
1757614484885487900,41.60848779296875,-0.9910157918930054,-2.282604217529297,0.7676652073860168
1757614484895444000,41.61844384765625,-0.8688421845436096,-2.04194712638855,0.910214900970459
1757614484905398800,41.62839868164063,-0.7009066939353943,-1.8508399724960327,1.0302499532699585
1757614484915353900,41.63835375976562,-0.514569878578186,-1.705399990081787,1.0877412557601929
1757614484925310000,41.64831005859375,-0.385576993227005,-1.5471583604812622,1.0745700597763062
1757614484935264800,41.6582646484375,-0.3448226451873779,-1.3093748092651367,1.0194088220596311
1757614484945220600,41.668220703125,-0.3911512494087219,-0.9336826801300048,0.9705557823181152
1757614484955176000,41.67817602539063,-0.5026090741157532,-0.3869881927967071,0.981715977191925
1757614484965130800,41.688130859375,-0.6512523293495178,0.3642985820770263,1.0692815780639648
1757614484975086600,41.69808666992188,-0.815538227558136,1.2884641885757446,1.2170536518096924
1757614484985042000,41.7080419921875,-0.97004497051239,2.27252197265625,1.3832035064697266
1757614484994996700,41.71799682617188,-1.0820788145065308,3.282693386077881,1.5191134214401243
1757614485004952800,41.72795288085938,-1.1036866903305054,4.301333427429199,1.5829075574874878
1757614485014908000,41.73790795898437,-0.9456877112388612,5.272631645202637,1.5682204961776731
1757614485024864500,41.74786450195312,-0.5474383234977722,6.122386932373047,1.4501851797103882
1757614485034819300,41.7578193359375,-0.396635502576828,6.577160835266113,1.5153250694274902
1757614485044774700,41.76777465820312,-1.3925775289535522,6.892609119415283,2.122955083847046
1757614485054730500,41.77773046875,-3.027586936950684,7.167105674743652,2.412039995193481
1757614485064685600,41.787685546875,-4.242726802825928,6.864446640014648,1.8380309343338013
1757614485074640600,41.797640625,-4.423122882843018,6.069794654846191,1.0298867225646973
1757614485084596500,41.80759643554688,-3.803715944290161,4.859228610992432,0.4217136800289154
1757614485094551600,41.81755151367187,-2.572496175765991,3.382442712783813,0.1121803373098373
1757614485104506400,41.82750634765625,-1.2043906450271606,2.01624083518982,0.1176946759223938
1757614485114462500,41.83746240234375,-0.2177887856960296,0.8381080031394958,0.3268758654594421
1757614485124417500,41.84741748046875,0.1615084707736969,-0.0244832392781972,0.5289879441261292
1757614485134373400,41.85737329101563,0.0738305449485778,-0.4715869724750519,0.5966354608535767
1757614485144328400,41.86732836914062,-0.2579801380634308,-0.6348598003387451,0.5353118777275085
1757614485154283500,41.877283447265626,-0.64690762758255,-0.6350461840629578,0.399741530418396
1757614485164239400,41.8872392578125,-0.9461404085159302,-0.5281309485435486,0.2444507628679275
1757614485174194700,41.89719458007813,-1.0970654487609863,-0.3521071672439575,0.1136131137609481
1757614485184149500,41.9071494140625,-1.1415365934371948,-0.1656880378723144,0.0248238574713468
1757614485194105300,41.91710522460937,-1.132645845413208,0.002266616327688,-0.0181667525321245
1757614485204060700,41.92706079101563,-1.1086376905441284,0.1778919696807861,-0.0175931081175804
1757614485214016500,41.9370166015625,-1.0809317827224731,0.3782298564910888,0.0156213035807013
1757614485223971300,41.94697143554688,-1.0503987073898315,0.5992479920387268,0.0657800808548927
1757614485233926700,41.9569267578125,-1.0205241441726685,0.840492844581604,0.1046872660517692
1757614485243882500,41.966882568359374,-0.99569970369339,1.0867584943771362,0.1154858469963073
1757614485253837600,41.97683764648438,-0.9910650253295898,1.3386375904083252,0.0899029895663261
1757614485263792600,41.98679272460937,-1.004738450050354,1.6107511520385742,0.0300391260534524
1757614485273748500,41.99674853515625,-1.04999840259552,1.8826420307159424,-0.0502107068896293
1757614485283703600,42.00670361328125,-1.123984456062317,2.0971505641937256,-0.118153803050518
1757614485293659400,42.01665942382812,-1.202445149421692,2.248359680175781,-0.165979117155075
1757614485303614500,42.02661450195313,-1.2612334489822388,2.343897581100464,-0.1931361705064773
1757614485313569500,42.03656958007812,-1.2647887468338013,2.404119968414306,-0.2125937491655349
1757614485323525400,42.046525390625,-1.142513632774353,2.434135913848877,-0.2279378324747085
1757614485333480400,42.05648046875,-0.8300793170928955,2.386465072631836,-0.2284629940986633
1757614485343435500,42.066435546875,-0.3479803502559662,2.124558925628662,-0.2139045596122741
1757614485353391400,42.07639135742188,0.2234440147876739,1.5644567012786863,-0.197381243109703
1757614485363346700,42.0863466796875,0.8249199986457825,0.7371286153793335,-0.2227742224931717
1757614485373302500,42.09630249023437,1.3921821117401123,-0.2703388035297394,-0.2755300998687744
1757614485383257300,42.10625732421875,1.892151117324829,-1.3341493606567385,-0.3568862080574035
1757614485393212700,42.11621264648438,2.346069097518921,-2.234213352203369,-0.4867211878299713
1757614485403168500,42.12616845703125,2.789889097213745,-2.850372791290283,-0.612522542476654
1757614485413123300,42.13612329101562,3.258620262145996,-3.1079354286193848,-0.7520077228546143
1757614485423078700,42.14607861328125,3.842890739440918,-3.0698494911193848,-0.9738375544548036
1757614485433034500,42.156034423828125,4.726815700531006,-2.925840377807617,-1.454576015472412
1757614485442989600,42.16598950195313,5.86807107925415,-2.913652181625366,-2.0413711071014404
1757614485452945400,42.1759453125,6.323390483856201,-2.900545120239258,-1.9707826375961304
1757614485462900500,42.185900390625,5.216123580932617,-2.7112936973571777,-1.6474460363388062
1757614485472855600,42.19585546875,3.358356714248657,-2.2858033180236816,-1.6616744995117188
1757614485482811400,42.20581127929688,1.911190152168274,-1.7741683721542358,-1.7856284379959106
1757614485492766500,42.21576635742188,1.228860855102539,-1.354316473007202,-1.8597588539123533
1757614485502721500,42.22572143554687,1.0806039571762085,-1.409827709197998,-1.9169098138809204
1757614485512677400,42.23567749023437,1.2510987520217896,-1.9489787817001345,-1.8066751956939695
1757614485522632400,42.245632568359376,1.5811344385147097,-2.6231584548950195,-1.592382311820984
1757614485532587500,42.25558740234375,1.888176679611206,-3.1285860538482666,-1.4115155935287476
1757614485542543400,42.26554345703125,1.996820092201233,-3.361685276031494,-1.3161286115646362
1757614485552498700,42.27549877929688,1.855723977088928,-3.3666019439697266,-1.3074445724487305
1757614485562454500,42.28545458984375,1.5339118242263794,-3.2560174465179443,-1.3467917442321775
1757614485572409300,42.295409423828126,1.140773057937622,-3.1422078609466557,-1.3922673463821411
1757614485582364700,42.30536474609375,0.7619469165802002,-3.081279993057251,-1.419703245162964
1757614485592320500,42.31532055664063,0.438211441040039,-3.1120331287384038,-1.4399831295013428
1757614485602275300,42.325275390625,0.1684891432523727,-3.2780473232269287,-1.468031644821167
1757614485612230700,42.33523071289063,-0.0464127734303474,-3.5754616260528564,-1.4953231811523438
1757614485622186500,42.3451865234375,-0.2351773679256439,-3.889883279800415,-1.4751646518707275
1757614485632141300,42.35514135742188,-0.405524343252182,-4.086530208587647,-1.3761634826660156
1757614485642097400,42.36509741210938,-0.537298858165741,-4.137013912200928,-1.2299023866653442
1757614485652052500,42.37505249023437,-0.63973468542099,-4.06788969039917,-1.066057562828064
1757614485662007600,42.38500756835938,-0.7283756136894226,-3.87230920791626,-0.9018749594688416
1757614485671963400,42.39496337890625,-0.7733806371688843,-3.540966272354126,-0.7391576766967773
1757614485681918500,42.40491845703125,-0.7516774535179138,-3.070506811141968,-0.5617302060127258
1757614485691873500,42.41487353515625,-0.6591731309890747,-2.546671152114868,-0.3768474161624908
1757614485701829400,42.42482934570312,-0.4781572520732879,-2.061948299407959,-0.1789260804653167
1757614485711784400,42.43478442382813,-0.2138718068599701,-1.6607754230499268,0.0110723581165075
1757614485721740500,42.44474047851563,0.0739434659481048,-1.3466663360595703,0.1446450650691986
1757614485731695400,42.4546953125,0.2957051694393158,-1.1234230995178225,0.1865983754396438
1757614485741650700,42.464650634765626,0.4121497273445129,-0.9414884448051452,0.1525517255067825
1757614485751606500,42.4746064453125,0.3653058111667633,-0.7720251083374023,0.1189908385276794
1757614485761561300,42.48456127929688,0.1611132621765136,-0.5857686400413513,0.1056209653615951
1757614485771516700,42.4945166015625,-0.1228052824735641,-0.3431384563446045,0.0895232260227203
1757614485781472500,42.50447241210937,-0.4290733337402344,0.0231348797678947,0.0901842191815376
1757614485791427300,42.51442724609375,-0.711304247379303,0.507413923740387,0.1502057462930679
1757614485801383400,42.52438354492188,-0.9140163064002992,1.0138598680496216,0.2707521319389343
1757614485811338500,42.53433837890625,-1.039090633392334,1.4679136276245115,0.4294592142105102
1757614485821293300,42.54429321289062,-1.0962494611740112,1.9509836435317995,0.5655803084373474
1757614485831249400,42.55424951171875,-1.0718741416931152,2.593348741531372,0.6841373443603516
1757614485841204500,42.56420458984375,-0.920442283153534,3.307842254638672,0.7056841254234314
1757614485851159600,42.57415966796875,-0.5610910058021545,4.028387069702148,0.4601031541824341
1757614485861115400,42.58411547851563,-0.3127781450748443,4.363479137420654,0.3161108195781708
1757614485871070500,42.594070556640624,-1.231425166130066,4.267307758331299,0.7648979425430298
1757614485881025500,42.60402563476563,-2.834913969039917,4.101253509521484,0.947874128818512
1757614485890981400,42.6139814453125,-3.553269147872925,3.6717586517333984,0.5673819184303284
1757614485900936400,42.6239365234375,-3.279448270797729,3.040086269378662,0.1871363371610641
1757614485910892500,42.633892578125,-2.338733673095703,2.2498528957366943,0.0617480538785457
1757614485920847400,42.64384741210937,-1.2032753229141235,1.4558401107788086,0.1936253905296325
1757614485930802700,42.653802734375,-0.3500442802906036,0.7949341535568237,0.3670570850372314
1757614485940758500,42.66375854492188,-0.0191459972411394,0.4744181632995605,0.4905662536621094
1757614485950713300,42.67371337890625,-0.1690705120563507,0.5032937526702881,0.5495203733444214
1757614485960668700,42.68366870117188,-0.5808444619178772,0.7825695872306824,0.5392605662345886
1757614485970624500,42.69362451171875,-1.043959617614746,1.119625449180603,0.4823437333106994
1757614485980579300,42.703579345703126,-1.4548742771148682,1.3909142017364502,0.4390625953674316
1757614485990535400,42.71353540039063,-1.7479279041290283,1.5764176845550537,0.4386681616306305
1757614486000490500,42.72349047851562,-1.9287139177322388,1.7321017980575562,0.4707227647304535
1757614486010445300,42.7334453125,-2.0134050846099854,1.889439582824707,0.5196764469146729
1757614486020401400,42.7434013671875,-2.0226190090179443,2.0208396911621094,0.573003888130188
1757614486030355000,42.75335498046875,-1.978973388671875,2.090882539749145,0.6155939698219299
1757614486040310300,42.763310302734375,-1.9119999408721924,2.0925631523132324,0.6264132857322693
1757614486050266000,42.77326611328125,-1.844443082809448,2.0595624446868896,0.5971640944480896
1757614486060221000,42.783220947265626,-1.800110936164856,2.024639368057251,0.5480689406394958
1757614486070176000,42.79317602539062,-1.7857216596603394,2.035057544708252,0.487419456243515
1757614486080132000,42.80313208007812,-1.7984737157821655,2.1250057220458984,0.4233896136283874
1757614486090087000,42.8130869140625,-1.8126914501190183,2.2971034049987797,0.358193039894104
1757614486100043000,42.82304296875,-1.8174021244049072,2.5388782024383545,0.2964087724685669
1757614486109998000,42.832998046875,-1.7965385913848877,2.820883750915528,0.2569678723812103
1757614486119953200,42.842953125,-1.750777006149292,3.062331438064575,0.2479307055473327
1757614486129909000,42.85290893554688,-1.6595778465270996,3.207915782928467,0.2361321002244949
1757614486139864000,42.862864013671874,-1.5084786415100098,3.224149227142334,0.1727499365806579
1757614486149819100,42.87281909179688,-1.2803701162338257,3.090104818344116,0.0539271458983421
1757614486159775000,42.88277490234375,-0.964755117893219,2.8155839443206787,-0.0743266940116882
1757614486169730000,42.89272998046875,-0.5554800033569336,2.4349751472473145,-0.1718122363090515
1757614486179686100,42.90268603515625,-0.0733972489833831,1.925528049468994,-0.2231198996305465
1757614486189641000,42.912640869140624,0.4350140392780304,1.3029475212097168,-0.2770949900150299
1757614486199596300,42.92259619140625,0.922454297542572,0.6103203296661377,-0.356815367937088
1757614486209552100,42.93255224609375,1.3782711029052734,-0.1072428300976753,-0.4383549690246582
1757614486219507000,42.9425068359375,1.7869502305984497,-0.7742650508880615,-0.4958789944648742
1757614486229462300,42.952462158203126,2.1337783336639404,-1.3005470037460327,-0.5522503852844238
1757614486239418000,42.96241821289063,2.414255380630493,-1.5823315382003784,-0.6203623414039612
1757614486249373000,42.972373046875,2.695143699645996,-1.6137371063232422,-0.751214325428009
1757614486259328000,42.98232788085937,3.111105442047119,-1.5641027688980105,-1.0625008344650269
1757614486269284000,42.9922841796875,3.7855758666992183,-1.6069947481155396,-1.5474590063095093
1757614486279239000,43.00223901367188,4.413107872009277,-1.7196558713912964,-1.9107637405395508
1757614486289195000,43.012195068359375,4.366498947143555,-1.7987741231918335,-1.8348442316055296
1757614486299150000,43.02215014648438,3.7074460983276367,-1.706093668937683,-1.6099079847335815
1757614486309105200,43.032105224609374,2.936370611190796,-1.3306138515472412,-1.5970395803451538
1757614486319061000,43.04206103515625,2.341618299484253,-0.775786280632019,-1.810021162033081
1757614486329016000,43.05201611328125,2.0076169967651367,-0.2647765278816223,-2.079102039337158
1757614486338971100,43.06197119140625,1.9798719882965088,-0.054593738168478,-2.3105950355529785
1757614486348927000,43.07192700195313,2.1275393962860107,-0.0202850308269262,-2.3782100677490234
1757614486358882000,43.08188208007813,2.1945395469665527,-0.0735642313957214,-2.2530086040496826
1757614486368838100,43.09183813476562,2.064892292022705,-0.2402805089950561,-2.0238516330718994
1757614486378793000,43.10179296875,1.7859419584274292,-0.5572224855422974,-1.743610978126526
1757614486388748300,43.11174829101562,1.433806538581848,-0.9331879019737244,-1.4945881366729736
1757614486398704000,43.1217041015625,1.1288803815841677,-1.2821391820907593,-1.34798002243042
1757614486408659000,43.13165893554688,0.8741522431373596,-1.5446637868881226,-1.2676119804382324
1757614486418614300,43.1416142578125,0.6576489806175232,-1.7719172239303589,-1.225809097290039
1757614486428570000,43.151570068359376,0.4828673303127289,-2.037611246109009,-1.2051634788513184
1757614486438525000,43.16152490234375,0.3511588275432586,-2.3930881023406982,-1.1878268718719482
1757614486448480300,43.171480224609375,0.2332207411527633,-2.8773179054260254,-1.1554795503616333
1757614486458436000,43.18143603515625,0.092790387570858,-3.425771713256836,-1.0618348121643066
1757614486468391000,43.19139086914063,-0.0829856991767883,-3.8633086681365967,-0.8936066627502441
1757614486478347000,43.201346923828126,-0.2862687706947326,-4.120227813720703,-0.6759123802185059
1757614486488302000,43.21130200195312,-0.5175480842590332,-4.262066841125488,-0.4339881837368011
1757614486498257200,43.221257080078125,-0.7672950625419617,-4.336460590362549,-0.1620386987924575
