time,seconds_elapsed,z,y,x
1758278187033988600,187.11398852539065,2.090726808989793,7.076698966407776,6.459070925933122
1758278187044072700,187.12407275390623,2.139106809016317,7.131211477839947,6.382823552554846
1758278187054157800,187.13415771484372,2.157503758711368,7.19097767201662,6.309151582622528
1758278187064241700,187.14424169921875,2.1484381164632738,7.256070614174008,6.237309166204929
1758278187074326800,187.15432690429688,2.1131131205819544,7.329197809705137,6.163439627873897
1758278187084410600,187.16441064453124,2.050640590056032,7.413838917419314,6.082782621359825
1758278187094495700,187.17449584960937,1.9600591325074432,7.513022345227003,5.990246376481652
1758278187104579600,187.1845795898437,1.847516895302385,7.6283403307557105,5.879243331542611
1758278187114664700,187.19466479492183,1.7259907027833163,7.758430353480577,5.744397638723254
1758278187124748800,187.2047487792969,1.6094022589273749,7.898259679931401,5.585490686836838
1758278187134834000,187.214833984375,1.506324015638232,8.040550428059698,5.408410364878177
1758278187144917800,187.22491772460936,1.4215341471031306,8.177664065811037,5.222586764493585
1758278187155001900,187.235001953125,1.35655445606187,8.3040704315871,5.037117968896031
1758278187165086700,187.24508666992188,1.3088206449843942,8.418235739949345,4.857025021117925
1758278187175170800,187.2551708984375,1.275119889304042,8.521979607540368,4.681913076622783
1758278187185255700,187.2652556152344,1.2527623654149471,8.619344003227353,4.506424992291629
1758278187195340000,187.2753400878906,1.240112434939295,8.714438115894794,4.32331532704085
1758278187205425000,187.2854248046875,1.2350998674742877,8.81015825150609,4.126258384980261
1758278187215508700,187.2955087890625,1.233029198680073,8.907654164618252,3.911996917879581
1758278187225593900,187.30559375,1.2289141645766797,9.006212154003977,3.6808024361565703
1758278187235677700,187.315677734375,1.21751986018531,9.103874071332813,3.4362086668953298
1758278187245761800,187.32576171875,1.1943624911554156,9.198982797047496,3.181603206707537
1758278187255846700,187.3358466796875,1.1577530084215104,9.290026757541298,2.919827708759904
1758278187265931000,187.34593090820312,1.108828453189507,9.37570480708778,2.652747674663365
1758278187276015900,187.35601586914063,1.0502502997536212,9.455212059044838,2.3804056283853945
1758278187286100000,187.36609985351564,0.985514500470832,9.527849425232407,2.102204626946151
1758278187296184800,187.37618481445315,0.9205125245325266,9.59267699445188,1.8175779763735829
1758278187306268700,187.3862685546875,0.8623284119155258,9.648920859721304,1.5248387464940547
1758278187316353800,187.3963537597656,0.8212485057692974,9.695488549628854,1.2220680980741978
1758278187326437600,187.40643774414065,0.8093166604351252,9.73068495069444,0.910588219628483
1758278187336522800,187.4165227050781,0.8353400864206254,9.752846513620018,0.595467865788564
1758278187346606800,187.42660693359372,0.903689765351638,9.76073229843378,0.2860538520977832
1758278187356691000,187.43669091796875,1.0126145427118989,9.754227738845348,-0.0067757543415384
1758278187366775800,187.44677587890624,1.1570390879984944,9.734296711450815,-0.2740876661025919
1758278187376860000,187.45685986328124,1.3335609723567965,9.702155606302618,-0.5100843422092497
1758278187386944800,187.4669448242188,1.5395127301432192,9.658732059639693,-0.713568979229778
1758278187397028900,187.47702880859376,1.7712189607806503,9.60464800275266,-0.8853851701151579
1758278187407113700,187.48711376953125,2.0247319495566187,9.54004488993883,-1.0287818336587398
1758278187417197800,187.49719775390625,2.2974068810507653,9.464680729135871,-1.14547943697758
1758278187427282700,187.5072827148437,2.5855562989220022,9.378383670908212,-1.2374155970707534
1758278187437366800,187.51736669921877,2.88207723929733,9.28174525140822,-1.30890306257084
1758278187447451000,187.5274509277344,3.176769210679829,9.176208070659635,-1.369571466284245
1758278187457535700,187.5375356445313,3.459491050544381,9.064201401636003,-1.4291859770305453
1758278187467619800,187.54761987304687,3.7203766139149663,8.949460339212417,-1.4954365647904575
1758278187477704700,187.55770458984372,3.9531919748380777,8.836247217008472,-1.5695195997416973
1758278187487788800,187.56778881835936,4.156184152166545,8.729300169461965,-1.641897438210249
1758278187497873700,187.57787377929688,4.330599054308236,8.63343214981258,-1.6971014390379189
1758278187507957800,187.58795776367188,4.479653889743983,8.552036307629942,-1.722138119008392
1758278187518043000,187.59804296875,4.608820952405035,8.484995154014229,-1.712899604411423
1758278187528126700,187.6081267089844,4.723693239992857,8.429414721089602,-1.6739429740294811
1758278187538211800,187.6182119140625,4.828411797834932,8.381678571924567,-1.6137803278811276
1758278187548295700,187.6282956542969,4.925179688933492,8.338935408741236,-1.541148806912452
1758278187558379800,187.6383798828125,5.013748783746362,8.300397296032308,-1.4615430630169808
1758278187568464600,187.64846459960935,5.090357391652464,8.268264958712457,-1.376390644779801
1758278187578549000,187.65854907226563,5.1488785542041065,8.24666629036665,-1.285275226484984
1758278187588633900,187.6686337890625,5.184049820828437,8.238974566820263,-1.1896657116413116
1758278187598717700,187.6787177734375,5.1933758675783865,8.246078845867514,-1.0960890177994966
1758278187608802800,187.688802734375,5.178075422593951,8.266198673832417,-1.013846714855358
1758278187618886700,187.69888671875,5.141517670047283,8.296736435437202,-0.9483359856773168
1758278187628971800,187.7089716796875,5.087118555861712,8.335547519868612,-0.9001366759799421
1758278187639055600,187.7190556640625,5.017191617676615,8.381518412926793,-0.8650601019017398
1758278187649140000,187.72913989257813,4.93273638792336,8.434374389323592,-0.8365559650164097
1758278187659224800,187.7392248535156,4.8329392121315,8.494659054416418,-0.8086088044267147
1758278187669309000,187.74930883789065,4.716700312365592,8.562637781143188,-0.7774038110848516
1758278187679393800,187.7593937988281,4.58267499601841,8.638363176473975,-0.7403727419380098
1758278187689478000,187.76947778320311,4.429535813878476,8.721689109936356,-0.694065675728023
1758278187699562800,187.77956274414063,4.257533233575523,8.811428417572378,-0.634454672113061
1758278187709646600,187.789646484375,4.06785792619884,8.905779018396139,-0.5567794944213703
1758278187719731700,187.79973168945315,3.8629391647219657,9.002244419416785,-0.4557359352976083
1758278187729815800,187.8098159179688,3.64603916581124,9.097781599676608,-0.3273173163836821
1758278187739900000,187.81989990234376,3.420528867204488,9.189232971927524,-0.1683693383671343
1758278187749984800,187.82998486328125,3.189683052788675,9.273391264560818,0.0224404894648119
1758278187760068900,187.84006884765623,2.9564141028791666,9.347238006538152,0.2432022418376058
1758278187770153700,187.85015380859372,2.723890126118064,9.408122391089796,0.4878932974608614
1758278187780237800,187.86023779296875,2.494260994015634,9.45466553107798,0.7472226078327745
1758278187790322700,187.87032275390624,2.269163952384889,9.486794945788382,1.0109410565417258
1758278187800406800,187.88040673828124,2.0490105046361684,9.505659220734238,1.270578446482122
1758278187810492000,187.89049194335936,1.8329419881135225,9.51291313738525,1.521580767611414
1758278187820575700,187.90057568359376,1.6213032707318662,9.509510050943494,1.7637990399129688
1758278187830660900,187.91066088867188,1.4165981520056723,9.4952500549227,2.0009632436953484
1758278187840744700,187.92074462890625,1.2224519828252494,9.469427631402016,2.237395918332785
1758278187850828800,187.9308288574219,1.0426131559386849,9.431177103462815,2.477149407956004
1758278187860913700,187.94091357421877,0.8814636127572506,9.379839714935422,2.7224966259330508
1758278187870998000,187.950998046875,0.7414261965136975,9.315117359656094,2.974770720563829
1758278187881083000,187.96108276367187,0.6235304694514722,9.23674291112125,3.2348370765060186
1758278187891166700,187.97116674804687,0.5276877303738147,9.14487068310976,3.5018981136411425
1758278187901251800,187.981251953125,0.4526455680668353,9.039690060713887,3.7748511314243074
1758278187911335700,187.9913356933594,0.396935480880551,8.921918836814164,4.051197006516158
1758278187921419800,188.0014196777344,0.3595416428359225,8.792958694902062,4.327236007615924
1758278187931504600,188.01150463867188,0.3398728831067681,8.654508255589008,4.599387353627384
1758278187941589000,188.02158911132813,0.3368146280473097,8.508248019307851,4.864838909739255
1758278187951673900,188.031673828125,0.3488589938452467,8.355044247499109,5.122684959283471
1758278187961758000,188.04175805664065,0.3770524573462083,8.196025651931762,5.37153404790163
1758278187971842800,188.0518427734375,0.422087202065438,8.03377231222689,5.608095317354798
1758278187981927000,188.06192700195317,0.4826991263512522,7.872441932585835,5.827695515134931
1758278187992011800,188.07201171875,0.555413539830409,7.716403229612111,6.026527065652608
1758278188002095600,188.082095703125,0.6352308441173284,7.568444372719526,6.203668762409687
1758278188012180700,188.0921806640625,0.7159918224625289,7.429003753325342,6.361417776432633
1758278188022264800,188.1022648925781,0.7920174428489059,7.298021165674925,6.502458816760778
