time,seconds_elapsed,z,y,x
1758278186232274700,186.31227465820317,-2.518361091613769,-1.5254333019256592,0.1715254187583923
1758278186242358800,186.32235888671875,-2.530514001846313,-1.7506920099258425,-0.087796963751316
1758278186252443000,186.33244287109372,-2.5743892192840576,-1.9471161365509035,-0.3320554494857788
1758278186262527700,186.34252783203124,-2.6502327919006348,-2.125863790512085,-0.5269412994384766
1758278186272611600,186.35261157226563,-2.7362520694732666,-2.3388471603393555,-0.678352415561676
1758278186282696700,186.36269677734376,-2.8193118572235107,-2.6082277297973637,-0.821897029876709
1758278186292780500,186.3727805175781,-2.8571085929870605,-2.942832469940185,-0.983741044998169
1758278186302865700,186.38286572265625,-2.852164030075073,-3.285656690597534,-1.151241898536682
1758278186312949800,186.39294970703125,-2.8205840587615967,-3.6659302711486816,-1.314140558242798
1758278186323035000,186.40303491210935,-2.796804904937744,-4.059909820556641,-1.4641228914260864
1758278186333118700,186.4131186523437,-2.770006895065308,-4.398946762084961,-1.578999638557434
1758278186343203800,186.42320385742187,-2.753765821456909,-4.592679023742676,-1.6519566774368286
1758278186353287700,186.43328759765623,-2.7308757305145264,-4.581272602081299,-1.699891209602356
1758278186363372800,186.4433728027344,-2.695258378982544,-4.31825065612793,-1.7249715328216553
1758278186373456600,186.45345654296875,-2.635890483856201,-3.824367046356201,-1.7423096895217896
1758278186383540700,186.4635407714844,-2.546392679214477,-3.2148563861846924,-1.7671751976013184
1758278186393625900,186.4736259765625,-2.4107367992401123,-2.586651563644409,-1.7611031532287598
1758278186403709700,186.48370971679688,-2.199829339981079,-1.9860368967056277,-1.6885602474212646
1758278186413794800,186.493794921875,-1.93121600151062,-1.4394779205322266,-1.534471869468689
1758278186423878700,186.50387866210937,-1.633162498474121,-0.9616277813911438,-1.3273605108261108
1758278186433963800,186.5139638671875,-1.3591411113739014,-0.5537832975387573,-1.0869837999343872
1758278186444047600,186.52404760742183,-1.1452926397323608,-0.1809876263141632,-0.8451507091522217
1758278186454132700,186.5341328125,-0.9823319911956788,0.1402777433395385,-0.608873724937439
1758278186464216800,186.544216796875,-0.8322151899337769,0.3723927438259125,-0.3908809423446655
1758278186474301700,186.5543017578125,-0.6778778433799744,0.5456148386001587,-0.1947423219680786
1758278186484385800,186.5643857421875,-0.4930997192859649,0.6729184985160828,-0.0284854378551244
1758278186494471000,186.57447094726564,-0.2464904636144638,0.7564759850502014,0.1295284330844879
1758278186504554800,186.5845546875,0.056554090231657,0.8505763411521912,0.2988649904727936
1758278186514638600,186.594638671875,0.3795638382434845,1.011221408843994,0.4745846092700958
1758278186524723700,186.6047236328125,0.6785723567008972,1.2536213397979736,0.6376649141311646
1758278186534807800,186.61480786132813,0.927611768245697,1.4820441007614136,0.7695400714874268
1758278186544892700,186.624892578125,1.0926755666732788,1.664855718612671,0.8747155070304871
1758278186554976800,186.63497680664065,1.1746768951416016,1.841119170188904,0.9703823924064636
1758278186565062000,186.6450617675781,1.224445343017578,2.054739236831665,1.067862868309021
1758278186575145700,186.6551457519531,1.2786563634872437,2.32759428024292,1.147825837135315
1758278186585230800,186.66523095703124,1.3687891960144043,2.6513028144836426,1.2184960842132568
1758278186595314700,186.67531469726563,1.503068447113037,3.00396466255188,1.2839927673339844
1758278186605399600,186.68539965820312,1.681379318237305,3.371760606765747,1.3404054641723633
1758278186615483600,186.69548364257813,1.9065396785736084,3.755852699279785,1.3813459873199463
1758278186625567700,186.70556762695315,2.193832874298096,4.125781536102295,1.4112013578414917
1758278186635652900,186.71565283203125,2.54273009300232,4.430444717407227,1.4340035915374756
1758278186645736700,186.72573681640625,2.938525438308716,4.657820224761963,1.4404751062393188
1758278186655821800,186.73582177734372,3.3474862575531006,4.76801061630249,1.4141864776611328
1758278186665905700,186.74590576171877,3.74036169052124,4.735542297363281,1.360245704650879
1758278186675990800,186.75599072265624,4.087034702301025,4.558929920196533,1.2842575311660769
1758278186686074600,186.76607470703124,4.34393835067749,4.256596088409424,1.176053762435913
1758278186696159700,186.7761596679688,4.485878467559815,3.8111226558685294,1.0549156665802002
1758278186706243800,186.7862438964844,4.512820243835449,3.309647798538208,0.9590258598327636
1758278186716328700,186.79632861328125,4.444200038909912,2.775038957595825,0.8770327568054199
1758278186726412800,186.80641284179688,4.284921169281006,2.2464096546173096,0.7895007729530334
1758278186736497700,186.8164975585937,4.072288990020752,1.7851885557174685,0.7197189927101135
1758278186746581800,186.82658178710935,3.84972095489502,1.3954862356185913,0.6693602204322815
1758278186756665600,186.8366655273437,3.668450832366944,1.0681555271148682,0.6376121640205383
1758278186766750700,186.84675073242187,3.52121376991272,0.8410211801528931,0.628074049949646
1758278186776834800,186.85683471679687,3.390666484832764,0.7048503160476685,0.6263414025306702
1758278186786920000,186.866919921875,3.269592046737671,0.6117570996284485,0.622684895992279
1758278186797003800,186.8770036621094,3.168644666671753,0.6198768615722656,0.6220648884773254
1758278186807088600,186.88708862304688,3.0770204067230225,0.6264029145240784,0.617474377155304
1758278186817172700,186.8971728515625,3.0027623176574707,0.6403147578239441,0.6045016050338745
1758278186827257600,186.90725756835937,2.94380784034729,0.6626219153404236,0.5808444619178772
1758278186837341700,186.917341796875,2.909856081008911,0.7198135256767273,0.5407825708389282
1758278186847426600,186.92742651367183,2.901639461517334,0.8884260058403015,0.4905034005641937
1758278186857511000,186.9375109863281,2.902824878692627,1.104603886604309,0.44026580452919
1758278186867594800,186.9475947265625,2.920439481735229,1.3176213502883911,0.383594810962677
1758278186877679900,186.95767993164063,2.9413371086120605,1.494057297706604,0.3434140980243683
1758278186887763700,186.967763671875,2.9726438522338867,1.6260278224945068,0.3038416504859924
1758278186897848600,186.9778486328125,2.9875307083129883,1.7109981775283811,0.2562331259250641
1758278186907932700,186.9879326171875,2.957329273223877,1.796299695968628,0.1854976862668991
1758278186918017500,186.998017578125,2.8470277786254883,1.8927013874053955,0.1133151054382324
1758278186928102000,187.00810180664064,2.646409511566162,2.004932165145874,0.0317352935671806
1758278186938186800,187.01818676757813,2.3932433128356934,2.1095621585845947,-0.0603674687445163
1758278186948270800,187.02827075195316,2.1482937335968018,2.0766892433166504,-0.0755434930324554
1758278186958355700,187.03835571289065,1.9192701578140257,1.839685559272766,0.0096172075718641
1758278186968439800,187.0484396972656,1.6452503204345703,1.642284631729126,0.0020128171890974
1758278186978523600,187.05852368164065,1.237704873085022,1.5617088079452517,-0.1636829376220703
1758278186988608800,187.06860888671875,0.7454369068145752,1.567316651344299,-0.3550837934017181
1758278186998692900,187.07869287109372,0.2357494086027145,1.5362484455108645,-0.4619268774986267
1758278187008777700,187.08877783203124,-0.2253036946058273,1.381219744682312,-0.4953224062919616
1758278187018861800,187.09886181640624,-0.5976503491401672,1.084368109703064,-0.4994921088218689
1758278187028946700,187.10894677734376,-0.8561729788780212,0.673954963684082,-0.4944539368152618
1758278187039030800,187.1190307617188,-1.004279375076294,0.2113199681043625,-0.4814009964466095
1758278187049115600,187.12911572265625,-1.0921847820281982,-0.2478393614292144,-0.4701965451240539
1758278187059199700,187.13919970703125,-1.185108304023743,-0.6821092963218689,-0.4658316075801849
1758278187069284600,187.14928466796877,-1.3238486051559448,-1.1078624725341797,-0.4603068828582763
1758278187079368700,187.15936865234372,-1.5176862478256226,-1.5453921556472778,-0.4446368515491485
1758278187089452800,187.16945288085935,-1.7590885162353516,-1.988685131072998,-0.3991258144378662
1758278187099537700,187.17953759765624,-2.04006290435791,-2.343259334564209,-0.3511191308498382
1758278187109621800,187.18962182617187,-2.3205411434173584,-2.510470151901245,-0.3150519430637359
1758278187119707000,187.19970678710936,-2.543886661529541,-2.4751086235046387,-0.3042760193347931
1758278187129790700,187.2097907714844,-2.649677276611328,-2.2656636238098145,-0.2749245166778564
1758278187139875800,187.21987573242188,-2.618361711502075,-1.8954708576202397,-0.2026684284210205
1758278187149959700,187.22995971679688,-2.4720892906188965,-1.4188907146453855,-0.1026403605937957
1758278187160044800,187.240044921875,-2.280880928039551,-0.9358049631118774,0.0122430836781859
1758278187170129000,187.25012890625,-2.119529962539673,-0.5084887742996216,0.107912354171276
1758278187180213800,187.2602138671875,-2.0464625358581543,-0.1694902330636978,0.1689741015434265
1758278187190297900,187.2702978515625,-2.0732760429382324,0.0709671154618263,0.1828957796096801
1758278187200381700,187.28038159179687,-2.1860382556915283,0.2338034361600875,0.1680912673473358
1758278187210466800,187.290466796875,-2.3565707206726074,0.2851832807064056,0.1516595631837844
1758278187220550700,187.3005505371094,-2.5248260498046875,0.2483174055814743,0.1483878791332245
1758278187230635800,187.3106357421875,-2.661799907684326,0.1270146667957306,0.171639397740364
1758278187240720000,187.32071997070312,-2.772825002670288,-0.0910422950983047,0.2179922461509704
1758278187250805000,187.3308049316406,-2.854161024093628,-0.3613624572753906,0.2750512659549713
1758278187260888800,187.3408889160156,-2.9155492782592773,-0.6545653343200684,0.3255751729011535
1758278187270974000,187.35097387695316,-2.971709489822388,-0.9261289238929749,0.3713493049144745
1758278187281057800,187.3610578613281,-3.0276801586151123,-1.152429461479187,0.4111840724945068
1758278187291142700,187.371142578125,-3.08721137046814,-1.398118257522583,0.3925241231918335
1758278187301226800,187.38122680664063,-3.165957450866699,-1.6796847581863403,0.3142436742782593
1758278187311310800,187.39131079101563,-3.2686493396759038,-1.9929158687591555,0.1459622681140899
1758278187321396000,187.40139599609373,-3.3719241619110107,-2.337432861328125,-0.1304323077201843
1758278187331479800,187.4114797363281,-3.4335861206054688,-2.673137187957764,-0.4688401818275451
1758278187341565000,187.42156494140625,-3.418173313140869,-3.038545608520508,-0.8343824744224548
1758278187351648800,187.43164868164064,-3.3198068141937256,-3.503478765487671,-1.1622378826141355
1758278187361734000,187.44173388671877,-3.17847204208374,-4.139152050018311,-1.4121718406677246
1758278187371817700,187.45181762695316,-3.0283901691436768,-4.884514331817627,-1.6042778491973877
1758278187381902600,187.46190258789065,-2.910095453262329,-5.598021030426025,-1.7553735971450806
1758278187391987000,187.4719870605469,-2.816070795059204,-6.145008563995361,-1.8760089874267576
1758278187402070800,187.4820708007813,-2.7464969158172607,-6.387472629547119,-1.986883521080017
1758278187412156000,187.49215600585936,-2.667133331298828,-6.396850109100342,-2.1140949726104736
1758278187422239700,187.50223974609372,-2.555919647216797,-6.155619621276856,-2.2565622329711914
1758278187432324900,187.51232495117188,-2.403263807296753,-5.661997318267822,-2.3847103118896484
1758278187442408700,187.52240869140624,-2.270345449447632,-4.966004848480225,-2.4506356716156006
1758278187452493800,187.5324938964844,-2.150765180587769,-4.155313014984131,-2.4422168731689453
1758278187462578000,187.54257788085937,-2.030205726623535,-3.271728992462158,-2.3457868099212646
1758278187472662800,187.5526628417969,-1.883832573890686,-2.434636116027832,-2.1791718006134038
1758278187482747000,187.5627468261719,-1.639983892440796,-1.7585406303405762,-1.969581723213196
1758278187492831700,187.57283178710935,-1.2937349081039429,-1.340210199356079,-1.7333303689956665
1758278187502915800,187.5829157714844,-0.8796040415763855,-1.149528741836548,-1.4896106719970703
1758278187512999700,187.59299975585935,-0.4638033509254455,-1.0788310766220093,-1.2828558683395386
1758278187523084800,187.60308471679687,-0.1074801236391067,-1.0373846292495728,-1.137414813041687
1758278187533169000,187.6131689453125,0.1461518853902816,-1.0081140995025637,-1.0377681255340576
1758278187543254000,187.62325390625,0.2748579382896423,-1.0182934999465942,-0.9567941427230836
1758278187553337900,187.633337890625,0.2934473156929016,-1.1034256219863892,-0.861270546913147
1758278187563423000,187.64342309570316,0.2342636287212371,-1.2896230220794678,-0.7019472122192383
1758278187573506800,187.6535068359375,0.170110210776329,-1.4951680898666382,-0.4665037989616394
1758278187583591700,187.663591796875,0.1683261543512344,-1.577060580253601,-0.1904639601707458
1758278187593675800,187.67367578125,0.2443101406097412,-1.4165947437286377,0.0834536105394363
1758278187603759900,187.683759765625,0.3515849411487579,-1.0226794481277466,0.316094309091568
1758278187613845000,187.6938449707031,0.4708460867404938,-0.5095556378364563,0.4984119236469269
1758278187623928800,187.7039287109375,0.5974929928779602,0.0381476506590843,0.6432503461837769
1758278187634014000,187.71401391601563,0.7495418787002563,0.5555644035339355,0.7709553241729736
1758278187644097800,187.72409790039063,0.9288509488105774,1.0051954984664917,0.892270565032959
1758278187654183000,187.7341828613281,1.1368707418441772,1.4020280838012695,1.031461477279663
1758278187664266800,187.74426684570312,1.3687140941619873,1.7925652265548706,1.1833477020263672
1758278187674351600,187.7543515625,1.6204240322113037,2.206787109375,1.347233772277832
1758278187684436000,187.76443603515625,1.8949238061904907,2.628746032714844,1.5310909748077393
1758278187694520800,187.77452075195316,2.1678333282470703,3.0129141807556152,1.7166872024536133
1758278187704605000,187.78460498046877,2.431382417678833,3.3252429962158203,1.900969386100769
1758278187714688800,187.79468872070316,2.677011728286743,3.5170373916625977,2.0717499256134038
1758278187724774000,187.8047739257813,2.892181634902954,3.5816762447357178,2.2219550609588623
1758278187734857700,187.81485766601563,3.0761642456054688,3.5011940002441406,2.3505001068115234
1758278187744942800,187.82494287109373,3.2327992916107178,3.29958724975586,2.452655792236328
1758278187755027000,187.83502685546875,3.342660427093506,2.9903054237365723,2.528648614883423
1758278187765111800,187.84511181640624,3.3907783031463623,2.633765459060669,2.5620834827423096
1758278187775196000,187.85519580078125,3.357192039489746,2.2563555240631104,2.5630383491516118
1758278187785279700,187.86527978515625,3.247657060623169,1.919872760772705,2.5350844860076904
1758278187795364900,187.8753647460937,3.0859994888305664,1.6405186653137207,2.4948530197143555
1758278187805448700,187.88544873046877,2.917496681213379,1.4710662364959717,2.4683423042297363
1758278187815533800,187.8955339355469,2.779751300811768,1.417741775512695,2.45393967628479
1758278187825617700,187.9056176757813,2.7064480781555176,1.4711110591888428,2.42995548248291
1758278187835702800,187.91570288085936,2.6924431324005127,1.5977797508239746,2.3882863521575928
1758278187845787000,187.9257868652344,2.725769519805908,1.763080596923828,2.3284919261932373
1758278187855872000,187.9358720703125,2.7841477394104004,1.955947995185852,2.2375268936157227
1758278187865955800,187.94595581054688,2.860133409500122,2.133776426315308,2.135944366455078
1758278187876040700,187.9560407714844,2.9464402198791504,2.280168294906616,2.0242838859558105
1758278187886124800,187.96612475585937,3.0279037952423096,2.3865413665771484,1.9077996015548704
1758278187896208600,187.9762087402344,3.107632160186768,2.450523614883423,1.7982057332992554
1758278187906293800,187.9862937011719,3.1702330112457275,2.4893877506256104,1.7005391120910645
1758278187916377900,187.9963779296875,3.1989967823028564,2.523977041244507,1.6139805316925049
1758278187926463000,188.006462890625,3.1971752643585205,2.566015243530273,1.5370956659317017
1758278187936546800,188.016546875,3.1699039936065674,2.6053826808929443,1.4703054428100586
1758278187946632000,188.0266318359375,3.138392925262451,2.6451971530914307,1.4263161420822144
1758278187956715800,188.0367158203125,3.101049423217773,2.685757160186768,1.3658655881881714
1758278187966800600,188.04680053710936,3.025840759277344,2.684175729751587,1.2659202814102173
1758278187976884700,188.056884765625,2.8911092281341557,2.632842779159546,1.1371079683303833
1758278187986968800,188.06696875,2.6991329193115234,2.526435375213623,0.9964557886123656
1758278187997054000,188.07705395507813,2.4815146923065186,2.3750836849212646,0.8645273447036743
1758278188007137800,188.0871376953125,2.280693531036377,2.186424016952514,0.7633016705513
1758278188017223000,188.09722290039065,2.104938507080078,1.977550745010376,0.7080724835395813
