time,seconds_elapsed,z,y,x
1758278185037266000,185.11726586914065,0.6863876884460449,10.87835451812744,3.9655461372375487
1758278185047350000,185.12735009765623,0.5147533569335937,10.606762267303466,4.130746051788329
1758278185057435100,185.13743505859372,0.4179378273010253,10.232817895507813,4.24551809387207
1758278185067519000,185.14751904296875,0.4495113616943359,9.731831198120116,4.147505463409424
1758278185077603800,185.15760375976564,0.5636848533630371,9.300725261688232,3.871274446868896
1758278185087688000,185.16768798828124,0.5677250686645507,8.934113132476806,3.459621398925781
1758278185097772800,185.17777270507813,0.4454711463928222,8.533832542419432,2.9695582466125487
1758278185107856000,185.18785595703125,0.2015618522644043,8.111555224609374,2.5330653564453125
1758278185117941000,185.19794091796877,-0.0908300254821777,7.673565958404541,2.0492869834899903
1758278185128024800,185.2080249023437,-0.2849099975585937,7.276278120422363,1.5173253021240234
1758278185138110000,185.21810986328128,-0.2861070983886719,6.962488065338135,0.8530839790344238
1758278185148193800,185.22819384765623,-0.2160766998291015,6.815843213653564,0.1865980918884277
1758278185158279000,185.23827880859372,-0.1759738220214843,6.847716023254394,-0.5020341606140136
1758278185168362800,185.24836279296875,-0.0210989021301269,7.091176404571533,-1.022024833679199
1758278185178448000,185.25844775390624,0.1005564697265625,7.4782888854980465,-1.4000094207763671
1758278185188532000,185.26853198242188,0.2940378913879394,7.952640089416503,-1.5596727439880371
1758278185198616800,185.27861694335937,0.4963479316711425,8.500912269592284,-1.5023615417480467
1758278185208701000,185.2887009277344,0.5874772323608398,9.060706545257569,-1.2969091117858886
1758278185218785800,185.2987858886719,0.7143699203491211,9.6649431892395,-0.9075520668029784
1758278185228870000,185.3088698730469,0.6428431457519531,10.268880558013915,-0.4426280319213866
1758278185238953700,185.31895361328125,0.4932055419921874,10.870872637939453,0.2596212425231933
1758278185249038800,185.32903881835935,0.3422211997985839,11.451466540527344,1.067963578033447
1758278185259123000,185.339123046875,0.055515550994873,11.787402960968016,1.9837457130432128
1758278185269208000,185.3492080078125,0.0278325942993164,11.880776825714111,3.060537909698486
1758278185279292000,185.3592919921875,0.0110731826782226,11.675773308563231,3.837605986022949
1758278185289376800,185.3693767089844,-0.100855744934082,11.212046374511718,4.337395582580566
1758278185299460900,185.3794609375,-0.0158615859985351,10.656741226959229,4.637418978118896
1758278185309545700,185.38954565429688,0.3728969085693359,10.108768321990969,4.601206678009033
1758278185319629800,185.3996298828125,0.8744821563720703,9.689633393859864,4.515464331054687
1758278185329714700,185.40971459960937,1.3144167114257812,9.3837741317749,4.3637318008422845
1758278185339799000,185.4197990722656,1.5913959159851074,9.100061235046386,4.091391361999512
1758278185349884000,185.4298837890625,1.85161570892334,8.788515744018554,3.754557115936279
1758278185359968000,185.4399680175781,2.071283711242676,8.449287296295166,3.355772901916504
1758278185370052900,185.45005297851563,2.2493524597167966,8.208670029449463,2.749142056274414
1758278185380137000,185.46013696289063,2.261173830413818,8.039280261993408,1.9541174674987791
1758278185390221800,185.4702219238281,2.245312244415283,8.029104904937745,1.092953057861328
1758278185400305700,185.4803056640625,2.299630694580078,8.199242860412598,0.1117792900085449
1758278185410390000,185.4903901367188,2.384026303100586,8.563760063171387,-0.8276455863952636
1758278185420475000,185.5004748535156,2.4914661026000977,9.096918845367432,-1.6539444343566894
1758278185430559000,185.51055908203125,2.590975109100341,9.726593881988524,-2.3056161987304686
1758278185440643800,185.52064379882813,2.794332612609863,10.120888967895509,-2.7115830177307125
1758278185450728000,185.5307280273437,3.262847949981689,9.981127445983889,-2.968211508178711
1758278185460812800,185.54081274414065,3.789422677612305,9.272593392181395,-3.155258512878418
1758278185470897000,185.55089697265623,4.155136981201172,8.244433416748047,-3.266738527679443
1758278185480981800,185.56098168945311,4.342183985900879,7.299621586608886,-3.3426047927856444
1758278185491065900,185.57106591796875,4.519205271148682,6.647800184631348,-3.419668158721924
1758278185501150700,185.58115063476563,4.527884252166748,6.376058296203613,-3.482366314697265
1758278185511234800,185.59123486328124,4.317344143676758,6.496067654418945,-3.5782840187072757
1758278185521320000,185.6013198242188,4.049642470550537,7.0449383850097655,-3.478176461791992
1758278185531403800,185.61140380859376,3.771466165161133,8.010549842071534,-3.175609226989746
1758278185541489000,185.62148901367183,3.4184710578918454,9.298929610443114,-2.761262702178955
1758278185551572700,185.63157275390623,3.00083250579834,10.818050563812257,-2.3499089294433597
1758278185561657900,185.6416579589844,2.4883237129211424,12.356025855255126,-1.8722656982421877
1758278185571741700,185.65174169921875,1.7694646644592285,13.703063564300535,-1.2982558502197266
1758278185581825800,185.66182568359372,1.1092635566711424,14.728978975677489,-0.609025047302246
1758278185591911000,185.67191088867187,0.6636427726745605,15.164424402618408,0.0888847366333007
1758278185601994800,185.68199487304688,0.3333925811767578,14.918569819641112,0.8786720092773437
1758278185612079900,185.6920798339844,0.249595523071289,14.132224211883544,1.795800882720947
1758278185622163700,185.70216381835937,0.3863642929077148,13.275848205566405,2.5954642372131347
1758278185632248800,185.71224877929689,0.6347627151489258,12.581080811309814,3.167229521179199
1758278185642332700,185.7223327636719,0.886752439880371,11.96442424621582,3.4917934837341305
1758278185652417800,185.73241772460935,0.9642647186279296,11.379191577911376,3.582024958801269
1758278185662502000,185.742501953125,1.2707225311279295,10.890026251220702,3.502567391204834
1758278185672587000,185.7525869140625,1.543062969970703,10.3805102104187,3.4515409683227536
1758278185682670800,185.7626708984375,1.356614515686035,9.654917469787597,3.5865140869140624
1758278185692756000,185.772755859375,1.0414777221679687,8.972420359039306,3.602974223327637
1758278185702839800,185.78283984375,0.6640916854858399,8.316109828948974,3.409941714477539
1758278185712925000,185.79292504882807,0.1693897674560547,7.723096005249023,3.1585505401611327
1758278185723008800,185.8030087890625,-0.5105635040283203,7.325059979248047,2.8522423652648925
1758278185733093600,185.81309375,-1.20667763671875,7.12529377822876,2.492962478637695
1758278185743178000,185.8231779785156,-1.814954496002197,7.05481446685791,2.3684639923095703
1758278185753261800,185.83326171875,-2.2767361412048337,7.134720947265625,2.323273435974121
1758278185763347000,185.8433469238281,-2.45779764175415,7.217320904541015,2.093280438995361
1758278185773430800,185.8534306640625,-2.307711125183105,7.448810277557373,1.7904139289855956
1758278185783516000,185.86351586914063,-2.422932080078125,7.829488341522216,1.4674959800720213
1758278185793599700,185.87359985351563,-2.456750178527832,8.354865968322754,1.2808978881835935
1758278185803684900,185.88368481445312,-2.2373814514160157,8.989927958679198,1.479766263580322
1758278185813769000,185.8937690429688,-2.014720697021484,9.709834470367433,2.0593127029418943
1758278185823853800,185.90385375976564,-1.8915689491271968,10.420613088226318,2.944269491577148
1758278185833938000,185.91393798828125,-1.56416187210083,10.982352652740476,3.846135329437256
1758278185844022800,185.92402270507813,-0.9778817405700684,11.152340970611572,4.26482134475708
1758278185854107000,185.9341069335937,-0.1836053398132324,10.976816061401369,4.18820689163208
1758278185864191700,185.94419165039065,0.3081038261413574,10.621726027679443,4.112789539337158
1758278185874275800,185.95427587890623,0.8438064476013183,10.236558835601809,3.9541736793518063
1758278185884360700,185.9643605957031,1.866130556488037,10.034099157714843,3.70951619720459
1758278185894445000,185.9744450683594,2.817227165985108,9.698162737274169,3.355922539520264
1758278185904529000,185.98452880859372,3.3527801498413083,9.169193807983396,3.011307138061523
1758278185914614000,185.99461401367188,3.624970951080322,8.60655641784668,2.699462371826172
1758278185924697900,186.00469775390624,3.325097193145752,8.208969304656982,2.3677158042907718
1758278185934782700,186.01478271484376,2.7397148872375485,8.098836028289794,2.088791310882568
