time,seconds_elapsed,z,y,x
1758278185037266000,185.11726586914065,-0.2593418410599231,2.1775445300906897,-0.4584662370443343
1758278185047350000,185.12735009765623,-0.4274935911536216,1.8145213652819396,-0.1094262971416115
1758278185057435100,185.13743505859372,-0.5105728563785553,1.3461118263721463,0.2038943868651986
1758278185067519000,185.14751904296875,-0.45650450851731,0.7482423793345689,0.3206730925962329
1758278185077603800,185.15760375976564,-0.3146680800277739,0.2192740345656871,0.2759814256936311
1758278185087688000,185.16768798828124,-0.2814339189458638,-0.2440162616342306,0.1113002743199467
1758278185097772800,185.17777270507813,-0.3758680333346128,-0.7375391990125179,-0.1187178571000695
1758278185107856000,185.18785595703125,-0.595556566985324,-1.247825055143237,-0.2842018492892384
1758278185117941000,185.19794091796877,-0.8701135128337889,-1.7674217604547735,-0.4866267481237649
1758278185128024800,185.2080249023437,-1.055612703569606,-2.238895947632193,-0.7271949151307344
1758278185138110000,185.21810986328128,-1.0604565634042025,-2.618235456469655,-1.0912686119057238
1758278185148193800,185.22819384765623,-1.0094599511384963,-2.8204724315166474,-1.45119410296008
1758278185158279000,185.23827880859372,-1.0068663544487209,-2.8330782305896283,-1.8295237041026355
1758278185168362800,185.24836279296875,-0.9106944564819336,-2.621922620549798,-2.039238175423443
1758278185178448000,185.25844775390624,-0.8714666810084134,-2.25408357989192,-2.111689517519623
1758278185188532000,185.26853198242188,-0.7849615329880267,-1.7856266947090624,-1.9747741788193585
1758278185198616800,185.27861694335937,-0.7139091709695756,-1.2298778950423002,-1.6342065914466977
1758278185208701000,185.2887009277344,-0.7761888092719018,-0.6497416730940342,-1.1627543969053775
1758278185218785800,185.2987858886719,-0.8214373794049024,-0.013228314885497,-0.5271924942027777
1758278185228870000,185.3088698730469,-1.0802572424173351,0.6337012233972549,0.1612182245034724
1758278185238953700,185.31895361328125,-1.4278316398121416,1.28789870685637,1.063740261249989
1758278185249038800,185.32903881835935,-1.7840730355262755,1.928669722509384,2.0506123868748545
1758278185259123000,185.339123046875,-2.28066120569408,2.3320248977065083,3.127642776200175
1758278185269208000,185.3492080078125,-2.5197224752694365,2.499855745282769,4.3561739328086375
1758278185279292000,185.3592919921875,-2.7460397063449022,2.376093756535649,5.281442273566126
1758278185289376800,185.3693767089844,-3.063206252124905,2.000041014283896,5.929197741279006
1758278185299460900,185.3794609375,-3.174679837185144,1.5371166287869211,6.376588457557559
1758278185309545700,185.38954565429688,-2.967975653596222,1.0832675301492214,6.485163983088731
1758278185319629800,185.3996298828125,-2.62857681774199,0.7565542806059121,6.540077476537228
1758278185329714700,185.40971459960937,-2.327812248447537,0.5387736994683742,6.524870555055141
1758278185339799000,185.4197990722656,-2.1650468675673005,0.3365677040815353,6.38501550964117
1758278185349884000,185.4298837890625,-1.9929723910719157,0.098293200969696,6.177275261002778
1758278185359968000,185.4399680175781,-1.8349121191427111,-0.1769967353284358,5.905135897690057
1758278185370052900,185.45005297851563,-1.6930013102427124,-0.363636912792921,5.421929187142848
1758278185380137000,185.46013696289063,-1.6952379832535982,-0.4889098906248807,4.744667054438591
1758278185390221800,185.4702219238281,-1.7069459567040204,-0.4647334807455539,3.992048651976883
1758278185400305700,185.4803056640625,-1.6338041481256484,-0.2706540931910276,3.10499255297482
1758278185410390000,185.4903901367188,-1.518666779860854,0.1065028109103441,2.240605674159527
1758278185420475000,185.5004748535156,-1.3702420590221882,0.6406640481472015,1.4684522578835486
1758278185430559000,185.51055908203125,-1.2212389537736772,1.2608680765897036,0.8517392864271998
1758278185440643800,185.52064379882813,-0.9602277181968092,1.637460332545638,0.4672688444420695
1758278185450728000,185.5307280273437,-0.4236979982629418,1.473158828139305,0.224630593162775
1758278185460812800,185.54081274414065,0.1842167497098445,0.7338280695348978,0.0482335772931575
1758278185470897000,185.55089697265623,0.6476175205469131,-0.3319277693212032,-0.0552399489238858
1758278185480981800,185.56098168945311,0.9521560554221272,-1.3228706515163182,-0.1284612524792552
1758278185491065900,185.57106591796875,1.2702262720435855,-2.0316998888731,-0.2132981750264763
1758278185501150700,185.58115063476563,1.4458952658995985,-2.373440027156472,-0.301485577045381
1758278185511234800,185.59123486328124,1.4283511336416006,-2.33716985937953,-0.4481032484620809
1758278185521320000,185.6013198242188,1.3777327070385217,-1.8846832812666887,-0.4297118517249822
1758278185531403800,185.61140380859376,1.3374831142365933,-1.025679849055409,-0.244283972659707
1758278185541489000,185.62148901367183,1.2388219567373395,0.1489092894852161,0.0130190560489892
1758278185551572700,185.63157275390623,1.087051140341163,1.551019481933117,0.2249608480304479
1758278185561657900,185.6416579589844,0.8448942428380251,2.973855651545525,0.461061221973598
1758278185571741700,185.65174169921875,0.3924313378617167,4.213122137179971,0.7548344710759818
1758278185581825800,185.66182568359372,-0.0120300450116395,5.143450099414586,1.131871986581385
1758278185591911000,185.67191088867187,-0.2183078198820352,5.499024117261171,1.4933739331722258
1758278185601994800,185.68199487304688,-0.3311147724378854,5.191264574512839,1.9314552615746852
1758278185612079900,185.6920798339844,-0.2227923448849469,4.361684220662712,2.491350075004995
1758278185622163700,185.70216381835937,0.0809773245096206,3.479871575272083,2.9360207186698912
1758278185632248800,185.71224877929689,0.4728811313658952,2.7757693664371965,3.159968590265512
1758278185642332700,185.7223327636719,0.8432949909478425,2.1639707627683875,3.1459394803911445
1758278185652417800,185.73241772460935,1.0086556490182876,1.596014223435521,2.9053762818202373
1758278185662502000,185.742501953125,1.3693454024434089,1.135215744051337,2.500399935162067
1758278185672587000,185.7525869140625,1.6612345913648603,0.6643143883258104,2.127921836526692
1758278185682670800,185.7626708984375,1.458820506185293,-0.0137093764007091,1.9501774977013469
1758278185692756000,185.772755859375,1.095493389993906,-0.6412433093398809,1.6677879585310815
1758278185702839800,185.78283984375,0.6449211210697889,-1.2365414445847271,1.192538636729121
1758278185712925000,185.79292504882807,0.0598538633269723,-1.7633137406140564,0.6753221045523882
1758278185723008800,185.8030087890625,-0.7235732175022364,-2.089636529535055,0.1157283198952674
1758278185733093600,185.81309375,-1.5331857190787792,-2.2108026565700767,-0.4905047586008906
1758278185743178000,185.8231779785156,-2.2611112865716216,-2.1949901704102754,-0.858368933700025
1758278185753261800,185.83326171875,-2.8425480697244403,-2.0208406412065028,-1.144569263330102
1758278185763347000,185.8433469238281,-3.1406986571282145,-1.8355524628728628,-1.6147537029579282
