time,seconds_elapsed,z,y,x
1758278070109839600,70.18983959960937,-2.1619622707366943,-1.942656397819519,-0.1704034507274627
1758278070119925800,70.19992578125,-2.049959421157837,-1.804738521575928,-0.0144958877936005
1758278070130010600,70.2100107421875,-1.828752279281616,-1.6354877948760986,0.1272046118974685
1758278070140095700,70.220095703125,-1.5388368368148804,-1.4300923347473145,0.2452867776155471
1758278070150180900,70.23018090820312,-1.2425590753555298,-1.18197762966156,0.3241181969642639
1758278070160265700,70.240265625,-0.9890540242195128,-0.9290249347686768,0.3381954133510589
1758278070170350800,70.25035083007812,-0.8572331666946411,-0.7179157137870789,0.2828803360462188
1758278070180435700,70.26043579101562,-0.8911498785018921,-0.5676921606063843,0.1967382431030273
1758278070190520800,70.27052075195313,-1.062602162361145,-0.4744138121604919,0.1097306981682777
1758278070200605700,70.28060571289062,-1.3218164443969729,-0.4311907291412353,0.062502734363079
1758278070210691600,70.29069165039063,-1.5804994106292725,-0.410354346036911,0.0646237954497337
1758278070220776700,70.30077661132813,-1.7869571447372437,-0.4222517609596252,0.1083563566207885
1758278070230861600,70.31086157226562,-1.9167991876602173,-0.4589320719242096,0.1394475251436233
1758278070240946700,70.32094677734375,-1.9760537147521973,-0.525587260723114,0.1346069574356079
1758278070251031600,70.33103149414063,-1.997597932815552,-0.6306238174438477,0.0719757750630378
1758278070261116700,70.34111669921874,-1.985310673713684,-0.764035701751709,-0.047002013772726
1758278070271201500,70.35120141601563,-1.95418643951416,-0.9167642593383788,-0.1947161704301834
1758278070281286700,70.36128662109375,-1.9067469835281368,-1.0732481479644775,-0.3554347455501556
1758278070291371800,70.37137182617188,-1.8517005443573,-1.231299638748169,-0.5044854879379272
1758278070301456600,70.38145654296875,-1.798493504524231,-1.3749865293502808,-0.6314482688903809
1758278070311542800,70.39154272460938,-1.757909655570984,-1.502571702003479,-0.7454661726951599
1758278070321627600,70.40162768554687,-1.7427877187728882,-1.6219905614852903,-0.8484703302383423
1758278070331712800,70.41171264648438,-1.7538272142410278,-1.739773154258728,-0.9458627104759216
1758278070341798000,70.4217978515625,-1.7778488397598269,-1.8730370998382568,-1.0380527973175049
1758278070351882800,70.4318828125,-1.8045434951782229,-2.0153608322143555,-1.1266785860061646
1758278070361967900,70.4419677734375,-1.8062663078308103,-2.1703574657440186,-1.2177236080169678
1758278070372052700,70.452052734375,-1.7777615785598757,-2.3398895263671875,-1.2851577997207642
1758278070382137900,70.46213793945313,-1.7306030988693235,-2.5269811153411865,-1.3432397842407229
1758278070392222700,70.47222265625,-1.6607908010482788,-2.72684097290039,-1.39171040058136
1758278070402308600,70.48230859375,-1.559960961341858,-2.8928112983703613,-1.408869981765747
1758278070412393700,70.49239379882812,-1.46419358253479,-3.004956007003784,-1.38603937625885
1758278070422478600,70.502478515625,-1.3809231519699097,-3.0559122562408447,-1.3282761573791504
1758278070432563700,70.51256372070313,-1.312695860862732,-3.041503667831421,-1.2458070516586304
1758278070442648600,70.52264868164062,-1.2467375993728638,-2.962363719940185,-1.161190152168274
1758278070452733700,70.53273364257812,-1.167809247970581,-2.856170892715454,-1.0805224180221558
1758278070462818600,70.54281860351563,-1.0704987049102783,-2.761785984039306,-0.986439883708954
1758278070472903700,70.55290356445313,-0.9619348645210266,-2.6886308193206787,-0.8888986706733704
1758278070482988800,70.56298876953124,-0.8671471476554871,-2.5972049236297607,-0.7741454243659973
1758278070493073700,70.57307373046875,-0.8058967590332031,-2.452226400375366,-0.6616324782371521
1758278070503159800,70.58315991210938,-0.7682926654815674,-2.250543594360352,-0.5588951706886292
1758278070513244700,70.59324462890625,-0.7308949828147888,-1.9845166206359863,-0.4517827033996582
1758278070523329800,70.60332983398438,-0.6402340531349182,-1.6663315296173096,-0.3401757478713989
1758278070533415000,70.61341479492188,-0.4946828782558441,-1.3197578191757202,-0.2270178496837616
1758278070543499800,70.62349975585937,-0.2930171191692352,-0.9762398600578308,-0.1173142567276954
1758278070553585000,70.6335849609375,-0.0616898983716964,-0.691852867603302,0.0031330587808042
1758278070563669800,70.64366967773438,0.1695976555347442,-0.4829395711421966,0.1409013122320175
1758278070573755000,70.6537548828125,0.3771131336688995,-0.3072589635848999,0.2958922386169433
1758278070583839700,70.66383984375,0.5239574313163757,-0.1335971504449844,0.4407090842723846
1758278070593925600,70.67392553710937,0.5839436054229736,0.0442069172859191,0.5789555907249451
1758278070604010800,70.6840107421875,0.5703574419021606,0.1904168426990509,0.7147381901741028
1758278070614095600,70.694095703125,0.503978431224823,0.3109209537506103,0.8380661010742188
1758278070624180700,70.7041806640625,0.4272130727767944,0.4347366392612457,0.9470291137695312
1758278070634265600,70.714265625,0.3786194622516632,0.6056112051010132,1.0314292907714844
1758278070644350700,70.72435083007812,0.3819595873355865,0.8382743000984192,1.0935735702514648
1758278070654435600,70.734435546875,0.446971595287323,1.1328493356704712,1.140227198600769
1758278070664520700,70.74452075195312,0.5768222808837891,1.4636826515197754,1.1801780462265017
1758278070674605600,70.75460546875,0.7732709646224976,1.8056429624557493,1.2213491201400757
1758278070684691700,70.76469165039063,1.0217350721359253,2.1585073471069336,1.2793772220611572
1758278070694776800,70.77477685546874,1.304399847984314,2.5100505352020264,1.3495577573776243
1758278070704861700,70.78486181640625,1.5841537714004517,2.848670482635498,1.4196285009384155
1758278070714946800,70.79494677734375,1.8185884952545168,3.1609411239624023,1.4816629886627195
1758278070725031700,70.80503173828124,1.997052550315857,3.4145236015319824,1.5356711149215698
1758278070735116800,70.81511669921875,2.1095614433288574,3.616485834121704,1.5771336555480957
1758278070745202000,70.82520190429688,2.1534790992736816,3.752142906188965,1.5898069143295288
1758278070755286800,70.83528686523438,2.138306140899658,3.8195176124572754,1.5758056640625
1758278070765372000,70.84537182617187,2.100623369216919,3.826750278472901,1.5488970279693604
1758278070775456800,70.85545678710938,2.069265127182007,3.801728010177612,1.5123471021652222
1758278070785542700,70.86554272460937,2.041959762573242,3.758162021636963,1.4637553691864014
1758278070795627800,70.87562768554687,2.019081354141236,3.7224721908569336,1.391636610031128
1758278070805712600,70.88571264648438,2.000802755355835,3.679688215255737,1.3032007217407229
