time,seconds_elapsed,z,y,x
1758278070815797800,70.8957978515625,0.7441785639617592,9.704597738757728,1.198902399607375
1758278070825882600,70.90588256835937,0.6801102156117558,9.686881464803218,1.368272804775834
1758278070835967700,70.9159677734375,0.6334468102447688,9.664365681612493,1.5392068790644406
1758278070846052600,70.92605249023437,0.6032841655626893,9.637498717474935,1.7102768546923994
1758278070856137700,70.9361376953125,0.5888321541011333,9.606710195979476,1.88010267547816
1758278070866222600,70.94622265625,0.5893957428006456,9.572259060323235,2.0481325527578598
1758278070876308700,70.95630883789063,0.603840666934289,9.534510636687278,2.2133393354408444
1758278070886393900,70.96639379882812,0.630450039581582,9.493938387802242,2.3744611868977543
1758278070896478700,70.97647875976563,0.6680012601450085,9.450815285390616,2.5310586927980183
1758278070906563800,70.98656372070313,0.7148115997020155,9.405129639014602,2.683834594583512
1758278070916648700,70.99664868164062,0.7702904719483107,9.356186452147364,2.835276909677684
1758278070926733800,71.00673388671875,0.8327710396502167,9.303129400220511,2.9880908053860065
1758278070936819000,71.01681884765625,0.8991039719313383,9.244863673734663,3.145550481073558
1758278070946903800,71.02690380859374,0.9675037005491556,9.180328365460038,3.3099688898578283
1758278070956989000,71.03698901367187,1.0374404294759034,9.10880334442854,3.4819273387581107
1758278070967074600,71.04707446289062,1.1091385420519857,9.03084566000104,3.658417293608189
1758278070977159700,71.05715966796875,1.1825824023168534,8.94878170929849,3.832908768117428
1758278070987244500,71.06724462890625,1.2565705255262554,8.865964309880138,3.9982597815766927
1758278070997329700,71.07732958984376,1.328962246389687,8.785694256857036,4.149196777497232
1758278071007414800,71.08741479492187,1.40063354402408,8.709686537453532,4.283687081007659
1758278071017500000,71.0975,1.471631472441554,8.638380712130665,4.402623257033527
1758278071027584800,71.10758471679688,1.5404327675975855,8.572241475790738,4.507119112035632
1758278071037670000,71.117669921875,1.603964890179038,8.512773387777806,4.596776002085209
1758278071047754800,71.12775463867187,1.661642003121972,8.461919983375072,4.669607137279212
1758278071057839900,71.13783984375,1.713422897633165,8.421936932554841,4.722873155781627
1758278071067925800,71.14792578125,1.75840682548061,8.394658465006946,4.754797987830639
1758278071078011000,71.15801098632812,1.7955283493898808,8.381259469729661,4.7645524891257285
1758278071088096000,71.16809594726563,1.8224810921147463,8.381599661469458,4.753707562245428
1758278071098180900,71.17818090820313,1.836505233553052,8.393972820830344,4.726399284081161
1758278071108266000,71.18826586914062,1.8363105877637864,8.415277474665642,4.688437509955466
1758278071118350800,71.19835083007813,1.821990532118827,8.442332070329785,4.645189319859445
1758278071128436000,71.20843603515625,1.79457850131914,8.472883275938033,4.600014545615017
1758278071138520800,71.21852075195312,1.7554763249866665,8.506490361985565,4.552836030332744
1758278071148605700,71.22860571289063,1.706909424085915,8.54461755580604,4.4995971920982
1758278071158691800,71.23869189453124,1.6508651730418205,8.589814541882276,4.433972919543087
1758278071168776700,71.24877661132813,1.5907783686086534,8.644550340676307,4.348741444720328
1758278071178861800,71.25886181640625,1.530701062656194,8.710797713565826,4.236667263418436
1758278071188946700,71.26894677734376,1.4752091847978532,8.788399424162506,4.093677427110076
1758278071199031800,71.27903173828125,1.426811941375583,8.874548013830184,3.921350144897401
1758278071209116700,71.28911669921875,1.3831933105319738,8.964397796103357,3.7278304370522495
1758278071219201800,71.29920190429688,1.340148972444981,9.052919544643164,3.5240628914371133
1758278071229287000,71.30928686523437,1.295142394374311,9.135317841866613,3.322495193953812
1758278071239371800,71.31937182617187,1.2473499849773944,9.208683522328734,3.1328344996243715
1758278071249457000,71.32945678710938,1.1980508973445745,9.272049202302098,2.960434152175486
1758278071259542800,71.33954272460937,1.1483111532721668,9.325634662017226,2.807904334105551
1758278071269628000,71.3496279296875,1.0993990921955554,9.370445863646268,2.675157367131114
1758278071279713000,71.35971313476563,1.0536445453017949,9.408603452605009,2.5570316307052967
1758278071289798000,71.3697978515625,1.0129048308953643,9.443092582184075,2.443851826249063
1758278071299883000,71.37988305664062,0.9786349700901656,9.476765134683252,2.3245583612181244
1758278071309968000,71.3899677734375,0.9508554942175744,9.511353048461675,2.1909851725526157
1758278071320052700,71.400052734375,0.9270124810110776,9.547112928628922,2.040507318576425
1758278071330137900,71.41013793945312,0.9035450961839409,9.583103694942594,1.8756601629860696
1758278071340222700,71.42022265625,0.8789061102941632,9.617819619014858,1.7016050340674818
1758278071350308900,71.43030883789062,0.8534177410334348,9.649941434940695,1.5233889860771594
1758278071360393700,71.44039379882813,0.8293828585166484,9.678734398704767,1.3433565363146365
1758278071370478800,71.45047875976563,0.8099420988570898,9.703826169863342,1.161955063221231
1758278071380563700,71.46056372070312,0.7989619282245636,9.724891754245755,0.9790480809357016
1758278071390648800,71.47064892578125,0.7994991769064217,9.741662856304645,0.7944856595933437
1758278071400733700,71.48073364257813,0.8139907897260039,9.75380980569422,0.6090893447101116
1758278071410818800,71.49081884765624,0.8435715428669005,9.761059630692005,0.4248139601482078
1758278071420904000,71.50090405273437,0.8880128882702439,9.763280229350924,0.245258882106468
1758278071430988800,71.51098876953125,0.947116526884958,9.760534730035069,0.0730695150937186
1758278071441075000,71.52107495117187,1.0195810207236558,9.753087336638568,-0.0900544562661088
1758278071451159800,71.53115991210937,1.1049841257862747,9.74116893530786,-0.2429363939756527
1758278071461245000,71.54124487304688,1.2033603288643062,9.724932086256146,-0.3847258780509233
1758278071471329800,71.55132983398437,1.315977238740772,9.70429554094076,-0.5149918053319678
1758278071481415000,71.56141479492187,1.4431598495863378,9.679133627155425,-0.6340722486667335
1758278071491499800,71.57149975585938,1.585206413695216,9.649202599272131,-0.7418764975644647
1758278071501585000,71.5815849609375,1.7413985536649823,9.61429086036682,-0.8386428542930633
1758278071511669800,71.59166967773437,1.9102578675061463,9.574283259627222,-0.9243395354747772
1758278071521754600,71.60175463867188,2.0895007743261758,9.5292838419497,-0.998567093463242
1758278071531840800,71.6118408203125,2.2760952129527925,9.479741520145534,-1.0603273840665817
1758278071541926000,71.62192578125,2.465847677218914,9.426640044555068,-1.1083510449361056
1758278071552010800,71.6320107421875,2.652898189049959,9.371559377846122,-1.142969134657085
1758278071562095900,71.64209594726563,2.8311005007758734,9.316457083827256,-1.165704625013098
1758278071572180700,71.6521806640625,2.994707300916314,9.263266760909556,-1.1806823408491909
1758278071582265900,71.66226586914063,3.138337188693881,9.21415698530376,-1.1918678978607058
1758278071592350700,71.67235083007813,3.259138866330683,9.170621210438012,-1.2033759648248552
1758278071602435800,71.68243579101562,3.3569857848376032,9.13323343680799,-1.2186444803010672
1758278071612520700,71.69252075195313,3.433473688973486,9.102172528111934,-1.2377806309908628
1758278071622605800,71.70260571289063,3.490632915522158,9.077512718629835,-1.25881859671399
1758278071632692000,71.71269189453125,3.5305616058066485,9.059323566466569,-1.2783571176595985
1758278071642776800,71.72277685546875,3.5553812820255755,9.047670538073778,-1.292016371308267
1758278071652862000,71.73286206054688,3.5674463983505964,9.042513885962965,-1.2948532021693884
1758278071662946800,71.74294677734375,3.5684617128729816,9.043959408596155,-1.2819019506596028
1758278071673031700,71.75303173828125,3.5595275880500674,9.05201178214848,-1.2494871431365608
1758278071683116800,71.76311669921876,3.5403353963240978,9.066488635790348,-1.1979884996328505
1758278071693201700,71.77320166015625,3.5104140130519865,9.086649380287527,-1.131454053430259
1758278071703286800,71.78328686523437,3.4691304010272024,9.111607295933366,-1.0555313819617032
1758278071713371600,71.79337158203126,3.416174471387267,9.14063699106276,-0.9741079211197792
1758278071723457800,71.80345776367187,3.3496336685091257,9.173912068676948,-0.8886308740381151
1758278071733543000,71.81354296875,3.2681238445580005,9.211445388257504,-0.7993995889894664
1758278071743627800,71.82362768554688,3.1713910247728228,9.252607419729232,-0.7084781588967889
1758278071753713000,71.833712890625,3.0606562753811475,9.296285233414173,-0.6179427324470133
1758278071763797800,71.8437978515625,2.937426786075532,9.341438380348682,-0.5286032377835362
1758278071773883000,71.8538828125,2.8033248973608016,9.387161436125636,-0.4392648390986025
1758278071783967700,71.8639677734375,2.6604735927402974,9.43248993962705,-0.3469561924312263
1758278071794052900,71.87405297851562,2.510081078960001,9.476753444245457,-0.2470043192679993
1758278071804137700,71.8841376953125,2.3536397865347563,9.519082181409,-0.1334947988002095
1758278071814224000,71.89422387695312,2.1920831969223915,9.5585116899997,-0.0013394477505316
1758278071824309000,71.90430908203125,2.0264729480050505,9.593771219429373,0.1528209191041532
1758278071834393900,71.91439379882813,1.8577441286757588,9.623447980290653,0.3292775470733642
1758278071844478700,71.92447875976562,1.6877736387223004,9.646048519155382,0.5249378106111661
1758278071854563800,71.93456372070312,1.5191691764250397,9.660533556103706,0.7325460669003426
1758278071864648700,71.94464868164063,1.3541503175295888,9.666878541216253,0.9423981931261718
1758278071874733800,71.95473388671876,1.1947875846996905,9.665985391768812,1.1452466511350123
1758278071884818700,71.96481860351562,1.0435330472625792,9.659171620100736,1.3348532041244208
1758278071894903800,71.97490380859375,0.9020024698518216,9.6477138220191,1.5094373253531752
1758278071904988700,71.98498876953126,0.7683481057088821,9.63247708992064,1.6719513618208468
1758278071915074800,71.99507470703125,0.6404530357450247,9.61345382502079,1.828033319414407
1758278071925159700,72.00515966796875,0.5212865580946207,9.589705285164714,1.9839913583673536
1758278071935244800,72.01524487304688,0.4155834096619859,9.560513677471876,2.1434249644763765
1758278071945330000,72.02532983398437,0.3265632466133684,9.525882509073616,2.3067966406866907
1758278071955414800,72.03541479492188,0.2558649587295949,9.48612975987792,2.4735133895412087
1758278071965500000,72.0455,0.2054370497299358,9.441765717494487,2.6422066991657016
1758278071975584800,72.05558471679687,0.1755538978426717,9.393111868962643,2.8122976006284355
1758278071985670000,72.065669921875,0.1656842092026956,9.340670903107524,2.982416851402819
1758278071995754800,72.07575463867188,0.1750014698579907,9.284852569773792,3.151388101185858
1758278072005841000,72.0858408203125,0.2007015091080218,9.22599764522314,3.3182933583498
1758278072015926300,72.09592626953125,0.2408025602847337,9.164519386431577,3.481952180938422
1758278072026011100,72.10601123046875,0.2927066062515601,9.10100582242012,3.640935997453332
1758278072036096300,72.11609619140626,0.3542194979650899,9.03578662353456,3.7946635008752345
1758278072046181000,72.12618115234375,0.4235084305075928,8.968597585880756,3.944018488301337
1758278072056266200,72.13626635742187,0.4996536586856469,8.898616871681808,4.090884873782098
1758278072066351400,72.14635131835938,0.5803490609813481,8.825089863178134,4.236907209654152
1758278072076436200,72.15643627929687,0.6631799774684012,8.747354297068714,4.383419959391653
1758278072086521300,72.16652124023437,0.7460865895401686,8.665836289811134,4.529572351384163
1758278072096606200,72.17660620117188,0.8274852082017808,8.581978441429138,4.672826099325716
1758278072106692400,72.1866923828125,0.905725508962944,8.498427467039226,4.80902992875576
1758278072116777500,72.19677758789062,0.97858031729348,8.418945349523424,4.93296025980711
1758278072126862300,72.2068623046875,1.0468437061805278,8.34657452531755,5.040753695049881
1758278072136947500,72.21694750976563,1.1131909592479468,8.283201246559619,5.130280821239948
1758278072147032300,72.2270322265625,1.1804538658555597,8.22960000475347,5.201021413895488
1758278072157117400,72.23711743164063,1.250856824054569,8.186184641396999,5.252821743759513
1758278072167202300,72.24720239257813,1.3242480773493648,8.153167922458053,5.286077532151341
1758278072177287400,72.25728735351562,1.397057292972505,8.130384428241848,5.302402644008398
1758278072187372300,72.26737231445313,1.46384754056707,8.117914822769164,5.303486932113766
1758278072197458200,72.27745825195312,1.5176438665539025,8.11553406511247,5.2919987388938665
1758278072207543300,72.28754321289063,1.5509164599500596,8.123259690928458,5.270456184649468
1758278072217628200,72.29762817382813,1.558743938705325,8.142180079975724,5.2388575158149004
1758278072227713300,72.30771337890624,1.54058328198418,8.174459132289886,5.193767497244477
1758278072237798100,72.31779809570313,1.498363558153063,8.222984970527888,5.129113531026244
1758278072247883300,72.32788330078125,1.4373283669538794,8.289517005577682,5.038688579213619
1758278072257968000,72.33796801757812,1.3659933155365287,8.373142798769473,4.918833534777164
1758278072268053200,72.34805322265625,1.292349402654916,8.469585403436422,4.7714092231526966
1758278072278138400,72.35813842773437,1.222570348507911,8.57287334395349,4.602343280823528
1758278072288224300,72.36822436523437,1.1618547446519136,8.676944543802737,4.419405172747373
1758278072298309400,72.37830932617187,1.1124794499777255,8.777327995049953,4.229808483564853
1758278072308394200,72.38839428710938,1.072218678194657,8.871549416536093,4.03935050137788
1758278072318479400,72.39847924804687,1.037134213070944,8.958166792759299,3.853047593043744
1758278072328564500,72.408564453125,1.0039638379402458,9.03664353262484,3.674441084431112
1758278072338649300,72.4186494140625,0.9708180127289144,9.107356652751564,3.504844103965163
1758278072348734500,72.428734375,0.9381875896938144,9.170752143341302,3.3447692773431537
1758278072358819300,72.4388193359375,0.906227978592366,9.22773309071362,3.193440067234635
1758278072368904400,72.44890454101562,0.8742962053459137,9.279253434592484,3.049823915721476
1758278072378989300,72.4589892578125,0.84001969560422,9.327284767311813,2.9097254169404505
1758278072389075200,72.4690751953125,0.8003427150584757,9.374297862899304,2.766291636256873
1758278072399160300,72.47916040039063,0.7549485989749432,9.42242330364287,2.6112036581367253
1758278072409245200,72.4892451171875,0.7053264899328351,9.472790970355272,2.4370316248402
1758278072419330300,72.49933032226562,0.6531481205366552,9.52447264227569,2.242369176700711
1758278072429415200,72.50941528320313,0.6010759879939258,9.574778349667788,2.032910433706641
1758278072439500300,72.51950024414063,0.5513090271210298,9.62098772765696,1.817430384596437
1758278072449585200,72.52958520507812,0.5054886484494433,9.661222122889756,1.6048849276334047
1758278072459670300,72.53967016601563,0.4675640645289793,9.694611182272434,1.402249600918591
1758278072469755400,72.54975537109375,0.4424072287775575,9.721262457832694,1.2131446407757698
1758278072479841300,72.55984130859375,0.4333825030617416,9.741758717894552,1.0395729114599526
1758278072489926400,72.56992651367187,0.4440347934467717,9.756824185079337,0.8818195865880697
1758278072500011300,72.58001123046876,0.4757683772400021,9.767084297809005,0.7403296334486454
1758278072510096400,72.59009643554687,0.5291725986367091,9.773082661440968,0.6141886406105012
1758278072520181500,72.60018139648437,0.6029810909628868,9.77518694024384,0.5024994035055861
1758278072530266400,72.61026635742188,0.694891532092914,9.773603470444678,0.4052100823488086
1758278072540351500,72.6203515625,0.8031012199863791,9.768389535188676,0.3225026461109518
1758278072550436400,72.63043627929687,0.9267197816748172,9.759438751491905,0.2548290580769069
1758278072560521500,72.640521484375,1.0657295353710652,9.74646528815031,0.2024966123638674
1758278072570607400,72.650607421875,1.2200520090114324,9.72906465601623,0.1648240487094037
1758278072580692200,72.66069213867188,1.3890246470339596,9.706781512537598,0.1392776747842785
1758278072590777300,72.67077734375,1.5716985512159765,9.679117260542512,0.1218559815958608
1758278072600862200,72.6808623046875,1.7657750161610544,9.645765026038884,0.1079925380114465
1758278072610947300,72.690947265625,1.9675462733924387,9.606786768347025,0.0938364864223171
1758278072621032200,72.7010322265625,2.172924907466024,9.562578208786247,0.0767873894059564
1758278072631117300,72.71111743164063,2.376995527680964,9.514051201504468,0.0558991480515571
1758278072641202200,72.7212021484375,2.575916656178236,9.462241519290208,0.0323123677785857
1758278072651287300,72.73128735351563,2.767327993567288,9.408092580473422,0.0074672814113
1758278072661372400,72.74137231445313,2.9495597069397568,9.352549556949734,-0.01757695795701
1758278072671458300,72.75145825195312,3.121510557055473,9.296488647031785,-0.0430735778812086
1758278072681543400,72.76154345703125,3.281838189394772,9.24093568663597,-0.0710391965762013
1758278072691628300,72.77162817382812,3.429429382018745,9.186862151142954,-0.1046046948045957
1758278072701713400,72.78171337890625,3.5624107422709463,9.135560418450831,-0.1454304891924373
1758278072711798300,72.79179833984375,3.679511811824143,9.088113023099302,-0.1943828092142008
1758278072721883400,72.80188330078126,3.778891054464877,9.04585618212819,-0.2506761579148471
1758278072731968500,72.81196850585937,3.859167829489708,9.009985827323794,-0.3120237395314499
1758278072742053400,72.82205346679687,3.9200101284652944,8.981299246543646,-0.3743903985301032
1758278072752138500,72.83213842773438,3.9624844115793705,8.960005114102364,-0.4329033047100529
1758278072762224000,72.84222412109375,3.988821214362978,8.94572407529354,-0.4834255774622782
1758278072772309200,72.85230932617188,4.0010336302042,8.938068592104315,-0.5225198627492412
1758278072782394400,72.86239428710938,4.000007794287801,8.936963261210918,-0.548632537920773
1758278072792479200,72.87247924804687,3.986517613595724,8.942139787065983,-0.5623232096210122
1758278072802564400,72.882564453125,3.9615748955190178,8.952873362526297,-0.567788562354818
1758278072812649200,72.89264916992188,3.926169820138812,8.968350333121418,-0.5694457184446975
1758278072822734300,72.902734375,3.880049289476872,8.988466653954982,-0.5683983648162335
1758278072832819200,72.91281909179688,3.822613584074378,9.013401188725233,-0.5626965364454314
1758278072842904300,72.922904296875,3.753221483418345,9.043193100398778,-0.5517075249193236
1758278072852989200,72.9329892578125,3.671200202813744,9.077554804205894,-0.5391523600550369
1758278072863075300,72.94307543945312,3.5771219891905783,9.115658617150784,-0.528536273494549
1758278072873160400,72.95316040039063,3.4706606793344017,9.157208186635376,-0.5200194973008707
1758278072883245300,72.96324536132812,3.3512679917126893,9.202081347584723,-0.510976870602183
1758278072893330400,72.97333032226562,3.2184698790729045,9.250097482734915,-0.4975324652805924
1758278072903415300,72.98341528320313,3.071987524473667,9.300901202777029,-0.4759200606703758
1758278072913500400,72.99350048828126,2.912203205230832,9.35376828508973,-0.4432571966703981
1758278072923585500,73.00358544921875,2.7409686866909264,9.407405182731152,-0.3977505235904827
1758278072933670400,73.01367041015625,2.56004776365608,9.460548743897675,-0.3384500472294166
1758278072943755300,73.02375537109376,2.3709582933433357,9.512064996123314,-0.2637444234004244
1758278072953840000,73.03384008789062,2.175540350661427,9.560723520830273,-0.1731267072283663
1758278072963926300,73.04392626953126,1.9763021190389989,9.60520972828865,-0.0675349421817576
1758278072974011400,73.05401147460938,1.777256633509695,9.644123104050754,0.051248317437875
1758278072984096300,73.06409619140625,1.5818296307384967,9.67652841309309,0.1816793401867151
1758278072994181400,73.07418139648438,1.3933259974896908,9.70181833717227,0.3220821191439404
1758278073004266200,73.08426635742188,1.2146993959371,9.719713474825024,0.4712247424609959
1758278073014351400,73.09435131835937,1.0480646262776103,9.730275200849771,0.6274396787844598
1758278073024436500,73.1044365234375,0.8949388881411403,9.733886961606144,0.7879671445447951
1758278073034521600,73.114521484375,0.7569402111835777,9.731045600700378,0.9508900540743024
1758278073044606500,73.1246064453125,0.6361236282385885,9.722214643990991,1.1154717636615037
1758278073054692600,73.13469262695313,0.5347053540509193,9.707848264986277,1.2814699889831245
1758278073064777500,73.14477758789063,0.4544772039407864,9.688280225685238,1.4494960668705403
1758278073074862600,73.15486254882812,0.3972142247566953,9.66388403557539,1.6192505759857594
1758278073084947700,73.16494775390625,0.362852630547434,9.635042556494474,1.7901571777455507
1758278073095032600,73.17503247070313,0.350181949544698,9.601874446386098,1.9625902584202584
