time,seconds_elapsed,z,y,x
1758278070533415000,70.61341479492188,-0.2129752266824245,0.2830085478514432,3.550231059655547
1758278070543499800,70.62349975585937,-0.0216103587836027,0.2721031229555606,2.9548376473426816
1758278070553585000,70.6335849609375,0.0355178881049156,0.3942284504115581,2.3863258122146127
1758278070563669800,70.64366967773438,0.1224035598754882,0.7880950817734003,1.89343737334758
1758278070573755000,70.6537548828125,0.2136117710202932,1.6259277156621217,1.5877239494740962
1758278070583839700,70.66383984375,0.2796130601942539,2.732778365972638,1.4727569693401454
1758278070593925600,70.67392553710937,0.3303673881366848,3.652791270419955,1.447694862667471
1758278070604010800,70.6840107421875,0.3556532205626368,4.003113359087705,1.5142755591645836
1758278070614095600,70.694095703125,0.4516889979943633,3.784182438871264,1.546554319217801
1758278070624180700,70.7041806640625,0.5595081522002816,3.077668492719531,1.5255360811084508
1758278070634265600,70.714265625,0.6938856429859995,1.927787678977847,1.4134721289396286
1758278070644350700,70.72435083007812,0.8736810691222548,0.5607125595539808,1.2299869083747268
1758278070654435600,70.734435546875,1.0093009611845016,-0.7807552404046059,1.012286479801312
1758278070664520700,70.74452075195312,1.1646660026803612,-1.80954065425992,0.8707989378146826
1758278070674605600,70.75460546875,1.2102987498253583,-2.3727865316838024,0.7314366443537175
1758278070684691700,70.76469165039063,1.1681643661901353,-2.358245965155959,0.6309523630805314
1758278070694776800,70.77477685546874,1.1055195478372275,-1.6960709269464016,0.5743685983322561
1758278070704861700,70.78486181640625,0.8881634757220744,-0.5733166050612926,0.5991812237558886
1758278070714946800,70.79494677734375,0.6154162096440792,0.7973527394622564,0.783240919740498
1758278070725031700,70.80503173828124,0.2573234869748353,2.0932459522038696,1.0801096506401895
1758278070735116800,70.81511669921875,-0.0893389101415872,3.1249282565444707,1.5031370561651884
1758278070745202000,70.82520190429688,-0.3701490711659193,3.778886670550704,1.897226098106056
1758278070755286800,70.83528686523438,-0.4776392856784164,3.857237153688073,2.244098923102766
1758278070765372000,70.84537182617187,-0.4756145018525421,3.468711883354187,2.411925386764854
1758278070775456800,70.85545678710938,-0.4913492466010153,2.932880667078495,2.239864500403404
1758278070785542700,70.86554272460937,-0.484351861994341,2.327969484835863,1.8789771785795688
1758278070795627800,70.87562768554687,-0.5012205061435699,1.630018784368038,1.503892112316191
1758278070805712600,70.88571264648438,-0.5074192877184599,0.9082377109795808,1.1018483119785785
1758278070815797800,70.8957978515625,-0.5875076274991035,0.1849509092032909,0.6673780136801302
1758278070825882600,70.90588256835937,-0.7314356214404105,-0.5054173733115196,0.2318020922273397
1758278070835967700,70.9159677734375,-0.8999515286713838,-1.1318804621487857,-0.0459733772762119
1758278070846052600,70.92605249023437,-1.0182295330494642,-1.6507418389230966,-0.3159536628589034
1758278070856137700,70.9361376953125,-1.0733587150752544,-2.0763474243730307,-0.571821251937002
1758278070866222600,70.94622265625,-1.1863000346004962,-2.5096640225917097,-0.7850416855521499
1758278070876308700,70.95630883789063,-1.307137660333514,-2.901374937224388,-1.012347781534493
1758278070886393900,70.96639379882812,-1.4808406148135662,-3.1867122202843428,-1.1363592149980366
1758278070896478700,70.97647875976563,-1.6351093855053185,-3.385404070070386,-1.2533031942933797
1758278070906563800,70.98656372070313,-1.6615683533638714,-3.490553712806105,-1.4147577848359942
1758278070916648700,70.99664868164062,-1.6307067666321993,-3.4999703604489563,-1.696834312534332
1758278070926733800,71.00673388671875,-1.6752309680134057,-3.433443586096167,-1.9247657008081676
1758278070936819000,71.01681884765625,-1.7574252670973538,-3.1694279080063104,-2.1726067814275623
1758278070946903800,71.02690380859374,-1.8020330551087853,-2.6621143456846474,-2.43428963265568
1758278070956989000,71.03698901367187,-1.9328712658524512,-2.0352841771006585,-2.603404967084527
1758278070967074600,71.04707446289062,-2.151962929588556,-1.3891530957192182,-2.5891069771409034
1758278070977159700,71.05715966796875,-2.3632231690466403,-0.7658493476957082,-2.314386365163326
1758278070987244500,71.06724462890625,-2.4729741680979727,-0.1144096385121345,-1.9281731711640957
1758278070997329700,71.07732958984376,-2.5310008251309397,0.5030605810523033,-1.6144845306277271
1758278071007414800,71.08741479492187,-2.512441086089611,1.0543167454749345,-1.6146005582228302
1758278071017500000,71.0975,-2.4780939953297376,1.5241086786538365,-1.8789844851031896
1758278071027584800,71.10758471679688,-2.4819524243235587,2.006986887899041,-2.1293775882929564
1758278071037670000,71.117669921875,-2.4242783801205454,2.3902701659262178,-2.2130492664530874
1758278071047754800,71.12775463867187,-2.178789707846194,2.508610714146495,-2.2076202271416783
1758278071057839900,71.13783984375,-1.7084851489700377,2.2969027309209107,-2.1594319502949717
1758278071067925800,71.14792578125,-1.2373685430586336,1.8998095387279983,-2.181629753577709
1758278071078011000,71.15801098632812,-0.6427203961551189,1.5687433546721934,-2.261863273982704
1758278071088096000,71.16809594726563,-0.1372621063113212,1.5173767400503158,-2.4009555183306337
1758278071098180900,71.17818090820313,0.1608575014322996,1.720930642914772,-2.6138158864617345
1758278071108266000,71.18826586914062,0.3057515639267861,2.1657465402692555,-2.8543294006720186
1758278071118350800,71.19835083007813,0.2162234148234129,2.699534268018603,-2.954733017924428
1758278071128436000,71.20843603515625,0.0494055436819791,3.404302247285843,-2.8212723497226837
1758278071138520800,71.21852075195312,-0.1401385385304689,4.33600734309256,-2.46449334000051
1758278071148605700,71.22860571289063,-0.3520907057754695,5.490642657884955,-1.7781378002583978
1758278071158691800,71.23869189453124,-0.5761679028391837,6.645388447314501,-0.888309898455441
1758278071168776700,71.24877661132813,-0.6338456003040075,7.542946358847618,0.0193298466309905
1758278071178861800,71.25886181640625,-0.4027326593846082,7.620799998378753,0.7972913646638393
1758278071188946700,71.26894677734376,0.2366450022138655,6.486757974281907,1.2343196768820286
1758278071199031800,71.27903173828125,1.247511751410365,4.647902378210425,1.040483158172667
1758278071209116700,71.28911669921875,2.3400894000880417,2.8849545482993126,0.4271563220232724
1758278071219201800,71.29920190429688,3.2360680796056984,1.5427689554601909,-0.3896042977422476
1758278071229287000,71.30928686523437,3.544287056559324,0.6951251216530799,-1.2791934223532675
1758278071239371800,71.31937182617187,3.267067028981447,0.3031803982645273,-1.94306620439142
1758278071249457000,71.32945678710938,2.591820327752828,0.2722860783070325,-2.245465681411326
1758278071259542800,71.33954272460937,1.9438000716239208,0.5015162742197513,-2.3690172422781584
1758278071269628000,71.3496279296875,1.1459130791544914,0.9353951824963092,-2.329195227238536
1758278071279713000,71.35971313476563,0.1787707592636346,1.5134452458202838,-1.851190761509537
1758278071289798000,71.3697978515625,-0.6946259399592876,2.105788038390875,-0.9803962076090276
1758278071299883000,71.37988305664062,-1.2502268555879592,2.4126900875270367,0.0114341249451041
1758278071309968000,71.3899677734375,-1.331233990713954,2.154094680920243,0.7944343677975237
1758278071320052700,71.400052734375,-1.016346203520894,1.27363111205101,1.194956949917227
1758278071330137900,71.41013793945312,-0.574192876439169,0.1460334417879581,1.2160020760335029
1758278071340222700,71.42022265625,-0.3458972579628229,-0.8273585861474275,1.0267376875452696
1758278071350308900,71.43030883789062,-0.3729313222955912,-1.6191893473178147,0.7671136685431003
1758278071360393700,71.44039379882813,-0.5316040270347148,-2.292772499248385,0.5549461049817502
1758278071370478800,71.45047875976563,-0.7129770046859979,-2.92539235714972,0.382753774260357
1758278071380563700,71.46056372070312,-0.8676455883502959,-3.499069612216949,0.1540077086027711
1758278071390648800,71.47064892578125,-0.9850496594380588,-3.993632414036989,-0.0769732765000313
1758278071400733700,71.48073364257813,-1.017797644438222,-4.354436733752489,-0.3362998103929683
1758278071410818800,71.49081884765624,-1.00353414128609,-4.549931248801946,-0.5541009959271177
1758278071420904000,71.50090405273437,-0.999792616670206,-4.590309436419606,-0.6992595180440694
1758278071430988800,71.51098876953125,-0.9158421946339308,-4.474435570573807,-0.7335697108596563
1758278071441075000,71.52107495117187,-0.8280455454982817,-4.219789193853735,-0.6570862637031823
1758278071451159800,71.53115991210937,-0.7627631451833993,-3.790082018303871,-0.4329765526093542
1758278071461245000,71.54124487304688,-0.7207792028695345,-3.1971412598401305,-0.0995014807809144
1758278071471329800,71.55132983398437,-0.7270039226032793,-2.500892102593183,0.2489362189123407
1758278071481415000,71.56141479492187,-0.7229542088210582,-1.7389134588509798,0.6729780987095088
1758278071491499800,71.57149975585938,-0.6950124550588429,-0.9567547813892364,1.1215071713682263
1758278071501585000,71.5815849609375,-0.7109938680447637,-0.2758575070530176,1.5661808107078077
1758278071511669800,71.59166967773437,-0.6643757631242275,0.2241366721659898,2.067870103406906
1758278071521754600,71.60175463867188,-0.6743781017005444,0.5304033460080624,2.5954996007874604
1758278071531840800,71.6118408203125,-0.689936613099277,0.6924743148833513,3.132658558535576
1758278071541926000,71.62192578125,-0.7171826396822929,0.7976479230165481,3.656230597218871
1758278071552010800,71.6320107421875,-0.6429661876097321,0.9095908791542052,4.340126176588237
1758278071562095900,71.64209594726563,-0.4986997554942965,0.9576602057963608,5.042366390943527
1758278071572180700,71.6521806640625,-0.2912047137886285,0.8839584252476692,5.702880217942595
1758278071582265900,71.66226586914063,0.0152756028041243,0.7977963915765285,6.0109466346830125
1758278071592350700,71.67235083007813,0.2645271347433328,0.7422714882314205,6.084704529333115
1758278071602435800,71.68243579101562,0.3359209306105971,0.6024895080536603,5.9153200225740665
1758278071612520700,71.69252075195313,0.1820703853309154,0.2268342406868934,5.388428484079242
1758278071622605800,71.70260571289063,-0.0158984108775854,-0.2230067913532257,4.643022789475322
1758278071632692000,71.71269189453125,-0.0709402068808674,-0.495412696647644,3.860353824403882
1758278071642776800,71.72277685546875,-0.1089279922306537,-0.5900035359680652,2.96272021728605
1758278071652862000,71.73286206054688,-0.1886295977160334,-0.6408119321852922,2.0711730904750523
1758278071662946800,71.74294677734375,-0.3115998515635728,-0.5809054527550935,1.3199100481450556
1758278071673031700,71.75303173828125,-0.4482631151989102,-0.3441512910783291,0.8700063261322677
1758278071683116800,71.76311669921876,-0.609832564292848,0.1885959877073764,0.6697678314261138
1758278071693201700,71.77320166015625,-0.6667009912014007,0.9669026659160852,0.7747180060669779
1758278071703286800,71.78328686523437,-0.6836266993001103,1.6465893954187631,0.9905885888647288
1758278071713371600,71.79337158203126,-0.6585033639594912,1.91114692530036,1.1812064377885312
1758278071723457800,71.80345776367187,-0.471803565262258,1.8223562966912985,1.2094538964990529
1758278071733543000,71.81354296875,-0.2020493435204029,1.6003203961968422,1.121270074676722
1758278071743627800,71.82362768554688,0.0977417045667767,1.3044763321697712,1.02226836011149
1758278071753713000,71.833712890625,0.3527268117219209,0.8682979147791862,0.8510782652352005
1758278071763797800,71.8437978515625,0.5066323020592332,0.2263888350069522,0.6174881936125457
1758278071773883000,71.8538828125,0.591503419137001,-0.4624754726856946,0.396019498546794
1758278071783967700,71.8639677734375,0.6168889125451446,-1.0201643005043268,0.2145267669733613
1758278071794052900,71.87405297851562,0.5690113090828061,-1.23261988722682,0.1278927501426078
1758278071804137700,71.8841376953125,0.5412488574102521,-1.0346312172740697,0.0704974132831208
1758278071814224000,71.89422387695312,0.4554546341381967,-0.3584931201636791,0.1213487809923943
1758278071824309000,71.90430908203125,0.3452829254567623,0.7054857721477746,0.2531459820944816
1758278071834393900,71.91439379882813,0.1240565877795219,2.0755191568553446,0.5347298674376681
1758278071844478700,71.92447875976562,-0.2374859830826521,3.526250464609265,1.0221654111936689
1758278071854563800,71.93456372070312,-0.5342546146087348,4.778149052801728,1.7333321515873072
1758278071864648700,71.94464868164063,-0.7063691308535635,5.509815560388565,2.5136317571789024
1758278071874733800,71.95473388671876,-0.690059654957056,5.433945203629135,3.018718875622749
1758278071884818700,71.96481860351562,-0.5280319407016039,4.662044885331392,3.135869337275624
1758278071894903800,71.97490380859375,-0.065228551235795,3.5516695680260657,2.914598575934768
1758278071904988700,71.98498876953126,0.508210218900442,2.6725223424524067,2.4718133076250552
1758278071915074800,71.99507470703125,0.8722334275972098,1.9010095621675247,1.811302987757325
1758278071925159700,72.00515966796875,1.0511054552782326,1.0980120948165657,1.1477743429817258
1758278071935244800,72.01524487304688,1.0073206010222435,0.2578080556213855,0.7197412381239235
1758278071945330000,72.02532983398437,0.9284475553154944,-0.5235346292823553,0.5378143529169261
1758278071955414800,72.03541479492188,0.838135416227579,-1.167775366872549,0.3616702888950705
1758278071965500000,72.0455,0.6364245108813047,-1.66390234926939,0.2278428332075476
1758278071975584800,72.05558471679687,0.3577548690170049,-2.064759862431884,-0.0377171517148613
1758278071985670000,72.065669921875,-0.0069184010863304,-2.3389777855843303,-0.2925312862172722
1758278071995754800,72.07575463867188,-0.3737199153900146,-2.544876790270209,-0.5556251732870936
1758278072005841000,72.0858408203125,-0.6425818644672632,-2.718557532918453,-0.9275336553409697
1758278072015926300,72.09592626953125,-0.7778519201785326,-2.8287136056393383,-1.2602826779171823
1758278072026011100,72.10601123046875,-0.9009837943285705,-2.9230677135944365,-1.5255089008405804
1758278072036096300,72.11609619140626,-1.021753031000495,-2.938054270324111,-1.7711144774928689
1758278072046181000,72.12618115234375,-1.1148346348017453,-2.9037855054974555,-2.1167942933127284
1758278072056266200,72.13626635742187,-1.0437363147497176,-2.8324586373865603,-2.43290051638484
1758278072066351400,72.14635131835938,-0.9981371045481412,-2.470429159790277,-2.630696878635883
1758278072076436200,72.15643627929687,-1.1942436870813369,-1.9879244600325825,-2.794717520274222
1758278072086521300,72.16652124023437,-1.3727689471513032,-1.439986041855812,-2.746191389775276
1758278072096606200,72.17660620117188,-1.45282097350955,-0.7882534872055054,-2.477942019638419
1758278072106692400,72.1866923828125,-1.5362982981413602,-0.1013642789781093,-2.08921684281826
1758278072116777500,72.19677758789062,-1.4827094774253666,0.6646539955437183,-1.6120540886104109
1758278072126862300,72.2068623046875,-1.3785902006506918,1.380468269482255,-1.3080436692625284
1758278072136947500,72.21694750976563,-1.425783913502097,1.8569909722208973,-1.3121277237057685
1758278072147032300,72.2270322265625,-1.466112270628661,2.1254729820698497,-1.5223293940216305
1758278072157117400,72.23711743164063,-1.3620371252566574,2.2459505423188206,-1.7855682425200938
1758278072167202300,72.24720239257813,-1.0549000983208416,2.1411510281950235,-1.9965940887004137
1758278072177287400,72.25728735351562,-0.7587035675942897,2.0445237146109343,-2.206999172633886
1758278072187372300,72.26737231445313,-0.6275229731537402,2.1270219650775197,-2.3077421048432587
1758278072197458200,72.27745825195312,-0.5408095892101525,2.4270336701780555,-2.3426415687888857
1758278072207543300,72.28754321289063,-0.4192072627149522,3.0893864030420777,-2.3074814080804584
1758278072217628200,72.29762817382813,-0.3532632566861808,4.201875351500511,-2.011173818194866
1758278072227713300,72.30771337890624,-0.4160568358600139,5.580678318119049,-1.385640119162202
1758278072237798100,72.31779809570313,-0.5771943232774734,7.026283368900418,-0.5894084926843642
1758278072247883300,72.32788330078125,-0.6985673710614443,8.278957033118605,0.1223123744606971
1758278072257968000,72.33796801757812,-0.6246886265106499,8.686740546151995,0.4027279832094907
1758278072268053200,72.34805322265625,-0.2481780574887991,7.934137633520364,0.0473708229839801
1758278072278138400,72.35813842773437,0.3658329615324735,6.543517387858032,-0.718499275238812
1758278072288224300,72.36822436523437,0.9936750836379824,5.045423440426588,-1.6210320525750517
1758278072298309400,72.37830932617187,1.4775982718914746,3.629574060961604,-2.4374495579913256
1758278072308394200,72.38839428710938,1.677820984506607,2.37626034527421,-3.2037741219833493
1758278072318479400,72.39847924804687,1.425302267464995,1.322235276222229,-3.89404829647392
1758278072328564500,72.408564453125,0.7945306677788495,0.516071453794837,-4.450461697529256
1758278072338649300,72.4186494140625,0.1999466721527278,-0.0304904153317213,-4.799060031144321
1758278072348734500,72.428734375,-0.305669365536049,-0.3844815479010343,-5.001707048296928
1758278072358819300,72.4388193359375,-0.8152485347021371,-0.4362257636636495,-4.929685768181085
1758278072368904400,72.44890454101562,-1.4146376655876636,-0.13325462423563,-4.512531492473185
1758278072378989300,72.4589892578125,-1.9615531704574825,0.5881511860996484,-3.6712314747348422
1758278072389075200,72.4690751953125,-2.462816931220889,1.563013286587596,-2.4586370151877404
1758278072399160300,72.47916040039063,-2.926639142340421,2.1800275790780783,-1.1845587438911198
1758278072409245200,72.4892451171875,-2.9527339530617,1.9909452691584824,-0.133361007219553
1758278072419330300,72.49933032226562,-2.4736393540084363,1.1979600772559642,0.4967474523827433
1758278072429415200,72.50941528320313,-1.9475152927547688,0.0530547138392925,0.5434003363557159
1758278072439500300,72.51950024414063,-1.5160229873538016,-0.9897405206680298,0.4446414175704121
1758278072449585200,72.52958520507812,-1.2842027749478817,-1.8326316069900987,0.3962186013154685
1758278072459670300,72.53967016601563,-1.37197341285944,-2.549713708907366,0.3455177571259439
1758278072469755400,72.54975537109375,-1.5715724406182765,-3.0951597257465124,0.2953516774002462
1758278072479841300,72.55984130859375,-1.5824498084634542,-3.546312424907088,0.2045140531335026
1758278072489926400,72.56992651367187,-1.5286077436387535,-3.972432974141836,0.1250920683071017
1758278072500011300,72.58001123046876,-1.4116016588926317,-4.2637130912542345,0.1483678760848939
1758278072510096400,72.59009643554687,-1.2127169168829917,-4.3515626396209,0.3048855216819793
1758278072520181500,72.60018139648437,-1.032590651357174,-4.223033874863386,0.600628974878788
1758278072530266400,72.61026635742188,-0.8710147725224494,-3.902871362137794,0.9482619705930352
1758278072540351500,72.6203515625,-0.7585094332616775,-3.4203123018443584,1.3886034990124403
1758278072550436400,72.63043627929687,-0.6962777988195419,-2.821191977962852,1.89965332525298
1758278072560521500,72.640521484375,-0.6910371947523206,-2.201439200419188,2.3368536330372094
1758278072570607400,72.650607421875,-0.6418523811489343,-1.497051160380244,2.7583465224713084
1758278072580692200,72.66069213867188,-0.5333971209965646,-0.7762590980291366,3.212754424035549
1758278072590777300,72.67077734375,-0.4108101673781871,-0.1317892278581857,3.649460372431576
1758278072600862200,72.6808623046875,-0.1671964951954782,0.4074889140009879,3.98429672267586
1758278072610947300,72.690947265625,0.1260334408104419,0.7104267356812953,4.1251957241848105
1758278072621032200,72.7010322265625,0.4229883886888623,0.7866589114904403,4.187435614998639
1758278072631117300,72.71111743164063,0.7392077167466282,0.7000631625771522,4.097741607809066
1758278072641202200,72.7212021484375,0.9706444827929138,0.5335515809059143,3.952088105249405
1758278072651287300,72.73128735351563,0.9789984696403146,0.4139695081919431,3.823405026713013
1758278072661372400,72.74137231445313,0.8159212463319301,0.430607339259982,3.779765499211848
1758278072671458300,72.75145825195312,0.6056628773927688,0.6047323185443878,3.8826246929228314
1758278072681543400,72.76154345703125,0.3760533267736434,0.8652887960910797,4.132503124588728
1758278072691628300,72.77162817382812,0.2257683650210499,1.018121981021762,4.299844435082376
1758278072701713400,72.78171337890625,0.1417185011982917,0.9206851046204566,4.22963926447779
1758278072711798300,72.79179833984375,0.0543950225323438,0.6932482218652963,3.920957638448477
1758278072721883400,72.80188330078126,-0.0358563262790441,0.4894996732115745,3.444690664036572
1758278072731968500,72.81196850585937,-0.151596921133995,0.3983288714677095,2.964350156575441
1758278072742053400,72.82205346679687,-0.3604308102279901,0.3893067761003971,2.4559990678995844
1758278072752138500,72.83213842773438,-0.6685121322765946,0.4088046727746725,2.0075398456066846
1758278072762224000,72.84222412109375,-1.061909977082908,0.407822675999999,1.6128902471736073
1758278072772309200,72.85230932617188,-1.499841667881608,0.4890992757171392,1.365727796468139
1758278072782394400,72.86239428710938,-1.88383309417814,0.7773597527474164,1.263900283892453
1758278072792479200,72.87247924804687,-2.1467232753694057,1.17530810046494,1.321135644417256
1758278072802564400,72.882564453125,-2.336360296562314,1.5160738407582044,1.5782913736097517
1758278072812649200,72.89264916992188,-2.4381734883517026,1.5881336993187665,1.8606686378203328
1758278072822734300,72.902734375,-2.4007319387078283,1.433792447912693,1.901220574569702
1758278072832819200,72.91281909179688,-2.2599480880111456,1.1776689843773842,1.642930288389325
1758278072842904300,72.922904296875,-2.027749689942598,0.8188228129923343,1.3344617205888032
1758278072852989200,72.9329892578125,-1.636427482366562,0.4182978927850723,1.1408452743709088
1758278072863075300,72.94307543945312,-1.1924971356749534,-0.074853873193264,0.9080172000966964
1758278072873160400,72.95316040039063,-0.8684630422130226,-0.5600795223474502,0.6136926007218658
1758278072883245300,72.96324536132812,-0.5922498535901308,-0.7999298964738846,0.4211944179441779
1758278072893330400,72.97333032226562,-0.3505155654132366,-0.6360591847002506,0.4149326176030561
1758278072903415300,72.98341528320313,-0.1793432984545827,-0.0959445920169353,0.5553777013320476
1758278072913500400,72.99350048828126,-0.0770195267945528,0.6741957308709621,0.7790440525725484
1758278072923585500,73.00358544921875,-0.0482400070339441,1.4505986212849615,0.9389896267917006
1758278072933670400,73.01367041015625,-0.0661874593958258,2.1128718591719866,1.0190018325962125
1758278072943755300,73.02375537109376,-0.145248428890109,2.579700850892067,0.9646470690090208
1758278072953840000,73.03384008789062,-0.1922434042990207,2.863237806531787,0.8655000276889652
1758278072963926300,73.04392626953126,-0.2720791575580835,2.9598598594188688,0.7465903743438422
1758278072974011400,73.05401147460938,-0.3465712117016315,2.8359517401993277,0.6940966553881764
1758278072984096300,73.06409619140625,-0.4432371037304401,2.417182722771168,0.6298052388720214
1758278072994181400,73.07418139648438,-0.4694635780073702,1.7869073821693655,0.5874152365079149
1758278073004266200,73.08426635742188,-0.3919920696616172,1.0519494318217038,0.5181792031964287
1758278073014351400,73.09435131835937,-0.2234119380880147,0.256238614347577,0.5144448755063116
1758278073024436500,73.1044365234375,0.0106680359434336,-0.4565063351482152,0.6223670516952872
1758278073034521600,73.114521484375,0.0931511619061231,-1.0576011739730835,0.7048499584622681
1758278073044606500,73.1246064453125,-0.0004630144018679,-1.6260720925688743,0.6520475388836116
1758278073054692600,73.13469262695313,-0.119011579349637,-2.1243641440451144,0.5617663063906133
1758278073064777500,73.14477758789063,-0.2838906279155984,-2.600845930251479,0.3449576390251517
1758278073074862600,73.15486254882812,-0.5199169867744668,-2.9815163954317567,0.1663752419404685
1758278073084947700,73.16494775390625,-0.7339537417411803,-3.245518044996261,-0.0215906311698257
1758278073095032600,73.17503247070313,-0.9599550387352704,-3.372909914678335,-0.2764740315161645
