time,seconds_elapsed,z,y,x
1758278070109839600,70.18983959960937,3.571999239349365,10.405350052642822,2.7718869720458983
1758278070119925800,70.19992578125,4.158129733276367,9.597007717132568,1.94723413772583
1758278070130010600,70.2100107421875,4.195539134216308,9.36581761932373,1.2421417488098143
1758278070140095700,70.220095703125,3.852869021606445,9.54987187194824,0.7778162643432617
1758278070150180900,70.23018090820312,3.3405098663330075,10.008810402679442,0.6313210502624511
1758278070160265700,70.240265625,2.5502736808776856,10.576236196136474,0.7619546783447265
1758278070170350800,70.25035083007812,1.510441972351074,11.15997248840332,1.3262380821228026
1758278070180435700,70.26043579101562,0.5916670852661132,11.72171205291748,2.299780332183838
1758278070190520800,70.27052075195313,0.0558148262023925,11.978939093780516,3.2927754707336425
1758278070200605700,70.28060571289062,-0.0053869537353515,11.79114390106201,3.966743238067626
1758278070210691600,70.29069165039063,0.3863642929077148,11.048642111206052,4.056525800323486
1758278070220776700,70.30077661132813,0.9054571403503416,10.013000255584716,3.6296097167968746
1758278070230861600,70.31086157226562,1.1733084510803222,8.989628683471679,2.9273604423522945
1758278070240946700,70.32094677734375,1.103876602935791,8.13923818130493,2.203862628173828
1758278070251031600,70.33103149414063,0.7841010437011718,7.408557762145995,1.5562310791015623
1758278070261116700,70.34111669921874,0.3748421974182128,6.769455556488037,1.0099041877746582
1758278070271201500,70.35120141601563,0.0595557662963867,6.176142457580566,0.520289948272705
1758278070281286700,70.36128662109375,-0.1066916114807128,5.655553234100341,0.0743698890686035
1758278070291371800,70.37137182617188,-0.1367687698364257,5.249736052703857,-0.2844610847473144
1758278070301456600,70.38145654296875,-0.0869394477844238,5.005976396179199,-0.5334580574035644
1758278070311542800,70.39154272460938,0.0309749839782714,4.992209736633301,-0.6482300994873047
1758278070321627600,70.40162768554687,0.1132756660461425,5.159953490447998,-0.6726210289001464
1758278070331712800,70.41171264648438,0.1961748985290527,5.5668181350708,-0.6177040283203125
1758278070341798000,70.4217978515625,0.2865560111999511,6.107458797454834,-0.5524620330810547
1758278070351882800,70.4318828125,0.3872621185302734,6.662015756988525,-0.5229834251403809
1758278070361967900,70.4419677734375,0.4646247596740722,7.16330172958374,-0.4649240348815918
1758278070372052700,70.452052734375,0.5713163711547852,7.586925785827637,-0.4086602958679199
1758278070382137900,70.46213793945313,0.6627449470520019,7.96775348739624,-0.2883516624450683
1758278070392222700,70.47222265625,0.7031471000671387,8.3632456741333,0.041449616241455
1758278070402308600,70.48230859375,0.7362170104980469,8.940547549438476,0.3669114044189452
1758278070412393700,70.49239379882812,0.9337386474609376,9.662698625183104,0.7532756973266601
1758278070422478600,70.502478515625,1.12362876663208,10.350881964874269,1.3109750465393066
1758278070432563700,70.51256372070313,1.3440449569702149,10.805630642700194,1.8854338073730468
1758278070442648600,70.52264868164062,1.4800655387878416,11.00539684371948,2.3609821121215817
1758278070452733700,70.53273364257812,1.635688646697998,10.902446172332764,2.6747721672058105
1758278070462818600,70.54281860351563,1.767818650817871,10.58521445236206,2.767397843933105
1758278070472903700,70.55290356445313,1.856703387451172,10.297461340332031,2.7922376861572262
1758278070482988800,70.56298876953124,2.026691705322265,10.15111576385498,2.985419832611084
1758278070493073700,70.57307373046875,2.2439655059814454,10.136750553894045,3.215263191986084
1758278070503159800,70.58315991210938,2.456750178527832,10.072705659484862,3.43493119430542
1758278070513244700,70.59324462890625,2.671629777526855,9.890147782897948,3.449296404266357
1758278070523329800,70.60332983398438,2.9385832626342774,9.612570027923583,3.148674458312988
1758278070533415000,70.61341479492188,3.2233436225891112,9.416095854187011,2.5761609863281247
1758278070543499800,70.62349975585937,3.441814524078369,9.395296227264405,1.9840449882507325
1758278070553585000,70.6335849609375,3.5122938354492184,9.513659571838378,1.4279916526794432
1758278070563669800,70.64366967773438,3.598335457611084,9.910498497009277,0.9606734161376952
1758278070573755000,70.6537548828125,3.673154259490967,10.75849479751587,0.6943184814453125
1758278070583839700,70.66383984375,3.7071219955444334,11.882123564147948,0.6289268486022949
1758278070593925600,70.67392553710937,3.711162210845947,12.824241917419434,0.6570587181091309
1758278070604010800,70.6840107421875,3.675698098754882,13.200879766082762,0.7734767738342284
1758278070614095600,70.694095703125,3.697694826507568,13.01158819732666,0.8473977500915527
