time,seconds_elapsed,z,y,x
1758278070114882800,70.1948828125,-2.1204938888549805,-1.8809126615524288,-0.0915706604719162
1758278070124968000,70.20496801757812,-1.9486511945724487,-1.728062629699707,0.0547247640788555
1758278070135052800,70.215052734375,-1.6881269216537476,-1.5424249172210691,0.187964841723442
1758278070145137700,70.2251376953125,-1.3904023170471191,-1.3115234375,0.2901839017868042
1758278070155222500,70.23522241210938,-1.1057857275009155,-1.0575205087661743,0.3381849825382232
1758278070165308700,70.24530859375,-0.909696400165558,-0.8212839961051941,0.3162953853607178
1758278070175393800,70.25539379882812,-0.8587679862976074,-0.6363580822944641,0.242159903049469
1758278070185478700,70.26547875976563,-0.964302659034729,-0.5157504081726074,0.1501892358064651
1758278070195563800,70.27556372070312,-1.1866123676300049,-0.4516777098178863,0.0774899944663047
1758278070205648600,70.28564868164062,-1.4538084268569946,-0.4235334098339081,0.0572347939014434
1758278070215733800,70.29573364257813,-1.693261742591858,-0.4192939400672912,0.0826565325260162
1758278070225818600,70.30581860351562,-1.8617205619812007,-0.4421097636222839,0.1290040612220764
1758278070235903700,70.31590380859375,-1.957008957862854,-0.4963517189025879,0.1436567604541778
1758278070245988600,70.32598852539063,-1.9925554990768437,-0.577710747718811,0.1106902956962585
1758278070256074800,70.33607470703124,-1.9949194192886357,-0.6980978846549988,0.013947507366538
1758278070266159900,70.34615991210937,-1.9725533723831177,-0.8421216011047363,-0.1212204322218895
1758278070276244700,70.35624462890625,-1.932932734489441,-0.9981144070625304,-0.2776025831699371
1758278070286329900,70.36632983398438,-1.8787591457366943,-1.1562979221343994,-0.4350302815437317
1758278070296414700,70.37641479492187,-1.8232038021087649,-1.3108729124069214,-0.5729514360427856
1758278070306499800,70.38649975585938,-1.7748607397079468,-1.4434101581573486,-0.6906026601791382
1758278070316584700,70.39658471679688,-1.7468725442886353,-1.567647099494934,-0.7991490960121155
1758278070326669600,70.40666967773437,-1.7477515935897827,-1.689043641090393,-0.8988174200057983
1758278070336754700,70.41675463867188,-1.763770341873169,-1.8089979887008667,-0.9948357939720154
1758278070346839600,70.42683959960938,-1.7891672849655151,-1.9470982551574707,-1.0862895250320437
1758278070356925700,70.43692578125,-1.8087300062179563,-2.0944056510925293,-1.1751430034637451
1758278070367010800,70.4470107421875,-1.795592188835144,-2.252449989318848,-1.25309956073761
1758278070377095700,70.457095703125,-1.7554683685302734,-2.4350855350494385,-1.3172311782836914
1758278070387180800,70.46718090820312,-1.700721263885498,-2.6322829723358154,-1.3696445226669312
1758278070397265700,70.477265625,-1.612398624420166,-2.819055318832397,-1.4074617624282837
1758278070407350800,70.48735083007813,-1.5146102905273438,-2.958296060562134,-1.4042845964431765
1758278070417435600,70.497435546875,-1.4223663806915283,-3.041882276535034,-1.3586158752441406
1758278070427520800,70.50752075195312,-1.3450825214385986,-3.062583446502685,-1.2883132696151731
1758278070437605600,70.51760571289063,-1.2776587009429932,-3.012638092041016,-1.2075408697128296
1758278070447691800,70.52769189453124,-1.2113704681396484,-2.915314197540283,-1.1250553131103516
1758278070457777000,70.53777685546875,-1.1225152015686035,-2.809562921524048,-1.039013385772705
1758278070467861800,70.54786181640625,-1.0161453485488892,-2.7266266345977783,-0.9464275240898132
1758278070477947000,70.55794677734374,-0.9114500880241394,-2.6527178287506104,-0.832804799079895
1758278070488031700,70.56803173828125,-0.834665834903717,-2.535947561264038,-0.7163738012313843
1758278070498116600,70.57811669921875,-0.782958447933197,-2.362074375152588,-0.610297441482544
1758278070508201700,70.58820166015624,-0.7519168853759766,-2.1277759075164795,-0.5076690912246704
1758278070518286600,70.59828662109375,-0.6931915283203125,-1.8375190496444704,-0.3974171280860901
1758278070528371700,70.60837182617188,-0.5767298936843872,-1.5002797842025757,-0.2847899198532104
1758278070538456600,70.61845654296874,-0.401571124792099,-1.147802710533142,-0.1726540625095367
1758278070548542700,70.62854272460937,-0.1823998987674713,-0.8261778354644775,-0.0580558478832244
1758278070558627600,70.63862768554688,0.0557506121695041,-0.5859817266464233,0.0675183236598968
1758278070568712700,70.64871264648437,0.2806620299816131,-0.3999223709106445,0.2168148607015609
1758278070578797800,70.6587978515625,0.458731085062027,-0.2232466638088226,0.3683654963970184
1758278070588882700,70.66888256835938,0.5644170641899109,-0.0466037206351757,0.5091322064399719
1758278070598967800,70.6789677734375,0.5850487947463989,0.1167913302779197,0.6450732946395874
1758278070609052700,70.689052734375,0.5378477573394775,0.2489163428544998,0.7780696749687195
1758278070619137800,70.6991376953125,0.460029125213623,0.3661311268806457,0.8971135020256042
1758278070629222700,70.70922265625,0.3958136439323425,0.5077886581420898,0.9917529225349426
1758278070639308800,70.71930883789062,0.3731743693351745,0.7102624177932739,1.0624665021896362
1758278070649394000,70.72939379882813,0.4059067666530609,0.9739598035812378,1.1151018142700195
1758278070659478800,70.73947875976563,0.5026007890701294,1.2917447090148926,1.1598972082138062
1758278070669563600,70.74956372070312,0.6663793325424194,1.6305699348449707,1.199654221534729
1758278070679648500,70.7596484375,0.8929480314254761,1.9782599210739136,1.2500739097595217
1758278070689733600,70.76973364257813,1.1636983156204224,2.3301236629486084,1.3147724866867063
1758278070699818500,70.77981860351562,1.447576880455017,2.67657732963562,1.388830542564392
1758278070709903600,70.78990356445313,1.7054595947265625,3.007699966430664,1.4533191919326782
1758278070719988700,70.79998876953125,1.917548418045044,3.292813539505005,1.510955572128296
1758278070730073600,70.81007348632812,2.063271999359131,3.516479969024658,1.5570075511932373
1758278070740159700,70.82015966796875,2.137680530548096,3.692803621292114,1.5875535011291504
1758278070750244600,70.83024462890624,2.149245262145996,3.79162335395813,1.5798699855804443
1758278070760329700,70.84032983398437,2.1199393272399902,3.823293924331665,1.5621836185455322
1758278070770414800,70.85041479492187,2.083765983581543,3.81229305267334,1.5313199758529663
1758278070780499700,70.86049975585938,2.0566086769104004,3.776691913604736,1.4917776584625244
1758278070790584800,70.87058471679687,2.02832293510437,3.7346932888031006,1.4305691719055176
1758278070800669700,70.88066967773437,2.008711099624634,3.696053981781006,1.3489965200424194
1758278070810754800,70.8907548828125,1.994346022605896,3.651209115982056,1.243515968322754
1758278070820839700,70.90083959960937,1.993297219276428,3.5867881774902344,1.1319366693496704
1758278070830925800,70.91092578125,1.986943483352661,3.4843013286590576,1.001657485961914
1758278070841010700,70.9210107421875,1.9724515676498413,3.354182243347168,0.8759243488311768
1758278070851095600,70.93109545898437,1.9468061923980715,3.206275224685669,0.7499472498893738
1758278070861180700,70.9411806640625,1.9199199676513672,3.031860589981079,0.6223857998847961
1758278070871265500,70.951265625,1.888399362564087,2.838895082473755,0.488280713558197
1758278070881350700,70.9613505859375,1.8466646671295168,2.6117093563079834,0.3548180162906647
1758278070891435500,70.971435546875,1.800481200218201,2.3753857612609863,0.2231321483850479
