time,seconds_elapsed,z,y,x
1757768767274090500,44.60909057617187,3.789123402404785,9.591171850585935,-2.4774001678466795
1757768767284047600,44.61904760742188,3.8798037902832023,10.03529625854492,-2.420088965606689
1757768767294004700,44.62900463867187,3.822642225646972,10.816554187774658,-2.481590020751953
1757768767303961600,44.63896166992188,3.556736203765869,11.595118640136718,-2.6683377502441403
1757768767313917700,44.648917724609376,3.1262288177490234,12.003330023193358,-3.037643356323242
1757768767323874800,44.65887475585937,2.8459575859069823,12.10493395614624,-3.3062428550720213
1757768767333831400,44.66883154296875,2.693476867675781,12.375179468536375,-3.3647511581420897
1757768767343787800,44.67878784179688,2.52139362335205,12.790423818969726,-3.3756747032165526
1757768767353744400,44.68874438476563,2.3151930053710936,12.784587952423095,-3.3592145668029785
1757768767363701500,44.69870141601562,2.2183774757385253,11.77318738861084,-3.2390555709838864
1757768767373658600,44.70865869140625,2.448220835113525,10.23341644592285,-2.8975825592041016
1757768767383614500,44.71861450195313,2.91763399810791,8.872911352539061,-2.3714567443847656
1757768767393571600,44.72857153320312,3.3086370567321777,7.998279558563232,-1.6885107208251953
1757768767403528700,44.73852880859375,3.453186981964111,7.6614453125,-0.9548375495910644
1757768767413484500,44.74848461914063,3.356221814727783,7.809885815429687,-0.3172317199707031
1757768767423441700,44.75844165039062,3.0633810241699218,8.473827863311767,0.0351648368835449
1757768767433398800,44.76839868164063,2.8206688308715817,9.401730644226074,-0.007631517791748
1757768767443354600,44.778354736328126,2.4429835189819333,10.537928969573974,-0.3781342247009277
1757768767453311700,44.78831176757812,1.995118170928955,11.485733551788329,-0.9578303016662596
1757768767463268600,44.7982685546875,1.5409680435180664,11.799822882080075,-1.553387964630127
1757768767473225500,44.8082255859375,1.3563152404785157,11.563395468139648,-1.9557634811401363
1757768767483181800,44.81818188476562,1.460762287902832,11.23598839111328,-2.0082862800598145
1757768767493138400,44.82813842773437,1.785176612854004,11.067945362091065,-1.8101660926818848
1757768767503095600,44.83809545898438,2.150890916442871,10.834959613037109,-1.512536898803711
1757768767513051400,44.84805151367188,2.4307132354736325,10.480468129730223,-1.160738892364502
1757768767523008500,44.85800854492187,2.633023275756836,10.01778865890503,-0.8713397666931152
1757768767532965600,44.86796557617188,2.68120658416748,9.518447975158692,-0.6742670425415038
1757768767542922800,44.8779228515625,2.593369310760498,9.044545684051512,-0.51714755859375
1757768767552878600,44.88787866210937,2.360832474517822,8.628702783203124,-0.4800374328613281
1757768767562835700,44.897835693359376,2.0591630653381348,8.335712355041503,-0.5078700271606446
1757768767572792600,44.90779248046875,1.6837223175048828,8.086266469573975,-0.6622960342407226
1757768767582748700,44.91774877929687,1.3652934967041015,7.849390142822265,-0.9195230751037596
1757768767592705800,44.92770581054688,1.2069769119262694,7.732223899078368,-1.183034895324707
1757768767602662700,44.93766259765625,1.1650783828735352,7.65501089553833,-1.4969745880126952
1757768767612619500,44.94761962890625,1.3148656242370604,7.678354361724853,-1.7326538139343262
1757768767622575600,44.95757568359375,1.5173253021240234,7.947552410888671,-1.8037316757202144
1757768767632532500,44.96753247070313,1.695094775390625,8.118438554382324,-1.859247226715088
1757768767642489600,44.97748950195312,1.913266401672363,8.168866426849364,-1.913416039276123
1757768767652445400,44.98744555664062,2.026841342926025,8.251316746520995,-2.0444985801696776
1757768767662402600,44.99740258789063,2.0024504135131838,8.423699266052246,-2.127248175048828
1757768767672359700,45.00735961914062,1.9984101982116695,8.602067289733887,-2.204461178588867
1757768767682315500,45.0173154296875,2.015468885040283,8.763825539398193,-2.2723966506958004
1757768767692272600,45.027272705078126,1.8849848945617675,8.817545439147949,-2.314295179748535
1757768767702229800,45.03722973632812,1.898003366088867,8.806621894073485,-2.3403321228027343
1757768767712186600,45.0471865234375,2.0986673927307127,8.73943460998535,-2.2839187461853028
1757768767722142700,45.057142822265625,2.179621336364746,8.656535377502442,-2.1920412574768067
1757768767732099600,45.067099609375,2.36247848815918,8.595183959960938,-2.1158757171630858
1757768767742056700,45.077056640625,2.5082255142211918,8.555829270172119,-2.014870334625244
1757768767752012800,45.0870126953125,2.590825471496582,8.521711896514892,-1.90279176940918
1757768767761969700,45.0969697265625,2.6560674667358395,8.51018980102539,-1.872116060638428
1757768767771926500,45.10692651367187,2.663998259735107,8.525303199005126,-1.7892168281555174
1757768767781883600,45.11688354492188,2.615066763305664,8.526350662231446,-1.7000328163146972
1757768767791839500,45.126839599609376,2.620752992248535,8.596231423187255,-1.518672040557861
1757768767801796600,45.13679663085937,2.711283742523193,8.744971201324462,-1.2753612968444823
1757768767811753500,45.14675341796875,2.749890244293213,9.09721812057495,-0.9771335525512694
1757768767821709600,45.15670947265625,2.8089970977783203,9.664643914031982,-0.6720224784851074
1757768767831666700,45.16666674804687,2.91763399810791,10.294019675445556,-0.3562871345520019
1757768767841623600,45.17662353515625,3.1393969268798827,10.740538285064696,-0.1168669685363769
1757768767851580700,45.18658056640625,3.394977954101562,11.05028812484741,-0.0585083030700683
1757768767861536500,45.19653662109375,3.5761890922546384,11.343577828216551,-0.0311246215820312
1757768767871493600,45.20649365234375,3.6127006675720215,11.678466785430908,0.0059855041503906
1757768767881450800,45.21645068359375,3.554491639709473,12.013655017852782,-0.0453401939392089
1757768767891407600,45.22640771484375,3.437475033569336,12.163292621612548,-0.1761234596252441
1757768767901363700,45.23636376953125,3.2570120834350584,12.096554250335693,-0.194678522491455
1757768767911320600,45.24632055664063,3.1000422370910643,11.872995670318604,-0.0996586441040039
1757768767921277400,45.25627734375,3.014898440551758,11.4278237991333,0.1370680450439453
1757768767931233800,45.26623388671875,2.970007159423828,10.870872637939453,0.4511573753356933
1757768767941191000,45.27619091796875,3.039439007568359,10.277110626220702,0.7390601249694824
1757768767951148000,45.28614794921875,3.2261867370605466,9.757868141174315,0.8740332435607909
1757768767961104000,45.29610375976562,3.469048567962646,9.484031326293945,0.8542810798645019
1757768767971061000,45.30606103515625,3.5998318336486816,9.572616787719726,0.7312789695739745
1757768767981018000,45.31601806640625,3.535188388824462,9.926360083007811,0.598251139831543
1757768767990975000,45.32597509765625,3.215562467193603,10.365995362854004,0.4661211357116699
1757768768000931000,45.33593115234375,2.843563384246826,10.704625260162352,0.3348889572143554
1757768768010888000,45.34588793945313,2.533963182067871,10.997166775512694,0.2720411636352539
1757768768020845000,45.35584497070312,2.383278115081787,11.128249316406247,0.245106394958496
1757768768030802000,45.36580200195313,2.395698036193848,11.097573607635498,0.2436100189208984
1757768768040758000,45.37575805664063,2.4343045379638677,11.208006159210203,0.2549824768066406
1757768768050715000,45.38571484375,2.562543964385986,11.448473788452148,0.2005143890380859
1757768768060672000,45.39567211914063,2.7263971405029297,11.666944689941406,0.1108814643859863
1757768768070627800,45.4056279296875,2.7234043884277344,11.725602630615231,-0.0742202514648437
1757768768080585000,45.4155849609375,2.723105113220215,11.60035595626831,-0.2216132911682128
1757768768090541800,45.42554174804688,2.583044316101074,11.243769546508789,-0.3839700912475586
1757768768100499000,45.4354990234375,2.456001990509033,10.645967319488523,-0.5559036979675293
1757768768110455000,45.445455078125,2.4269722953796387,9.950002824401857,-0.6790554458618163
1757768768120412000,45.455411865234375,2.2711995498657225,9.325265828704833,-0.699705435180664
1757768768130369000,45.465369140625,1.974617819213867,8.79090994567871,-0.7133224571228027
1757768768140325000,45.4753251953125,1.5966332321166992,8.332569965362548,-0.778265177154541
1757768768150282000,45.485281982421874,1.2810475257873537,7.96760384979248,-0.840813695526123
1757768768160239000,45.49523901367188,1.0305541770935058,7.675211972045898,-0.903362213897705
1757768768170196000,45.505196044921874,0.8608651344299316,7.3943421897888175,-0.939125601196289
1757768768180152000,45.515152099609374,0.8313865264892578,7.196371640014648,-0.9687538467407226
1757768768190109000,45.52510888671875,0.9003694618225098,7.10539197692871,-1.0030208580017088
1757768768200065800,45.53506567382812,1.0335469291687012,7.023240932464599,-1.0443208366394043
1757768768210022000,45.54502197265625,1.0479121391296389,6.974159798431396,-1.0874164665222168
1757768768219979000,45.55497900390625,1.0166378799438476,6.934954746246338,-1.1611878051757811
1757768768229935900,45.56493579101563,1.0919055946350098,6.823923644256592,-1.2702736183166503
1757768768239893000,45.57489306640625,1.190666413116455,6.830058786010742,-1.3271359077453613
1757768768249848800,45.58484887695312,1.269076517486572,6.819584153747559,-1.3869909492492676
1757768768259806000,45.59480590820313,1.3829507339477538,6.80551821899414,-1.4778209747314452
1757768768269763000,45.60476318359375,1.3801076194763182,6.746710640716552,-1.662473777770996
1757768768279720200,45.61472021484375,1.4706383697509764,6.729801591491698,-1.8543091857910157
1757768768289676000,45.62467602539063,1.462557939147949,6.787412068939209,-1.9786580345153808
1757768768299633200,45.634633056640624,1.3904326141357422,6.970568495941162,-2.121412308502197
1757768768309589800,45.64458984375,1.541117681121826,7.361721192169189,-2.2815245445251464
1757768768319546000,45.65454614257813,1.7185878791809082,8.053795109558106,-2.4166473007202147
1757768768329503000,45.6645029296875,1.870918959808349,8.924087413024901,-2.5918729347229004
1757768768339459800,45.6744599609375,2.025793879699707,9.763554370117188,-2.850446714019775
1757768768349417000,45.6844169921875,2.2164321868896484,10.295366413879394,-3.180696905517578
1757768768359372800,45.69437280273438,2.442085693359375,10.34175407104492,-3.440467785644531
1757768768369330000,45.70432983398437,2.7268460533142087,10.001627797698974,-3.462913426208496
1757768768379287000,45.714287109375,3.047369800567626,9.632920742034912,-3.3451486320495603
1757768768389243000,45.72424291992188,3.3475428337097166,9.426570486450196,-3.3180642257690427
1757768768399200000,45.734199951171874,3.6221278366088874,9.510966094970705,-3.3833062210083007
1757768768409157000,45.7441572265625,3.725677058410645,9.97274774017334,-3.5377322280883785
1757768768419114000,45.754114013671874,3.713257137298584,10.707917287445069,-3.739593355560303
1757768768429070000,45.76407006835937,3.531896361541748,11.54888062057495,-3.970633815765381
1757768768439027000,45.77402685546875,3.193565739440918,12.044779639434816,-4.221725714874268
1757768768448983800,45.78398388671875,2.858227869415283,12.080842301940915,-4.32243182220459
1757768768458940000,45.79393994140625,2.6144682128906247,12.199056008911132,-4.229656507873535
1757768768468896800,45.803896728515625,2.3870190551757813,12.81930387649536,-4.183119213104248
1757768768478854000,45.81385400390625,2.0211551139831543,13.156587035369872,-4.292205026245117
1757768768488811000,45.82381103515625,1.6979378898620603,12.16957740097046,-4.371363318634033
1757768768498766800,45.83376684570312,1.734599102783203,10.29835916595459,-4.101716356658935
1757768768508724000,45.84372387695313,2.1513398292541503,8.827571158599852,-3.538929328918457
1757768768518681000,45.85368115234375,2.5866356185913086,8.151358827209473,-2.839822444152832
1757768768528638000,45.86363793945313,2.71352830657959,8.099584216308592,-2.1019594200134275
1757768768538594000,45.87359399414063,2.542193250274658,8.575731071472168,-1.504606105804443
1757768768548551000,45.883551025390624,2.2206220397949217,9.41011035003662,-1.208473287963867
1757768768558508000,45.89350805664063,1.8468273056030275,10.35626891860962,-1.2065279991149902
1757768768568464100,45.90346411132813,1.463904677581787,11.136030471801757,-1.4113818786621093
1757768768578421000,45.9134208984375,1.1999439445495603,11.47181725463867,-1.7504606887817382
1757768768588377900,45.9233779296875,1.1987468437194824,11.310059004974365,-2.0198083755493164
1757768768598335000,45.9333349609375,1.276259122467041,10.990881996154783,-2.038662713623047
1757768768608290800,45.94329077148438,1.5058032066345215,10.746972702026367,-1.750011775970459
1757768768618248000,45.953248046875,1.85131643371582,10.53388875427246,-1.3091793952941897
1757768768628205000,45.963205078125,2.2254104431152344,10.301501555633545,-0.8072948722839355
1757768768638162000,45.97316186523437,2.5062802253723144,9.963021295928954,-0.378583137512207
1757768768648118000,45.983117919921874,2.766200743103027,9.53745195083618,-0.1925835960388183
1757768768658075000,45.99307495117188,2.7645547294616697,9.100210872650146,-0.1868973670959472
1757768768668032000,46.003031982421874,2.664896085357666,8.718036432647704,-0.2832639839172363
1757768768677988000,46.01298803710937,2.3235727111816407,8.423399990844725,-0.4531026641845703
1757768768687945000,46.02294506835938,1.9551649307250976,8.194005544281005,-0.6429927833557129
1757768768697902000,46.03290209960937,1.678335363769531,8.084919731140136,-0.8010100929260253
1757768768707859000,46.04285888671875,1.5536872398376464,8.041973738861083,-0.9124901077270507
1757768768717815000,46.05281494140625,1.5004162528991698,7.998878108978271,-1.0365396812438965
1757768768727772000,46.06277197265625,1.49383219833374,8.096142551422119,-1.1694178733825682
1757768768737728800,46.07272875976562,1.5524901390075685,8.26732797012329,-1.3027449783325196
1757768768747684900,46.08268481445312,1.5480010108947753,8.379556172943115,-1.4776713371276855
1757768768757642000,46.09264208984375,1.5286977600097655,8.445247080993651,-1.6578350120544432
1757768768767598800,46.10259887695312,1.4191630340576171,8.522609722137451,-1.820940000152588
1757768768777556000,46.11255590820313,1.3124714225769043,8.642619080352782,-1.9297265380859372
1757768768787512000,46.12251196289063,1.1821370697021485,8.731952729797364,-2.02354931564331
1757768768797469000,46.13246899414062,1.100584575653076,8.837596878051757,-2.020406925964356
1757768768807426000,46.14242602539063,1.016787517547607,8.794351610565185,-2.053027923583984
1757768768817383200,46.15238305664062,0.992097312927246,8.74601866455078,-2.117372093200684
1757768768827339000,46.16233911132812,1.2057798110961913,8.716988969421386,-2.108543474578857
1757768768837296000,46.172296142578126,1.3564648780822752,8.71384657974243,-2.149394540405273
1757768768847252700,46.18225268554688,1.499069514465332,8.694244053649902,-2.2034137153625486
1757768768857209000,46.192208984375,1.6766893501281737,8.65159733657837,-2.292597727203369
1757768768867166000,46.202166015625,1.8017863868713375,8.61269155960083,-2.392256371307373
1757768768877122800,46.21212280273438,1.8736124366760247,8.67598826599121,-2.504334936523437
1757768768887080000,46.22207983398437,1.9090765487670895,8.716988969421386,-2.6038439430236813
1757768768897035800,46.232035888671874,1.971625067138672,8.729708165740966,-2.678213832092285
1757768768906993000,46.24199291992188,2.2212205902099607,8.733598743438721,-2.6405051559448243
1757768768916950000,46.25194995117187,2.3397335723876957,8.833706300354004,-2.4064719436645507
1757768768926905300,46.2619052734375,2.6123732864379883,9.248501737976074,-2.0910358749389646
1757768768936862500,46.271862548828125,2.883815899658203,9.891195246124267,-1.7949030570983886
1757768768946819300,46.2818193359375,3.1821932815551754,10.58476553955078,-1.5345336265563965
1757768768956776400,46.2917763671875,3.5571851165771484,11.067945362091065,-1.4446014266967773
1757768768966732300,46.30173217773437,3.980509897613525,11.22491520843506,-1.496525675201416
1757768768976689400,46.311689453125,4.323030372619629,11.380089403533937,-1.520168416595459
1757768768986646500,46.321646484375,4.30941335067749,11.70255843963623,-1.3648445838928225
1757768768996603100,46.33160302734375,4.0261493667602535,11.782913832855224,-1.1243769546508788
1757768769006559500,46.3415595703125,3.6743513603210447,11.550077721405028,-0.9521440727233886
1757768769016516400,46.35151635742187,3.424606199645996,11.25603983001709,-0.7691372833251953
1757768769026473200,46.36147314453125,3.306542130279541,11.054627615356443,-0.5897217964172363
1757768769036429300,46.37142919921875,3.1753099517822263,10.800692601776122,-0.493504817199707
1757768769046386400,46.38138647460938,2.963423104858398,10.357765294647216,-0.4487631736755371
