time,seconds_elapsed,z,y,x
1757768766059373000,43.394373046875,-1.7353706716775894,0.2813625342100858,1.1344269317612052
1757768766069329000,43.40432885742187,-1.5511226500466464,0.6182435420244932,1.1846864619240165
1757768766079286000,43.4142861328125,-1.4282500113546848,1.046973396974802,1.3142559679061174
1757768766089243100,43.4242431640625,-1.2602879386141896,1.3816712155312298,1.4210314582780004
1757768766099199000,43.43419897460937,-1.050714337068796,1.5633645842432975,1.4902885343775152
1757768766109156000,43.44415600585938,-0.72670888517946,1.532628085196018,1.519493878334761
1757768766119113000,43.45411303710937,-0.2567524090886116,1.3398083423137663,1.555687473744154
1757768766129070000,43.464070068359376,0.1520961028277873,1.1942436870813369,1.5856068111896513
1757768766139026200,43.47402612304688,0.4277411361739039,1.097280273410678,1.602695016373694
1757768766148983000,43.48398315429687,0.5846434702396393,1.1871218723773955,1.5510612752482291
1757768766158940200,43.49394018554688,0.649135816155374,1.6427900031358005,1.5190096019491552
1757768766168896000,43.50389599609375,0.5704243907511234,2.5492870079278944,1.440987912374735
1757768766178853000,43.51385302734375,0.2318210891887545,3.5089930403381584,1.1611477654263376
1757768766188810000,43.52381005859375,-0.2611900992751121,3.894942322704196,0.6977186452776193
1757768766198766000,43.53376611328125,-0.6643389382451772,3.5697774716466664,0.3261152836501598
1757768766208723000,43.54372290039063,-0.7427098796486854,3.113933984321356,0.228196468950808
1757768766218680000,43.55368017578125,-0.6006484102316201,3.1999440423011776,0.390880893549323
1757768766228637000,43.56363696289063,-0.5504911713995039,3.569515021318197,0.5132140185371041
1757768766238593000,43.573593017578126,-0.5681823109127581,3.452895305541157,0.4951882402420043
1757768766248550100,43.58355004882812,-0.4776989069111645,2.64914848112762,0.4494540785491466
1757768766258507000,43.593507080078126,-0.1246804187662899,1.432763104864955,0.5461880673781037
1757768766268463000,43.603463134765626,0.3618552900731563,0.2767150006651878,0.8262965098738669
1757768766278420000,43.613419921875,0.7688390310309827,-0.5995750819116831,1.2211381237477064
1757768766288377000,43.623377197265626,1.0285165337860585,-1.065427337554097,1.6147420125201344
1757768766298334200,43.63333422851562,1.0285993897639214,-1.1013795254230498,1.9690274518609048
1757768766308290000,43.6432900390625,0.8800345298022031,-0.7159820317208766,2.200032256230712
1757768766318247200,43.6532470703125,0.5894768817454576,-0.0909381620317697,2.1332162896730003
1757768766328204000,43.6632041015625,0.2180843863897025,0.6373007091939449,1.835918811967224
1757768766338160000,43.67316015625,-0.148052526525408,1.2128168701261282,1.3879647627174854
1757768766348117000,43.68311694335937,-0.3569610882908106,1.559342489120364,0.9257244139619172
1757768766358074000,43.69307421875,-0.3883778246872126,1.6108201629012822,0.5409856764294206
1757768766368031000,43.70303100585937,-0.2086075329922139,1.4859668717861174,0.2427348435215651
1757768766377987000,43.71298706054687,0.0739461106985807,1.3043284481316804,0.1146188973486423
1757768766387944000,43.72294384765625,0.3567325402319431,1.027388991060853,0.0894502615615725
1757768766397901000,43.73290112304687,0.52928866276443,0.6110492466062307,0.1610688060954213
1757768766407857200,43.74285717773437,0.5593335262857377,0.1085427923053503,0.2267510924480855
1757768766417814000,43.75281396484375,0.423961471504718,-0.4062655096858739,0.2552352094586938
1757768766427771100,43.76277124023437,0.2024431651435792,-0.9232698604166508,0.2058528274565935
1757768766437727000,43.77272705078125,-0.0600713146030902,-1.4124480465888976,0.0945861631453037
1757768766447684000,43.78268408203125,-0.3439493387654423,-1.7636024944275617,-0.0351410176165401
1757768766457641200,43.79264111328125,-0.6363800872176886,-2.115444340008497,-0.2560690664669499
1757768766467598000,43.80259814453125,-0.8601011643201112,-2.392870119291544,-0.5107147125346586
1757768766477554200,43.81255419921875,-0.9659808748960494,-2.517579033499956,-0.7700652118250727
1757768766487511000,43.822510986328126,-0.9471811896190048,-2.430471827933192,-0.9781181066092104
1757768766497468000,43.83246801757812,-0.9542547812670468,-2.2186288201510904,-1.1262699287906288
1757768766507424000,43.84242407226562,-1.0002771122515202,-2.073693110471964,-1.3962544521570204
1757768766517381000,43.852381103515626,-1.0627017119824886,-1.9377163677960636,-1.6823409461490808
1757768766527338000,43.862337890625,-1.146993860128522,-1.6831074004769324,-1.9083833058059212
1757768766537295000,43.872295166015626,-1.247728316770494,-1.3093079901099205,-2.0940094839222727
1757768766547251000,43.8822509765625,-1.3426447347834705,-1.0228075084894894,-2.2539608302950858
1757768766557208000,43.8922080078125,-1.5252940890461206,-0.8221849829018115,-2.436776627165824
