time,seconds_elapsed,z,y,x
1757768766487511000,43.822510986328126,1.4831466674804688,1.24456787109375,-0.8396880030632019
1757768766497468000,43.83246801757812,1.4352459907531738,1.1642935276031494,-0.8702952265739441
1757768766507424000,43.84242407226562,1.4189233779907229,1.0819920301437378,-0.8727282881736755
1757768766517381000,43.852381103515626,1.4116463661193848,1.0115129947662354,-0.8471429944038391
1757768766527338000,43.862337890625,1.3961139917373655,0.9373525381088256,-0.8124862313270569
1757768766537295000,43.872295166015626,1.3600130081176758,0.8881434202194214,-0.7849046587944031
1757768766547251000,43.8822509765625,1.329516053199768,0.8324857950210571,-0.7558469176292419
1757768766557208000,43.8922080078125,1.3081353902816772,0.7656137943267822,-0.7287761569023132
1757768766567165200,43.902165283203125,1.2797751426696775,0.7280794978141785,-0.6923217177391052
1757768766577121000,43.91212109375,1.238221526145935,0.7157402634620667,-0.6501750946044922
1757768766587078100,43.922078125,1.1996219158172607,0.7056732177734375,-0.6039977669715881
1757768766597035300,43.93203515625,1.1664384603500366,0.7318113446235657,-0.5489621758460999
1757768766606991000,43.9419912109375,1.130612015724182,0.7597241997718811,-0.4861970841884613
1757768766616948200,43.9519482421875,1.084006428718567,0.7803096771240234,-0.4153831005096435
1757768766626905000,43.96190502929687,1.0215637683868408,0.7807040810585022,-0.3442369997501373
1757768766636862000,43.97186206054688,0.94323068857193,0.6907933354377747,-0.2860842049121856
1757768766646818000,43.981818115234375,0.8389676213264465,0.5535628199577332,-0.2295290678739547
1757768766656775000,43.99177490234375,0.6957066059112549,0.3605856299400329,-0.1799846738576889
1757768766666732000,44.00173193359375,0.5235162377357483,0.1538596004247665,-0.123563215136528
1757768766676688100,44.01168823242188,0.3282780051231384,-0.0899874120950698,-0.0625203698873519
1757768766686645000,44.02164501953125,0.1159071624279022,-0.2849020361900329,0.0107887322083115
1757768766696602000,44.03160205078125,-0.1063975468277931,-0.4265321493148803,0.082755334675312
1757768766706558000,44.04155786132812,-0.311911016702652,-0.5061574578285217,0.1554194241762161
1757768766716515000,44.05151513671875,-0.4850708246231079,-0.5178926587104797,0.2281524688005447
1757768766726472200,44.06147216796875,-0.6159457564353943,-0.4584027230739593,0.2968820035457611
1757768766736429000,44.071428955078126,-0.7011557221412659,-0.3213226199150085,0.3553642332553863
1757768766746385200,44.08138525390625,-0.7438080906867981,-0.1492163836956024,0.3959129750728607
1757768766756342300,44.09134228515625,-0.7588869333267212,-0.0010865697404369,0.4290919601917267
1757768766766299100,44.101299072265626,-0.7744200825691223,0.0898316204547882,0.4582882225513458
1757768766776255200,44.111255126953125,-0.8072581887245178,0.0982698425650596,0.4851091802120209
1757768766786211800,44.1212119140625,-0.8585243225097656,0.0109139000996947,0.5046551823616028
1757768766796169000,44.1311689453125,-0.9246042370796204,-0.1676268130540847,0.5259495377540588
1757768766806125000,44.141125,-1.004891872406006,-0.4314696490764618,0.5472710728645325
1757768766816082000,44.15108203125,-1.0954782962799072,-0.7597433924674988,0.5659850835800171
1757768766826039000,44.1610390625,-1.1839042901992798,-1.1349912881851196,0.5837073922157288
1757768766835996200,44.17099609375,-1.2819879055023191,-1.5402696132659912,0.6023883819580078
1757768766845952000,44.18095190429688,-1.3958934545516968,-1.9551745653152464,0.6115800142288208
1757768766855909000,44.1909091796875,-1.5309687852859497,-2.3732829093933105,0.605808436870575
1757768766865866200,44.2008662109375,-1.6708462238311768,-2.784397840499878,0.5692262053489685
1757768766875822000,44.210822021484375,-1.8160982131958008,-3.1486237049102783,0.5047861933708191
1757768766885779200,44.220779296875,-1.9529777765274048,-3.4372353553771973,0.4122181832790375
1757768766895736000,44.230736083984375,-2.06365180015564,-3.618170738220215,0.313699334859848
1757768766905692200,44.24069213867188,-2.138702630996704,-3.7161691188812256,0.2292654067277908
1757768766915649300,44.25064916992188,-2.181748628616333,-3.709248542785645,0.1663727313280105
1757768766925606700,44.26060668945313,-2.204094648361206,-3.654285907745361,0.1253518015146255
1757768766935563500,44.2705634765625,-2.217031240463257,-3.564774751663208,0.0995553508400917
1757768766945519600,44.28051953125,-2.2341673374176025,-3.4302449226379395,0.090042807161808
1757768766955476500,44.2904765625,-2.254537582397461,-3.2528398036956787,0.0848997086286544
1757768766965433600,44.30043359375,-2.256324529647827,-3.0369696617126465,0.0636889636516571
1757768766975389700,44.3103896484375,-2.234738111495972,-2.82828950881958,0.0380789414048194
1757768766985346600,44.3203466796875,-2.196634292602539,-2.541337251663208,0.0198370870202779
1757768766995303700,44.3303037109375,-2.148477792739868,-2.214402914047241,-0.001701759872958
1757768767005260800,44.3402607421875,-2.114129066467285,-1.9595568180084229,-0.047343548387289
1757768767015216600,44.35021655273437,-2.082512617111206,-1.7410426139831543,-0.1107230484485626
1757768767025173800,44.360173828125,-2.0528290271759038,-1.571672439575195,-0.1750327944755554
1757768767035130600,44.37013061523437,-2.028801918029785,-1.43733549118042,-0.2369065582752227
1757768767045086700,44.38008666992187,-2.010284423828125,-1.3260376453399658,-0.2839172184467315
1757768767055043600,44.39004370117188,-1.989119291305542,-1.2150808572769165,-0.3158714175224304
1757768767065000400,44.40000048828125,-1.967046976089477,-1.0956017971038818,-0.329990953207016
1757768767074956500,44.40995654296875,-1.9487299919128416,-0.9856846332550048,-0.3366552591323852
1757768767084913700,44.41991357421875,-1.920459985733032,-0.8734025955200195,-0.3385375738143921
1757768767094870500,44.42987060546875,-1.8786063194274905,-0.7718179225921631,-0.3418500125408172
1757768767104827600,44.43982763671875,-1.819424510002136,-0.6805103421211243,-0.3432441651821136
1757768767114783500,44.44978344726562,-1.738753318786621,-0.6366558074951172,-0.3434298038482666
1757768767124740600,44.45974072265625,-1.6475752592086792,-0.6063599586486816,-0.3382062613964081
1757768767134697700,44.46969775390625,-1.5496020317077637,-0.5593450665473938,-0.3290745615959167
1757768767144653600,44.47965356445312,-1.454068660736084,-0.5234485864639282,-0.3216366171836853
1757768767154610700,44.48961059570313,-1.3697891235351562,-0.4822955429553985,-0.3095703721046448
1757768767164567800,44.49956787109375,-1.2928943634033203,-0.4182459712028503,-0.2928635478019714
1757768767174523600,44.50952368164062,-1.215942621231079,-0.370374858379364,-0.2731590867042541
1757768767184480800,44.51948071289063,-1.14959454536438,-0.2904243767261505,-0.2377371937036514
1757768767194437400,44.52943725585938,-1.0930755138397217,-0.2019610852003097,-0.1863658875226974
1757768767204394500,44.53939453125,-1.0259276628494265,-0.102548211812973,-0.1377240419387817
1757768767214350600,44.5493505859375,-0.9001239538192749,-0.0186916626989841,-0.107908621430397
1757768767224307500,44.55930737304688,-0.6961873173713684,0.0642016232013702,-0.084509827196598
1757768767234264600,44.5692646484375,-0.4354153871536255,0.1549198031425476,-0.069409966468811
1757768767244220700,44.579220703125,-0.1617366969585418,0.2781088650226593,-0.0555724501609802
1757768767254177500,44.58917749023438,0.1025492772459983,0.4403534233570099,-0.0337260067462921
1757768767264134700,44.599134765625,0.350127637386322,0.6197958588600159,0.0014889733865857
1757768767274090500,44.60909057617187,0.5622899532318115,0.8012793660163879,0.0575932562351226
1757768767284047600,44.61904760742188,0.7222711443901062,0.9714343547821044,0.1296213716268539
1757768767294004700,44.62900463867187,0.8375415205955505,1.1391862630844116,0.1976723372936248
1757768767303961600,44.63896166992188,0.9462517499923706,1.2788525819778442,0.2422102391719818
1757768767313917700,44.648917724609376,1.085474133491516,1.3699090480804443,0.2562070190906524
1757768767323874800,44.65887475585937,1.2345386743545532,1.4481399059295654,0.2576565742492676
1757768767333831400,44.66883154296875,1.3598589897155762,1.517059326171875,0.2635432183742523
1757768767343787800,44.67878784179688,1.4623689651489258,1.5503208637237549,0.2592765688896179
1757768767353744400,44.68874438476563,1.5678654909133911,1.5231821537017822,0.2328822463750839
1757768767363701500,44.69870141601562,1.6890875101089478,1.4384644031524658,0.1903542280197143
1757768767373658600,44.70865869140625,1.8197041749954224,1.3437213897705078,0.166357547044754
1757768767383614500,44.71861450195313,1.9250884056091309,1.244351148605347,0.1896631419658661
1757768767393571600,44.72857153320312,1.9628351926803589,1.1313846111297607,0.2619306743144989
1757768767403528700,44.73852880859375,1.9065290689468384,1.0135828256607056,0.3580630719661712
1757768767413484500,44.74848461914063,1.752728819847107,0.903786301612854,0.4474877715110779
1757768767423441700,44.75844165039062,1.554351806640625,0.8393213152885437,0.5145938396453857
1757768767433398800,44.76839868164063,1.3608486652374268,0.8425338864326477,0.5487717986106873
1757768767443354600,44.778354736328126,1.2208609580993652,0.8832847476005554,0.5358221530914307
1757768767453311700,44.78831176757812,1.1637572050094604,0.9321516752243042,0.4688697457313537
1757768767463268600,44.7982685546875,1.1988059282302856,0.9796949028968812,0.3551125526428222
1757768767473225500,44.8082255859375,1.303295612335205,1.025338888168335,0.2240133881568908
1757768767483181800,44.81818188476562,1.4318541288375854,1.0776039361953735,0.1050537154078483
1757768767493138400,44.82813842773437,1.564146637916565,1.1689050197601318,0.0146479187533259
1757768767503095600,44.83809545898438,1.6930114030838013,1.28888201713562,-0.0560680627822876
1757768767513051400,44.84805151367188,1.811837673187256,1.4474482536315918,-0.1190057471394538
1757768767523008500,44.85800854492187,1.923972010612488,1.6418577432632446,-0.1805886924266815
1757768767532965600,44.86796557617188,2.010711669921875,1.8420571088790891,-0.2540940642356872
1757768767542922800,44.8779228515625,2.056863784790039,2.026555061340332,-0.337043285369873
1757768767552878600,44.88787866210937,2.05388617515564,2.1640191078186035,-0.4299330115318298
1757768767562835700,44.897835693359376,2.0031251907348637,2.2457282543182373,-0.5370477437973022
1757768767572792600,44.90779248046875,1.929513692855835,2.242840051651001,-0.6585440635681152
1757768767582748700,44.91774877929687,1.8533371686935425,2.1730897426605225,-0.7867646217346191
1757768767592705800,44.92770581054688,1.7943332195281982,2.05842661857605,-0.9137987494468688
1757768767602662700,44.93766259765625,1.767359733581543,1.9103323221206665,-1.019503831863403
1757768767612619500,44.94761962890625,1.7488161325454712,1.7783803939819336,-1.0915471315383911
1757768767622575600,44.95757568359375,1.7258415222167969,1.6581645011901855,-1.1303006410598757
1757768767632532500,44.96753247070313,1.68889582157135,1.5598666667938232,-1.1465054750442505
1757768767642489600,44.97748950195312,1.6603208780288696,1.4834001064300537,-1.1413863897323608
1757768767652445400,44.98744555664062,1.6337467432022097,1.4008482694625854,-1.1066840887069702
1757768767662402600,44.99740258789063,1.5986074209213257,1.294839859008789,-1.0658963918685913
1757768767672359700,45.00735961914062,1.5509557723999023,1.1872459650039673,-1.027440309524536
1757768767682315500,45.0173154296875,1.5058444738388062,1.0770361423492432,-0.99506938457489
1757768767692272600,45.027272705078126,1.4737728834152222,0.9386071562767028,-0.9617553353309632
1757768767702229800,45.03722973632812,1.4429235458374023,0.8126912713050842,-0.9201594591140748
1757768767712186600,45.0471865234375,1.420447826385498,0.7109177708625793,-0.867922306060791
1757768767722142700,45.057142822265625,1.4008874893188477,0.6335551142692566,-0.8041681051254272
1757768767732099600,45.067099609375,1.3732008934020996,0.5829025506973267,-0.7302464842796326
1757768767742056700,45.077056640625,1.3273717164993286,0.5471349954605103,-0.6498008966445923
1757768767752012800,45.0870126953125,1.256227970123291,0.4973077774047851,-0.5621802806854248
1757768767761969700,45.0969697265625,1.1622657775878906,0.4361426830291748,-0.4744418859481811
1757768767771926500,45.10692651367187,1.0418323278427124,0.3645598590373993,-0.3874108493328094
1757768767781883600,45.11688354492188,0.9049565196037292,0.2498130351305008,-0.3057623207569122
1757768767791839500,45.126839599609376,0.7448137402534485,0.1307862401008606,-0.2234093844890594
1757768767801796600,45.13679663085937,0.554631233215332,0.0188642349094152,-0.1313473731279373
1757768767811753500,45.14675341796875,0.3425980806350708,-0.0893298760056495,-0.0301264766603708
1757768767821709600,45.15670947265625,0.1162147596478462,-0.1676214933395385,0.0712062716484069
1757768767831666700,45.16666674804687,-0.0976285561919212,-0.1997120529413223,0.1714689582586288
1757768767841623600,45.17662353515625,-0.2697590291500091,-0.174087643623352,0.2742920219898224
1757768767851580700,45.18658056640625,-0.3822179436683655,-0.0915291160345077,0.3747320771217346
1757768767861536500,45.19653662109375,-0.4485317170619964,0.0409338511526584,0.457571804523468
1757768767871493600,45.20649365234375,-0.48584845662117,0.1872777491807937,0.5255149006843567
1757768767881450800,45.21645068359375,-0.5040050745010376,0.2830210626125335,0.5799816250801086
1757768767891407600,45.22640771484375,-0.532439649105072,0.2966471016407013,0.619335949420929
1757768767901363700,45.23636376953125,-0.6036043763160706,0.2168353796005249,0.6504126191139221
1757768767911320600,45.24632055664063,-0.7252751588821411,0.0472836270928382,0.6828768253326416
1757768767921277400,45.25627734375,-0.8732028603553772,-0.2012305855751037,0.7119846343994141
1757768767931233800,45.26623388671875,-1.0324337482452393,-0.4963226616382599,0.7271287441253662
1757768767941191000,45.27619091796875,-1.190212965011597,-0.8037401437759399,0.7233747243881226
1757768767951148000,45.28614794921875,-1.3381633758544922,-1.1071207523345947,0.7152968049049377
1757768767961104000,45.29610375976562,-1.4793158769607544,-1.396483063697815,0.7059800028800964
1757768767971061000,45.30606103515625,-1.61427903175354,-1.6770622730255127,0.7056881189346313
1757768767981018000,45.31601806640625,-1.7469985485076904,-1.959916353225708,0.7059462070465088
1757768767990975000,45.32597509765625,-1.870575308799744,-2.263391494750977,0.6911677718162537
1757768768000931000,45.33593115234375,-1.9755152463912964,-2.569188117980957,0.6452391743659973
1757768768010888000,45.34588793945313,-2.07586407661438,-2.8485231399536133,0.5791683197021484
1757768768020845000,45.35584497070312,-2.1587159633636475,-3.065964698791504,0.4902701079845428
1757768768030802000,45.36580200195313,-2.234548807144165,-3.20487117767334,0.4101694226264953
1757768768040758000,45.37575805664063,-2.321241855621338,-3.343512535095215,0.340857446193695
1757768768050715000,45.38571484375,-2.427206516265869,-3.40603256225586,0.2903207838535309
1757768768060672000,45.39567211914063,-2.518273115158081,-3.399019956588745,0.2612033784389496
1757768768070627800,45.4056279296875,-2.576025485992432,-3.3329455852508545,0.2289706021547317
1757768768080585000,45.4155849609375,-2.600517988204956,-3.1685588359832764,0.1851240545511245
1757768768090541800,45.42554174804688,-2.5924949645996094,-2.977003574371338,0.1464134007692337
1757768768100499000,45.4354990234375,-2.563607215881348,-2.726086139678955,0.1093573793768882
1757768768110455000,45.445455078125,-2.517292261123657,-2.3732192516326904,0.0823683738708496
1757768768120412000,45.455411865234375,-2.4747984409332275,-2.0178229808807373,0.0622636415064334
1757768768130369000,45.465369140625,-2.4266529083251958,-1.6997750997543335,0.0326277166604995
1757768768140325000,45.4753251953125,-2.382716417312622,-1.4768967628479004,-0.0076379459351301
1757768768150282000,45.485281982421874,-2.342845916748047,-1.3238307237625122,-0.0603197999298572
1757768768160239000,45.49523901367188,-2.3025643825531006,-1.231876015663147,-0.1161886602640152
1757768768170196000,45.505196044921874,-2.2556614875793457,-1.187489628791809,-0.1673461198806762
1757768768180152000,45.515152099609374,-2.203408718109131,-1.1585952043533323,-0.2072272151708603
1757768768190109000,45.52510888671875,-2.140522718429565,-1.1208754777908323,-0.235078290104866
1757768768200065800,45.53506567382812,-2.0674870014190674,-1.0479605197906494,-0.2503656446933746
1757768768210022000,45.54502197265625,-1.9911518096923828,-0.9683123230934144,-0.2683608829975128
1757768768219979000,45.55497900390625,-1.9075812101364136,-0.8893368244171143,-0.2896387279033661
1757768768229935900,45.56493579101563,-1.809528470039368,-0.8021363615989685,-0.2947996854782104
1757768768239893000,45.57489306640625,-1.7124943733215332,-0.6954112648963928,-0.2879660129547119
1757768768249848800,45.58484887695312,-1.6085740327835083,-0.5676330924034119,-0.273498386144638
1757768768259806000,45.59480590820313,-1.4975417852401731,-0.4170257151126861,-0.2589242458343506
1757768768269763000,45.60476318359375,-1.3804937601089478,-0.2839667499065399,-0.246771439909935
1757768768279720200,45.61472021484375,-1.260531663894653,-0.131926342844963,-0.2308358699083328
1757768768289676000,45.62467602539063,-1.1455148458480835,-0.0260675530880689,-0.2163530737161636
1757768768299633200,45.634633056640624,-1.037160038948059,0.0555500760674476,-0.206498846411705
1757768768309589800,45.64458984375,-0.9508883357048036,0.1470264643430709,-0.1896484941244125
1757768768319546000,45.65454614257813,-0.8822927474975586,0.2443674057722091,-0.1646371483802795
1757768768329503000,45.6645029296875,-0.82069993019104,0.3239868581295013,-0.1282932609319687
1757768768339459800,45.6744599609375,-0.73851078748703,0.3968037962913513,-0.0861556604504585
1757768768349417000,45.6844169921875,-0.6001079082489014,0.4659479856491089,-0.045357096940279
1757768768359372800,45.69437280273438,-0.4074452817440033,0.5481408834457397,-0.0078193070366978
1757768768369330000,45.70432983398437,-0.1822531670331955,0.6768674254417419,0.0146934585645794
1757768768379287000,45.714287109375,0.053573478013277,0.8487299680709839,0.0242435541003942
1757768768389243000,45.72424291992188,0.2896555066108703,1.0403417348861694,0.0386022515594959
1757768768399200000,45.734199951171874,0.5050485134124756,1.2272684574127195,0.0668938159942627
1757768768409157000,45.7441572265625,0.6904857754707336,1.3872337341308594,0.0998805239796638
1757768768419114000,45.754114013671874,0.8422137498855591,1.5292645692825315,0.1345503479242324
1757768768429070000,45.76407006835937,0.9814281463623048,1.6495846509933472,0.1615966260433197
1757768768439027000,45.77402685546875,1.125380516052246,1.7273694276809692,0.1753446608781814
1757768768448983800,45.78398388671875,1.264435887336731,1.7766506671905518,0.1855072826147079
1757768768458940000,45.79393994140625,1.372255802154541,1.8298078775405884,0.1996036618947982
1757768768468896800,45.803896728515625,1.464011311531067,1.876791715621948,0.2134576886892318
1757768768478854000,45.81385400390625,1.580641269683838,1.8649523258209229,0.1880665719509124
1757768768488811000,45.82381103515625,1.727149486541748,1.7595422267913818,0.1298567950725555
1757768768498766800,45.83376684570312,1.874358057975769,1.5880177021026611,0.0889546424150466
1757768768508724000,45.84372387695313,1.964921236038208,1.3969802856445312,0.1073850467801094
1757768768518681000,45.85368115234375,1.9575145244598389,1.203023076057434,0.1823748648166656
1757768768528638000,45.86363793945313,1.845147967338562,1.009214162826538,0.2792761027812958
1757768768538594000,45.87359399414063,1.6571274995803833,0.8314394354820251,0.3689484894275665
1757768768548551000,45.883551025390624,1.4410982131958008,0.6904769539833069,0.4254335761070251
1757768768558508000,45.89350805664063,1.249287247657776,0.6155156493186951,0.4296126067638397
1757768768568464100,45.90346411132813,1.122779130935669,0.5828921794891357,0.379598468542099
1757768768578421000,45.9134208984375,1.0887668132781982,0.6238303184509277,0.2925618290901184
1757768768588377900,45.9233779296875,1.1509593725204468,0.7201523184776306,0.1859416365623474
1757768768598335000,45.9333349609375,1.271764636039734,0.8479944467544556,0.0692528411746025
1757768768608290800,45.94329077148438,1.4050041437149048,1.0099843740463257,-0.0438596010208129
1757768768618248000,45.953248046875,1.534980297088623,1.215939164161682,-0.1597521156072616
1757768768628205000,45.963205078125,1.6500335931777954,1.4558721780776978,-0.2779581248760223
1757768768638162000,45.97316186523437,1.7492544651031494,1.7093422412872314,-0.3950953781604767
1757768768648118000,45.983117919921874,1.8314512968063357,1.9665769338607788,-0.5075777173042297
1757768768658075000,45.99307495117188,1.885589957237244,2.1838202476501465,-0.6271083950996399
1757768768668032000,46.003031982421874,1.905076026916504,2.338170528411865,-0.7558794021606445
1757768768677988000,46.01298803710937,1.9047167301177976,2.3878252506256104,-0.8970900774002075
1757768768687945000,46.02294506835938,1.8971039056777956,2.3401083946228027,-1.0431673526763916
1757768768697902000,46.03290209960937,1.8835999965667725,2.226787567138672,-1.1782218217849731
1757768768707859000,46.04285888671875,1.8805142641067505,2.0874452590942383,-1.2927650213241575
1757768768717815000,46.05281494140625,1.8860056400299072,1.9301645755767824,-1.3806016445159912
1757768768727772000,46.06277197265625,1.88462507724762,1.7715632915496826,-1.4342938661575315
1757768768737728800,46.07272875976562,1.8694911003112795,1.623923420906067,-1.4517372846603394
1757768768747684900,46.08268481445312,1.8485562801361084,1.517352819442749,-1.442570686340332
1757768768757642000,46.09264208984375,1.8350121974945068,1.449654221534729,-1.4136759042739868
1757768768767598800,46.10259887695312,1.822859764099121,1.3954085111618042,-1.3731263875961304
1757768768777556000,46.11255590820313,1.8160761594772337,1.366141438484192,-1.333268165588379
1757768768787512000,46.12251196289063,1.804481506347656,1.3346716165542605,-1.3007075786590576
1757768768797469000,46.13246899414062,1.7724982500076294,1.3358932733535769,-1.268473982810974
1757768768807426000,46.14242602539063,1.737100601196289,1.3277876377105713,-1.2392220497131348
1757768768817383200,46.15238305664062,1.687855243682861,1.34273362159729,-1.20064377784729
1757768768827339000,46.16233911132812,1.6261192560195925,1.4266161918640137,-1.145788311958313
1757768768837296000,46.172296142578126,1.5580106973648071,1.533069133758545,-1.078640103340149
1757768768847252700,46.18225268554688,1.4819482564926147,1.6514424085617063,-1.0034383535385132
1757768768857209000,46.192208984375,1.4046403169631958,1.7636600732803345,-0.9205567836761476
1757768768867166000,46.202166015625,1.3175458908081057,1.8275785446166992,-0.8348405361175537
1757768768877122800,46.21212280273438,1.2123290300369265,1.8433386087417605,-0.7452435493469238
1757768768887080000,46.22207983398437,1.0932451486587524,1.781859278678894,-0.6587086319923401
1757768768897035800,46.232035888671874,0.96453595161438,1.647756576538086,-0.5639049410820007
1757768768906993000,46.24199291992188,0.8012263774871826,1.4528685808181765,-0.4641269147396087
1757768768916950000,46.25194995117187,0.5858666896820068,1.1976094245910645,-0.3588729500770569
1757768768926905300,46.2619052734375,0.3285557925701141,0.9136501550674438,-0.248768538236618
1757768768936862500,46.271862548828125,0.0686730667948722,0.654154360294342,-0.1316400468349456
1757768768946819300,46.2818193359375,-0.1493569910526275,0.4422783553600311,-0.0165435560047626
1757768768956776400,46.2917763671875,-0.2742672264575958,0.2855233550071716,0.0968229472637176
1757768768966732300,46.30173217773437,-0.2944164574146271,0.2097718715667724,0.2153043150901794
1757768768976689400,46.311689453125,-0.2615732848644256,0.2188066393136978,0.3255578577518463
1757768768986646500,46.321646484375,-0.2157573252916336,0.2721649408340454,0.4112730324268341
1757768768996603100,46.33160302734375,-0.164652332663536,0.3090300261974334,0.466382622718811
1757768769006559500,46.3415595703125,-0.1126687601208686,0.2947927415370941,0.4983906149864197
1757768769016516400,46.35151635742187,-0.0918731987476348,0.2495280653238296,0.530493438243866
1757768769026473200,46.36147314453125,-0.1332885473966598,0.1769129931926727,0.5765783786773682
1757768769036429300,46.37142919921875,-0.2277548611164093,0.0494764745235443,0.6399708986282349
1757768769046386400,46.38138647460938,-0.3397562503814697,-0.1577310413122177,0.7065579295158386
