time,seconds_elapsed,z,y,x
1757768766636862000,43.97186206054688,0.9397502541542052,0.6898981928825378,-0.2855601012706756
1757768766646818000,43.981818115234375,0.8354871869087219,0.5526676774024963,-0.2290049791336059
1757768766656775000,43.99177490234375,0.6922258734703064,0.3596908152103424,-0.1794606000185012
1757768766666732000,44.00173193359375,0.5200355052947998,0.152964785695076,-0.1230391412973404
1757768766676688100,44.01168823242188,0.3247976303100586,-0.0908826515078544,-0.0619962736964225
1757768766686645000,44.02164501953125,0.1124268025159835,-0.2857972681522369,0.0113128293305635
1757768766696602000,44.03160205078125,-0.1098770946264267,-0.4274283349514007,0.0832794904708862
1757768766706558000,44.04155786132812,-0.3153905570507049,-0.5070536732673645,0.1559435874223709
1757768766716515000,44.05151513671875,-0.4885513186454773,-0.5187877416610718,0.2286765575408935
1757768766726472200,44.06147216796875,-0.6194262504577637,-0.4592978060245514,0.2974060773849487
1757768766736429000,44.071428955078126,-0.7046362161636353,-0.3222177028656006,0.355888307094574
1757768766746385200,44.08138525390625,-0.7472885847091675,-0.1501114517450332,0.3964370489120483
1757768766756342300,44.09134228515625,-0.7623670697212219,-0.0019820588640868,0.4296160638332367
1757768766766299100,44.101299072265626,-0.777900218963623,0.0889361277222633,0.4588123261928558
1757768766776255200,44.111255126953125,-0.8107383847236633,0.0973743945360183,0.4856332838535309
1757768766786211800,44.1212119140625,-0.8620045185089111,0.010018453001976,0.5051792860031128
1757768766796169000,44.1311689453125,-0.9280843734741212,-0.1685223430395126,0.5264736413955688
1757768766806125000,44.141125,-1.0083719491958618,-0.4323651790618896,0.5477951765060425
1757768766816082000,44.15108203125,-1.098958969116211,-0.7606382369995117,0.5665091276168823
1757768766826039000,44.1610390625,-1.1873849630355835,-1.1358860731124878,0.584231436252594
1757768766835996200,44.17099609375,-1.2854686975479126,-1.5411643981933594,0.602912425994873
1757768766845952000,44.18095190429688,-1.39937424659729,-1.9560693502426147,0.612104058265686
1757768766855909000,44.1909091796875,-1.534449338912964,-2.374177932739258,0.606332540512085
1757768766865866200,44.2008662109375,-1.674326777458191,-2.785292863845825,0.5697503089904785
1757768766875822000,44.210822021484375,-1.8195784091949463,-3.149519205093384,0.5053102970123291
1757768766885779200,44.220779296875,-1.9564579725265503,-3.4381308555603027,0.4127422869205475
1757768766895736000,44.230736083984375,-2.0671322345733643,-3.619065999984741,0.314223438501358
1757768766905692200,44.24069213867188,-2.1421830654144287,-3.717064380645752,0.2297895103693008
1757768766915649300,44.25064916992188,-2.1852290630340576,-3.710143804550171,0.1668968200683593
1757768766925606700,44.26060668945313,-2.2075750827789307,-3.655181169509888,0.1258758902549743
1757768766935563500,44.2705634765625,-2.220511674880981,-3.5656700134277344,0.1000794470310211
1757768766945519600,44.28051953125,-2.237647771835327,-3.431140184402466,0.0905669033527374
1757768766955476500,44.2904765625,-2.2580182552337646,-3.253734588623047,0.0854237750172615
1757768766965433600,44.30043359375,-2.259805202484131,-3.037864446640014,0.0642130300402641
1757768766975389700,44.3103896484375,-2.2382187843322754,-2.829184293746948,0.0386030115187168
1757768766985346600,44.3203466796875,-2.2001149654388428,-2.542232036590576,0.0203611589968204
1757768766995303700,44.3303037109375,-2.1519582271575928,-2.2152979373931885,-0.0011776708997786
1757768767005260800,44.3402607421875,-2.1176095008850098,-1.96045196056366,-0.0468194596469402
1757768767015216600,44.35021655273437,-2.085992813110352,-1.7419381141662598,-0.110198937356472
1757768767025173800,44.360173828125,-2.056309223175049,-1.5725679397583008,-0.1745086759328842
1757768767035130600,44.37013061523437,-2.0322821140289307,-1.4382309913635254,-0.2363824397325515
1757768767045086700,44.38008666992187,-2.0137646198272705,-1.3269331455230713,-0.2833931148052215
1757768767055043600,44.39004370117188,-1.992599368095398,-1.215976357460022,-0.3153473138809204
1757768767065000400,44.40000048828125,-1.970527410507202,-1.0964969396591189,-0.329466849565506
1757768767074956500,44.40995654296875,-1.9522101879119875,-0.9865800142288208,-0.3361311554908752
1757768767084913700,44.41991357421875,-1.9239401817321775,-0.8742979764938354,-0.3380134701728821
1757768767094870500,44.42987060546875,-1.8820868730545044,-0.7727128863334656,-0.3413259387016296
1757768767104827600,44.43982763671875,-1.8229050636291504,-0.6814053058624268,-0.342720091342926
1757768767114783500,44.44978344726562,-1.7422336339950562,-0.6375510692596436,-0.3429057002067566
1757768767124740600,44.45974072265625,-1.6510555744171145,-0.607255220413208,-0.337682157754898
1757768767134697700,44.46969775390625,-1.5530823469161987,-0.5602403879165649,-0.3285504579544067
1757768767144653600,44.47965356445312,-1.457548975944519,-0.5243439078330994,-0.3211125135421753
1757768767154610700,44.48961059570313,-1.3732694387435913,-0.4831908643245697,-0.3090462684631347
1757768767164567800,44.49956787109375,-1.2963746786117554,-0.4191412925720215,-0.2923394441604614
1757768767174523600,44.50952368164062,-1.2194223403930664,-0.3712708950042724,-0.2726349532604217
1757768767184480800,44.51948071289063,-1.1530742645263672,-0.2913204133510589,-0.2372130453586578
1757768767194437400,44.52943725585938,-1.09655499458313,-0.2028574049472808,-0.1858417242765426
1757768767204394500,44.53939453125,-1.0294071435928345,-0.1034445315599441,-0.1371998786926269
1757768767214350600,44.5493505859375,-0.9036041498184204,-0.0195871107280254,-0.1073845103383064
1757768767224307500,44.55930737304688,-0.6996675133705139,0.0633061751723289,-0.0839857161045074
1757768767234264600,44.5692646484375,-0.4388948976993561,0.1540235728025436,-0.0688858106732368
1757768767244220700,44.579220703125,-0.1652162075042724,0.2772126197814941,-0.0550482906401157
1757768767254177500,44.58917749023438,0.0990690886974334,0.4394579827785492,-0.0332018956542015
1757768767264134700,44.599134765625,0.3466474413871765,0.6189004182815552,0.0020130830816924
1757768767274090500,44.60909057617187,0.5588101148605347,0.8003835082054138,0.0581173934042453
1757768767284047600,44.61904760742188,0.7187913060188293,0.9705384969711304,0.1301455050706863
1757768767294004700,44.62900463867187,0.834061861038208,1.1382901668548584,0.1981964856386184
1757768767303961600,44.63896166992188,0.942772090435028,1.277956485748291,0.2427343875169754
1757768767313917700,44.648917724609376,1.081993818283081,1.3690136671066284,0.2567311227321625
1757768767323874800,44.65887475585937,1.2310583591461182,1.4472445249557495,0.2581806778907776
1757768767333831400,44.66883154296875,1.3563789129257202,1.51616370677948,0.2640673518180847
1757768767343787800,44.67878784179688,1.4588888883590698,1.54942524433136,0.2598007023334503
1757768767353744400,44.68874438476563,1.5643861293792725,1.5222856998443604,0.2334064096212387
1757768767363701500,44.69870141601562,1.685608148574829,1.437567949295044,0.1908783912658691
1757768767373658600,44.70865869140625,1.8162249326705933,1.3428248167037964,0.16688172519207
1757768767383614500,44.71861450195313,1.9216091632843015,1.2434545755386353,0.190187320113182
1757768767393571600,44.72857153320312,1.959355592727661,1.130488395690918,0.2624548375606537
1757768767403528700,44.73852880859375,1.9030494689941408,1.0126866102218628,0.358587235212326
1757768767413484500,44.74848461914063,1.7492494583129885,0.9028899073600768,0.4480119347572326
1757768767423441700,44.75844165039062,1.5508724451065063,0.8384249210357666,0.5151180028915405
1757768767433398800,44.76839868164063,1.3573687076568604,0.8416381478309631,0.5492959022521973
1757768767443354600,44.778354736328126,1.2173810005187988,0.8823890089988708,0.5363462567329407
1757768767453311700,44.78831176757812,1.160277247428894,0.9312558770179749,0.4693938791751861
1757768767463268600,44.7982685546875,1.1953259706497192,0.9787991046905518,0.3556366860866546
1757768767473225500,44.8082255859375,1.2998161315917969,1.0244425535202026,0.2245375514030456
1757768767483181800,44.81818188476562,1.4283746480941772,1.0767076015472412,0.1055778786540031
1757768767493138400,44.82813842773437,1.5606664419174194,1.168009638786316,0.0151720261201262
1757768767503095600,44.83809545898438,1.6895312070846558,1.2879866361618042,-0.0555439554154872
1757768767513051400,44.84805151367188,1.808357834815979,1.4465523958206177,-0.1184816136956214
1757768767523008500,44.85800854492187,1.920492172241211,1.6409618854522705,-0.1800645589828491
1757768767532965600,44.86796557617188,2.007232189178467,1.841161012649536,-0.2535699009895324
1757768767542922800,44.8779228515625,2.053384304046631,2.0256588459014893,-0.3365191221237182
1757768767552878600,44.88787866210937,2.050406217575073,2.163123369216919,-0.4294088780879974
1757768767562835700,44.897835693359376,1.9996452331542969,2.2448325157165527,-0.5365236401557922
1757768767572792600,44.90779248046875,1.926033616065979,2.2419445514678955,-0.6580199599266052
1757768767582748700,44.91774877929687,1.8498570919036863,2.172194242477417,-0.7862405180931091
1757768767592705800,44.92770581054688,1.7908536195755005,2.057530403137207,-0.913274586200714
1757768767602662700,44.93766259765625,1.7638801336288452,1.909436106681824,-1.0189796686172483
1757768767612619500,44.94761962890625,1.7453365325927734,1.7774842977523804,-1.0910229682922363
1757768767622575600,44.95757568359375,1.7223619222640991,1.6572684049606323,-1.1297764778137207
1757768767632532500,44.96753247070313,1.685415744781494,1.5589710474014282,-1.1459813117980957
1757768767642489600,44.97748950195312,1.6568408012390137,1.4825044870376587,-1.140862226486206
1757768767652445400,44.98744555664062,1.6302671432495115,1.399952054023743,-1.1061599254608154
1757768767662402600,44.99740258789063,1.595127820968628,1.2939436435699463,-1.0653722286224363
1757768767672359700,45.00735961914062,1.547476053237915,1.1863499879837036,-1.0269161462783811
1757768767682315500,45.0173154296875,1.5023647546768188,1.0761401653289795,-0.9945452213287354
1757768767692272600,45.027272705078126,1.470293641090393,0.9377105832099916,-0.9612311720848083
1757768767702229800,45.03722973632812,1.4394443035125732,0.8117946982383728,-0.91963529586792
1757768767712186600,45.0471865234375,1.4169687032699585,0.7100210785865784,-0.8673981428146362
1757768767722142700,45.057142822265625,1.397408366203308,0.6326584219932556,-0.8036439418792725
1757768767732099600,45.067099609375,1.369721531867981,0.5820060968399048,-0.7297223210334778
1757768767742056700,45.077056640625,1.32389235496521,0.5462385416030884,-0.6492767333984375
1757768767752012800,45.0870126953125,1.252748727798462,0.4964111745357513,-0.56165611743927
1757768767761969700,45.0969697265625,1.1587865352630615,0.435246080160141,-0.473917692899704
1757768767771926500,45.10692651367187,1.0383529663085938,0.3636634051799774,-0.3868866860866546
1757768767781883600,45.11688354492188,0.9014771580696106,0.2489165961742401,-0.3052381575107574
1757768767791839500,45.126839599609376,0.7413343787193298,0.1298898309469223,-0.2228852212429046
1757768767801796600,45.13679663085937,0.5511518716812134,0.0179678332060575,-0.1308232098817825
1757768767811753500,45.14675341796875,0.3391189873218536,-0.0902266055345535,-0.0296022854745388
1757768767821709600,45.15670947265625,0.112735666334629,-0.1685182303190231,0.0717304646968841
1757768767831666700,45.16666674804687,-0.1011082828044891,-0.2006080448627472,0.1719931066036224
1757768767841623600,45.17662353515625,-0.2732387483119964,-0.1749836355447769,0.2748161554336548
1757768767851580700,45.18658056640625,-0.3856975734233856,-0.0924252271652221,0.3752562403678894
1757768767861536500,45.19653662109375,-0.4520113468170166,0.040037740021944,0.4580959677696228
1757768767871493600,45.20649365234375,-0.4893280565738678,0.1863815933465957,0.5260390639305115
1757768767881450800,45.21645068359375,-0.5074846744537354,0.2821249067783355,0.5805057883262634
1757768767891407600,45.22640771484375,-0.5359192490577698,0.2957509458065033,0.6198601126670837
1757768767901363700,45.23636376953125,-0.6070839762687683,0.2159392237663269,0.6509367823600769
1757768767911320600,45.24632055664063,-0.7287544012069702,0.0463871024549007,0.6834009885787964
1757768767921277400,45.25627734375,-0.8766821026802063,-0.2021271139383316,0.7125087976455688
1757768767931233800,45.26623388671875,-1.0359132289886477,-0.4972189366817474,0.727652907371521
1757768767941191000,45.27619091796875,-1.1936924457550049,-0.8046364188194275,0.7238988876342773
1757768767951148000,45.28614794921875,-1.3416424989700315,-1.1080174446105957,0.7158209681510925
1757768767961104000,45.29610375976562,-1.482795000076294,-1.397379755973816,0.7065041661262512
1757768767971061000,45.30606103515625,-1.6177582740783691,-1.677958846092224,0.7062122821807861
1757768767981018000,45.31601806640625,-1.7504777908325195,-1.9608129262924197,0.7064703702926636
1757768767990975000,45.32597509765625,-1.8740540742874143,-2.264288663864136,0.6916919946670532
1757768768000931000,45.33593115234375,-1.9789940118789675,-2.570085287094116,0.6457633972167969
1757768768010888000,45.34588793945313,-2.079343318939209,-2.8494198322296143,0.5796924829483032
1757768768020845000,45.35584497070312,-2.162195205688477,-3.066861391067505,0.49079430103302
1757768768030802000,45.36580200195313,-2.238028049468994,-3.2057676315307617,0.4106936156749725
1757768768040758000,45.37575805664063,-2.324721097946167,-3.3444089889526367,0.3413816392421722
1757768768050715000,45.38571484375,-2.4306859970092773,-3.406928777694702,0.2908449470996856
1757768768060672000,45.39567211914063,-2.5217525959014893,-3.399916172027588,0.2617275416851043
1757768768070627800,45.4056279296875,-2.5795042514801025,-3.3338425159454346,0.2294948101043701
1757768768080585000,45.4155849609375,-2.603996753692627,-3.1694557666778564,0.1856482625007629
1757768768090541800,45.42554174804688,-2.5959737300872803,-2.977900743484497,0.1469376236200332
1757768768100499000,45.4354990234375,-2.5670859813690186,-2.7269833087921143,0.1098815947771072
1757768768110455000,45.445455078125,-2.520770788192749,-2.3741166591644287,0.0828926116228103
1757768768120412000,45.455411865234375,-2.47827696800232,-2.018720388412476,0.0627878755331039
1757768768130369000,45.465369140625,-2.4301319122314453,-1.700671911239624,0.0331519171595573
1757768768140325000,45.4753251953125,-2.386195421218872,-1.477793574333191,-0.0071137468330562
1757768768150282000,45.485281982421874,-2.346325159072876,-1.3247274160385132,-0.0597956106066703
1757768768160239000,45.49523901367188,-2.3060436248779297,-1.232772707939148,-0.1156644746661186
1757768768170196000,45.505196044921874,-2.259140491485596,-1.1883865594863892,-0.1668219119310379
1757768768180152000,45.515152099609374,-2.206887722015381,-1.1594921350479126,-0.2067030072212219
1757768768190109000,45.52510888671875,-2.1440014839172363,-1.1217724084854126,-0.2345540821552276
1757768768200065800,45.53506567382812,-2.0709657669067383,-1.0488574504852295,-0.2498414367437362
1757768768210022000,45.54502197265625,-1.9946308135986328,-0.9692091941833496,-0.2678366899490356
1757768768219979000,45.55497900390625,-1.911060214042664,-0.8902336955070496,-0.2891145348548889
1757768768229935900,45.56493579101563,-1.813007950782776,-0.8030325770378113,-0.2942755222320556
1757768768239893000,45.57489306640625,-1.7159738540649414,-0.6963074803352356,-0.2874418497085571
1757768768249848800,45.58484887695312,-1.6120526790618896,-0.5685303807258606,-0.2729741632938385
1757768768259806000,45.59480590820313,-1.501020431518555,-0.4179229736328125,-0.258400022983551
1757768768269763000,45.60476318359375,-1.3839731216430664,-0.2848632037639618,-0.246247261762619
1757768768279720200,45.61472021484375,-1.264011025428772,-0.1328227818012237,-0.2303116917610168
1757768768289676000,45.62467602539063,-1.1489938497543335,-0.0269644483923912,-0.2158288657665252
1757768768299633200,45.634633056640624,-1.040639042854309,0.0546531789004802,-0.2059746384620666
1757768768309589800,45.64458984375,-0.954367458820343,0.14612977206707,-0.1891243010759353
1757768768319546000,45.65454614257813,-0.8857718706130981,0.2434707134962082,-0.1641129553318023
1757768768329503000,45.6645029296875,-0.8241790533065796,0.3230901658535003,-0.1277690678834915
1757768768339459800,45.6744599609375,-0.7419899106025696,0.3959071040153503,-0.0856314748525619
1757768768349417000,45.6844169921875,-0.6035864949226379,0.4650506675243377,-0.0448328666388988
1757768768359372800,45.69437280273438,-0.4109238684177398,0.547243595123291,-0.0072950785979628
1757768768369330000,45.70432983398437,-0.185731902718544,0.6759702563285828,0.0152176767587661
1757768768379287000,45.714287109375,0.0500947460532188,0.8478327989578247,0.0247677713632583
1757768768389243000,45.72424291992188,0.2861762046813965,1.0394452810287476,0.0391264259815216
1757768768399200000,45.734199951171874,0.5015692114830017,1.226372003555298,0.0674179941415786
1757768768409157000,45.7441572265625,0.6870070099830627,1.3863366842269895,0.1004047393798828
1757768768419114000,45.754114013671874,0.8387349843978882,1.528367519378662,0.1350745558738708
1757768768429070000,45.76407006835937,0.9779492020606996,1.648687720298767,0.162120833992958
1757768768439027000,45.77402685546875,1.121901512145996,1.7264724969863892,0.1758688688278198
1757768768448983800,45.78398388671875,1.2609565258026123,1.77575421333313,0.1860314607620239
1757768768458940000,45.79393994140625,1.3687764406204224,1.8289114236831665,0.2001278400421142
1757768768468896800,45.803896728515625,1.4605330228805542,1.8758940696716309,0.2139819413423538
1757768768478854000,45.81385400390625,1.5771629810333252,1.8640546798706052,0.1885908246040344
1757768768488811000,45.82381103515625,1.7236709594726562,1.758644938468933,0.1303810328245163
1757768768498766800,45.83376684570312,1.8708795309066768,1.5871204137802124,0.0894788727164268
1757768768508724000,45.84372387695313,1.9614429473876955,1.396082639694214,0.1079092994332313
1757768768518681000,45.85368115234375,1.9540362358093264,1.2021254301071167,0.1828991174697876
1757768768528638000,45.86363793945313,1.8416692018508911,1.0083171129226685,0.2798003256320953
1757768768538594000,45.87359399414063,1.6536487340927124,0.8305423855781555,0.3694727122783661
1757768768548551000,45.883551025390624,1.437619686126709,0.6895795464515686,0.4259577989578247
1757768768558508000,45.89350805664063,1.245808720588684,0.6146182417869568,0.4301368296146393
1757768768568464100,45.90346411132813,1.119300127029419,0.5819953083992004,0.3801226615905761
1757768768578421000,45.9134208984375,1.0852878093719482,0.6229334473609924,0.2930860221385956
1757768768588377900,45.9233779296875,1.1474798917770386,0.7192560434341431,0.1864657998085022
1757768768598335000,45.9333349609375,1.2682851552963257,0.847098171710968,0.0697770044207573
1757768768608290800,45.94329077148438,1.4015251398086548,1.0090874433517456,-0.0433354005217552
1757768768618248000,45.953248046875,1.531501293182373,1.215042233467102,-0.1592279076576233
1757768768628205000,45.963205078125,1.646554470062256,1.4549754858016968,-0.2774339318275451
1757768768638162000,45.97316186523437,1.74577534198761,1.7084455490112305,-0.3945711851119995
1757768768648118000,45.983117919921874,1.8279719352722168,1.9656805992126465,-0.507053554058075
1757768768658075000,45.99307495117188,1.882110595703125,2.1829237937927246,-0.6265842318534851
1757768768668032000,46.003031982421874,1.9015976190567017,2.337273120880127,-0.755355179309845
1757768768677988000,46.01298803710937,1.901238322257996,2.386927843093872,-0.896565854549408
1757768768687945000,46.02294506835938,1.893624186515808,2.339212417602539,-1.0426431894302368
1757768768697902000,46.03290209960937,1.8801202774047847,2.225891590118408,-1.1776976585388184
1757768768707859000,46.04285888671875,1.8770350217819212,2.0865488052368164,-1.292240858078003
1757768768717815000,46.05281494140625,1.882526397705078,1.9292680025100708,-1.3800774812698364
1757768768727772000,46.06277197265625,1.8811458349227903,1.7706667184829712,-1.433769702911377
1757768768737728800,46.07272875976562,1.8660118579864504,1.6230268478393557,-1.4512131214141846
1757768768747684900,46.08268481445312,1.845077395439148,1.516455888748169,-1.4420465230941772
1757768768757642000,46.09264208984375,1.8315333127975464,1.448757290840149,-1.413151741027832
1757768768767598800,46.10259887695312,1.8193809986114504,1.394511342048645,-1.3726022243499756
1757768768777556000,46.11255590820313,1.812597393989563,1.3652442693710327,-1.332744002342224
1757768768787512000,46.12251196289063,1.801003098487854,1.3337740898132324,-1.3001832962036133
1757768768797469000,46.13246899414062,1.7690198421478271,1.3349957466125488,-1.2679497003555298
1757768768807426000,46.14242602539063,1.7336214780807495,1.3268909454345703,-1.23869788646698
1757768768817383200,46.15238305664062,1.6843761205673218,1.341836929321289,-1.2001196146011353
1757768768827339000,46.16233911132812,1.622640609741211,1.425718903541565,-1.1452640295028689
1757768768837296000,46.172296142578126,1.5545320510864258,1.5321718454360962,-1.0781158208847046
1757768768847252700,46.18225268554688,1.478468894958496,1.650545954704285,-1.0029141902923584
1757768768857209000,46.192208984375,1.4011609554290771,1.7627636194229126,-0.9200326204299928
1757768768867166000,46.202166015625,1.314067244529724,1.8266812562942505,-0.8343163132667542
1757768768877122800,46.21212280273438,1.208850383758545,1.8424413204193115,-0.7447193264961243
1757768768887080000,46.22207983398437,1.0897657871246338,1.7809628248214722,-0.6581844687461853
1757768768897035800,46.232035888671874,0.9610565900802612,1.646860122680664,-0.563380777835846
1757768768906993000,46.24199291992188,0.797747015953064,1.4519721269607544,-0.463602751493454
1757768768916950000,46.25194995117187,0.5823873281478882,1.1967129707336426,-0.3583487868309021
1757768768926905300,46.2619052734375,0.3250768780708313,0.9127532243728638,-0.2482443302869796
1757768768936862500,46.271862548828125,0.0651941522955894,0.653257429599762,-0.1311158388853073
1757768768946819300,46.2818193359375,-0.1528353691101074,0.4413807988166809,-0.0160193108022212
1757768768956776400,46.2917763671875,-0.2777456045150757,0.2846257984638214,0.097347192466259
1757768768966732300,46.30173217773437,-0.2978948652744293,0.2088743597269058,0.2158285528421402
1757768768976689400,46.311689453125,-0.2650516927242279,0.2179091274738311,0.3260821104049682
1757768768986646500,46.321646484375,-0.219236135482788,0.2712678909301758,0.4117972552776336
1757768768996603100,46.33160302734375,-0.1681311428546905,0.3081329762935638,0.4669068455696106
1757768769006559500,46.3415595703125,-0.1161475256085395,0.2938956320285797,0.4989148378372192
1757768769016516400,46.35151635742187,-0.0953519642353057,0.2486309707164764,0.5310176610946655
1757768769026473200,46.36147314453125,-0.1367675960063934,0.1760162264108657,0.5771026015281677
1757768769036429300,46.37142919921875,-0.2312339097261428,0.0485797002911567,0.6404951214790344
1757768769046386400,46.38138647460938,-0.3432357609272003,-0.1586272716522216,0.7070820927619934
