time,seconds_elapsed,z,y,x
1757859316864198100,43.4471982421875,-0.7093944549560547,2.0736401081085205,1.3918204307556152
1757859316874181400,43.45718139648437,-0.6777095198631287,1.990979790687561,1.2502014636993408
1757859316884164400,43.46716430664063,-0.6051141619682312,1.9031490087509155,1.0892549753189087
1757859316894148400,43.4771484375,-0.5194932222366333,1.790686011314392,0.9630083441734314
1757859316904131000,43.48713110351562,-0.4605393707752228,1.6510435342788696,0.8935661911964417
1757859316914115000,43.49711499023437,-0.4185722172260284,1.5316063165664673,0.8523548245429993
1757859316924098300,43.50709838867188,-0.4148682951927185,1.4073981046676636,0.8269178867340088
1757859316934081300,43.51708129882813,-0.4274605214595794,1.2629878520965576,0.7928675413131714
1757859316944065300,43.52706518554688,-0.3825689554214477,1.055987000465393,0.7669968008995056
1757859316954048300,43.53704833984375,-0.2858019173145294,0.8441232442855835,0.7440509796142578
1757859316964032300,43.5470322265625,-0.1791886687278747,0.7178545594215393,0.7072982788085938
1757859316974015200,43.55701513671875,-0.130154013633728,0.6073054075241089,0.6367223858833313
1757859316983998200,43.56699829101562,-0.1803583204746246,0.5432283878326416,0.5156873464584351
1757859316993982200,43.57698217773437,-0.3069820404052734,0.573835015296936,0.335181713104248
1757859317003965400,43.58696533203125,-0.485061764717102,0.6369966864585876,0.1290248334407806
1757859317013949200,43.59694921875,-0.6356251835823059,0.6425771117210388,-0.0901480019092559
1757859317023932200,43.60693212890625,-0.7220487594604492,0.4674918353557586,-0.3056254386901855
1757859317033915400,43.61691528320313,-0.6804301738739014,0.0530190095305442,-0.4995195269584656
1757859317043899400,43.6268994140625,-0.4959748685359955,-0.4665501415729522,-0.6835178732872009
1757859317053882400,43.63688232421875,-0.2734869420528412,-0.8677423000335693,-0.9567757844924928
1757859317063866400,43.646866455078126,-0.1610272377729416,-1.0674415826797483,-1.394684672355652
1757859317073849000,43.65684912109375,-0.2553521394729614,-1.126592755317688,-1.91312575340271
1757859317083832300,43.66683227539063,-0.5886158347129822,-1.1343977451324463,-2.283174514770508
1757859317093816300,43.67681640625,-1.1442551612854004,-1.1760884523391724,-2.2322869300842285
1757859317103799300,43.68679931640625,-1.549191951751709,-1.2301777601242063,-1.5679121017456057
1757859317113783300,43.696783203125,-1.3633695840835571,-1.42612624168396,-0.6603733897209167
1757859317123766300,43.70676635742188,-0.624706506729126,-1.7742538452148438,-0.2838828563690185
1757859317133750300,43.71675024414063,0.0401966869831085,-2.1301441192626958,-0.4078516662120819
1757859317143733200,43.72673315429687,0.376344621181488,-2.4391543865203857,-0.6047463417053223
1757859317153716200,43.73671630859375,0.3485787510871887,-2.5855841636657715,-0.731927752494812
1757859317163700200,43.7467001953125,0.088216409087181,-2.554062843322754,-0.8013268113136292
1757859317173683200,43.75668310546875,-0.0983606576919555,-2.4152543544769287,-0.8121203184127808
1757859317183667200,43.766667236328125,-0.1269678026437759,-2.352835893630981,-0.7670196890830994
1757859317193650200,43.77665014648438,-0.0788804367184639,-2.3618602752685547,-0.6707956790924072
1757859317203633400,43.78663330078125,-0.0303208883851766,-2.359595775604248,-0.586830735206604
1757859317213617400,43.79661743164063,-0.0381939895451068,-2.36360502243042,-0.5427857637405396
1757859317223600400,43.80660034179687,-0.0843990370631218,-2.3401074409484863,-0.5258312821388245
1757859317233584000,43.81658422851562,-0.1040089577436447,-2.316128969192505,-0.4975131154060364
