time,seconds_elapsed,z,y,x
1757859317493152300,44.07615234375,10.826729544830322,22.487389455413812,8.743025912475586
1757859317503136300,44.08613623046875,8.627056769561767,24.22557986068725,5.769427450561524
1757859317513119200,44.096119140625,3.984400475311279,17.76063682785034,-0.1993172882080078
1757859317523102200,44.10610229492188,-0.0240916542053222,11.093084479522703,-2.418442951965332
1757859317533086200,44.11608618164063,-2.8871079269409177,9.994594830322264,-1.567304261779785
1757859317543069400,44.1260693359375,-2.0471920570373534,11.178377913665772,0.0930745895385742
1757859317553053400,44.13605346679688,0.7481880187988281,13.810653001403807,2.0458453186035155
1757859317563036200,44.1460361328125,3.8602012641906738,16.799215223693846,3.1179987495422363
1757859317573019400,44.15601928710937,6.2036757766723625,18.68060881576538,3.8813001663208007
1757859317583003400,44.16600341796875,6.972364147186279,19.585018492889404,4.521300197601319
1757859317592986400,44.175986328125,6.7160349319458,19.15196726760864,4.026448641967773
1757859317602970400,44.18597045898437,5.929240411376953,17.394623249053954,2.5755624359130858
1757859317612953000,44.195953125,5.061940859985351,15.413421375274655,1.3124714225769043
1757859317622936300,44.20593627929688,4.508281726074219,14.308048396301269,0.8384194938659667
1757859317632920300,44.21592041015625,4.11802685546875,13.799130905914303,1.0720037933349609
1757859317642903300,44.2259033203125,4.030638494873046,13.31056412963867,1.486200680541992
1757859317652887300,44.23588720703125,4.007295028686523,12.415282346343991,1.734000552368164
1757859317662870300,44.24587036132812,3.867982419586181,11.169250019836426,1.976712745666504
1757859317672853200,44.255853271484376,3.631854280853272,9.785850373077391,2.155679319763184
1757859317682837200,44.26583715820313,3.5426702690124507,8.42160433959961,2.1019594200134275
1757859317692820200,44.2758203125,3.2803555496215817,7.267599139404297,1.703324843597412
1757859317702804200,44.28580419921875,2.9966426528930663,6.316801805114745,1.0660182891845702
1757859317712787500,44.29578735351563,2.556408822631836,5.253476992797851,0.1509843421936035
1757859317722770200,44.305770263671874,2.283320195770264,3.9618051971435535,-0.643591333770752
1757859317732754200,44.315754150390624,2.312499528503418,2.699462371826172,-0.969053121948242
1757859317742737400,44.3257373046875,2.618358790588379,1.9922750564575196,-0.5998971534729004
1757859317752721400,44.33572143554687,2.3720552947998046,1.4688427185058592,-0.1016039329528808
1757859317762704400,44.345704345703126,1.784428424835205,1.0975918235778808,-0.019752163696289
1757859317772687000,44.35568701171875,1.408389126586914,1.074547632598877,-0.3396773605346679
1757859317782671400,44.36567138671875,1.2798504249572753,1.3307272102355956,-0.9804255798339844
1757859317792654600,44.37565454101563,1.5007155281066893,1.6011223602294922,-1.35332248840332
1757859317802638300,44.38563842773438,1.8562544746398928,1.7977461715698242,-1.1987468437194824
1757859317812621300,44.395621337890624,2.383128477478027,1.9086276359558103,-1.0299556266784666
1757859317822605300,44.405605224609374,2.702604761505127,2.252943762207031,-1.0829273384094238
1757859317832588500,44.41558862304687,3.521721004486084,2.393004559326172,-1.288828681182861
1757859317842571500,44.425571533203126,3.397970706176757,2.473808865356445,-1.0037690460205078
1757859317852555500,44.43555541992188,2.6601076820373533,2.4513632247924804,-1.1341033988952636
1757859317862538200,44.44553833007812,1.6551415351867675,2.703203311920166,-1.4456488899230957
1757859317872522200,44.45552221679687,0.4085106582641601,4.083909481811523,-1.51298581161499
1757859317882505500,44.46550537109375,-0.3327940307617187,7.014262676239014,-1.2297218276977535
1757859317892488400,44.475488525390624,-0.4715080894470214,10.962600489044188,-0.6842927619934082
1757859317902472400,44.485472412109374,0.7694365585327148,14.957774871826173,-0.6645405982971191
1757859317912455400,44.49545532226563,3.618536534118652,18.31070465927124,-1.4344260696411133
1757859317922439400,44.505439453125,6.394014808654785,20.19688665466309,-1.9532196418762209
1757859317932422400,44.51542236328125,6.299892755889892,19.23711106414795,-1.9032406822204588
1757859317942405400,44.5254052734375,4.20721086730957,16.56697766265869,-1.6437690773010254
1757859317952389400,44.53538940429687,2.84086990737915,15.359252562713625,-0.429011009979248
1757859317962372400,44.545372314453125,2.8600235206604,15.241487768554686,1.1361983253479002
1757859317972356400,44.5553564453125,3.748122698974609,15.945383056640624,1.968931590270996
1757859317982339300,44.56533935546875,4.872200378417968,16.804452539825437,1.765873361968994
1757859317992322600,44.57532250976563,5.763142671203613,17.82632773590088,1.271021806335449
1757859318002306600,44.585306640625,5.728576384735107,18.972551780700684,1.2210428466796874
1757859318012289300,44.59528930664062,5.394285977935791,19.57379567260742,1.6099509788513182
1757859318022273300,44.60527319335937,5.04368507232666,19.17770493545532,1.879448303222656
1757859318032256300,44.61525634765625,4.71133995437622,17.234511013031003,1.5664064361572263
1757859318042239500,44.625239501953125,4.375253896331787,15.470134027099608,1.330427935028076
1757859318052223500,44.63522338867188,4.161421760559082,14.056058671569824,1.222090309906006
1757859318062206500,44.64520654296875,3.990834892272949,12.78204411315918,1.1053729789733886
1757859318072190200,44.65519018554688,3.578433656311035,11.704653366088866,0.9454103805541992
1757859318082173400,44.66517333984375,3.003077069854736,10.752509293365478,0.8759785324096679
1757859318092156400,44.67515649414062,2.607435245513916,9.789441675567629,0.8786720092773437
1757859318102140400,44.68514038085937,2.3288100273132324,8.93112038040161,0.7800608283996582
1757859318112123400,44.695123291015626,2.069787335205078,8.270171084594725,0.6690297264099121
1757859318122107400,44.705107421875,1.5695488258361816,7.557596815490722,0.369604881286621
1757859318132090400,44.71509033203125,0.8846575134277344,6.861632320404052,-0.0579097526550293
1757859318142073300,44.7250732421875,0.0558148262023925,6.210259831237793,-0.5099649536132812
1757859318152057300,44.73505737304688,-0.6783072578430175,5.512200409698486,-0.9534908111572266
1757859318162040600,44.74504052734375,-1.495178936767578,4.701763147735595,-1.3581108917236326
1757859318172024600,44.755024658203126,-2.205658279418945,3.8991070411682127,-1.6071078643798826
1757859318182007300,44.76500732421875,-2.766948931121826,3.120991501617432,-1.6844705055236815
1757859318191991300,44.7749912109375,-3.149123371124267,2.3183353950500485,-1.4522329444885254
1757859318201974300,44.784974365234376,-3.334673999786377,1.6449661781311034,-0.9792284790039062
1757859318211957500,44.79495751953125,-3.43493119430542,1.1674725845336913,-0.3128922294616699
1757859318221941500,44.80494140625,-3.463511976623535,0.8182184173583984,0.4276642715454101
1757859318231924200,44.81492431640625,-3.2493805656433103,0.6750152305603027,1.0298059890747069
1757859318241907500,44.82490747070312,-2.7832594299316407,0.9876081848144532,1.1353004997253415
1757859318251891500,44.834891357421874,-2.328510752105713,1.7366940292358397,0.5901707092285156
1757859318261874400,44.84487451171875,-2.1752818458557126,2.687341725921631,-0.2579752288818359
1757859318271858400,44.8548583984375,-1.8218378257751464,3.411587728118896,-0.8958803337097168
1757859318281841200,44.86484106445312,-0.840813695526123,3.9930794563293457,-1.118092175292969
1757859318291825400,44.874825439453126,0.8381202186584472,5.014655377197266,-0.2627636322021484
1757859318301808400,44.88480834960937,3.068917615509033,7.595904042053222,2.351106030273437
1757859318311791400,44.894791259765626,5.12643466720581,12.597690585327149,5.263801987457275
1757859318321775400,44.904775390625,7.458387084197998,18.774730868530277,6.903530849456787
1757859318331758600,44.914758544921874,8.842385281372069,21.2973215927124,4.97365467376709
1757859318341742600,44.92474267578125,6.975207261657714,17.036091550445555,0.4418798439025879
1757859318351725300,44.93472534179688,4.126556198883057,12.01530103149414,-0.6911760917663574
1757859318361708300,44.94470825195312,2.104652896881104,11.442637921905517,0.4554968658447265
1757859318371692500,44.954692626953126,2.1429601234436038,12.882600582885742,1.7785925582885742
1757859318381675500,44.96467553710937,3.359364204406738,15.12521935043335,2.850147438812256
1757859318391659500,44.97465942382812,5.06867455215454,17.00257272720337,3.406799324798584
1757859318401642200,44.984642333984375,6.521506047058105,17.558775700378416,3.8394016372680655
1757859318411625500,44.99462548828125,7.159710427093505,17.075296602630615,4.091241724395752
1757859318421609500,45.004609375,7.438784558105469,15.702970138549803,3.9085342102050777
1757859318431592400,45.01459252929688,7.331045483398437,14.72269419631958,3.5687072120666503
1757859318441576400,45.02457641601563,7.1887401222229,14.380472996520997,3.4229601860046386
1757859318451559400,45.03455932617187,6.844124720764159,14.004882611083984,3.32000951461792
1757859318461542400,45.04454248046875,6.32039310760498,13.223026131439209,3.03884045715332
1757859318471526400,45.0545263671875,5.853823059082031,11.999289807891843,2.664297534942627
1757859318481509400,45.06450927734375,5.3570262145996095,10.764779576873778,2.435501638793945
1757859318491493400,45.074493408203125,4.867561612701416,9.692326870727538,2.224961530303955
1757859318501476400,45.08447631835938,4.689193589019775,8.776095822906493,2.0076877296447755
1757859318511459300,45.094459228515625,4.721814586639404,8.033294757843016,1.7223288192749022
1757859318521443300,45.104443359375,4.542249462127685,7.394491827392578,1.4674959800720213
1757859318531426300,45.11442626953125,4.219331513214111,6.76765990524292,1.233462767791748
1757859318541410600,45.12441064453125,3.516782963562012,5.915024839019775,0.9513958847045898
1757859318551393500,45.1343935546875,2.590226921081543,4.849006549835205,0.7306804191589356
1757859318561376300,45.14437622070312,1.812560294342041,3.693804248809814,0.5954080253601074
1757859318571360300,45.1543603515625,1.184830546569824,2.5010429092407227,0.5336076950073242
1757859318581343500,45.16434350585938,0.8852560638427733,1.417965933227539,0.5687725318908691
1757859318591327500,45.17432739257813,0.806995597076416,0.5469254417419434,0.5258265396118164
1757859318601310500,45.184310546875,0.486471849822998,-0.0011971008300781,0.4604349067687988
1757859318611293400,45.19429345703125,0.0890343742370605,-0.2492962478637695,0.5175964714050293
1757859318621277400,45.20427734375,-0.2334346618652343,-0.4052186309814453,0.5855319435119628
1757859318631260400,45.21426049804688,-0.3857657424926757,-0.5428852264404297,0.5186439346313476
1757859318641244400,45.224244384765626,-0.1376665954589843,-0.2039560539245605,0.5674257934570313
1757859318651227400,45.23422729492187,0.5660790550231933,0.3489548919677734,0.3624222763061523
1757859318661210400,45.24421044921875,1.6724994972229004,0.9394248764038086,0.010175357055664
1757859318671194400,45.2541943359375,2.482188571166992,1.6511013198852538,-0.2380734275817871
1757859318681177300,45.26417724609375,2.698564546203613,2.214187622833252,-0.3226186737060547
1757859318691161300,45.27416137695312,2.6779145568847653,2.633771463775634,-0.5765536872863769
1757859318701144600,45.28414453125,2.0663456703186034,3.955071504974365,-0.6917746421813964
1757859318711127300,45.29412719726562,1.8454805671691892,6.6647092338562,0.0604535919189453
1757859318721111300,45.304111328125,3.4343326438903805,10.328735599517822,0.9967360786437988
1757859318731094300,45.31409423828125,6.1641714492797846,14.311639698791502,1.0941501586914062
1757859318741078300,45.32407836914062,8.729259252929687,18.190844938659662,-0.014664485168457
1757859318751061500,45.3340615234375,9.514557397460935,21.024681878662108,-2.186654303741455
1757859318761044500,45.34404443359375,7.809586540222168,22.04371396026611,-4.147505463409424
1757859318771028200,45.3540283203125,5.396380904388427,20.19449245300293,-4.850802201080322
1757859318781011500,45.36401147460938,3.778798407745361,17.277756280517576,-3.234117530059814
1757859318790995700,45.37399560546875,3.142838591766357,15.76297481765747,-0.3187280960083007
1757859318800978400,45.383978515625,3.4127848289489746,15.467290912628172,2.959831802368164
1757859318810961400,45.39396142578125,4.166509439086914,16.28550932998657,5.20349803314209
1757859318820945400,45.4039453125,4.940734400939941,17.663522023010252,4.655974040985107
1757859318830928600,45.4139287109375,5.20933389968872,18.746898274230954,2.363825226593017
1757859318840912600,45.42391259765625,5.54123010482788,19.75216369628906,0.2448071197509765
1757859318850895400,45.43389526367187,6.102520756530762,19.99801827926636,-1.057339308166504
1757859318860878600,45.44387866210938,6.178087746429443,19.15496001968384,-1.424250712585449
1757859318870862600,45.45386254882813,5.885546231079101,17.655890505218505,-0.8743325187683105
1757859318880845600,45.46384545898437,5.325452680206299,15.46968511428833,-0.2437596565246582
1757859318890829600,45.47382958984375,4.448127409362793,13.385831844329834,0.1934814216613769
1757859318900812500,45.4838125,3.5263597702026366,12.020239072418212,0.8629600608825683
1757859318910795500,45.49379541015625,2.917035447692871,10.96170266342163,1.4443021514892578
1757859318920779500,45.503779541015625,2.599803727722168,9.906308644104003,1.4438532386779783
1757859318930762500,45.51376245117188,2.246060432434082,8.989030133056641,0.9373299499511718
1757859318940746500,45.52374658203125,1.8767548263549805,8.193706269073486,0.3087023765563965
1757859318950729700,45.53372973632813,1.297806937408447,7.154323473358154,-0.4254197074890136
1757859318960712400,45.54371240234375,0.4560954162597656,5.973383504486083,-1.031003089904785
1757859318970696400,45.55369653320312,-0.5714660087585449,4.823867432403564,-1.278054773712158
1757859318980679400,45.563679443359376,-1.6826748542785643,3.6745009979248047,-1.3130699729919433
1757859318990663400,45.573663330078126,-2.731784094238281,2.579901926422119,-1.186177285003662
1757859319000646700,45.583646728515625,-3.5160347755432126,1.6415245132446288,-1.0568903953552244
1757859319010629400,45.59362939453125,-3.922450507354736,0.9247603912353516,-1.0485106895446776
1757859319020613400,45.60361328125,-4.093486288452148,0.4448725959777831,-1.057339308166504
1757859319030596600,45.6135966796875,-3.9872435897827145,0.1182137069702148,-0.903960764312744
1757859319040580600,45.62358056640625,-3.703829968261719,-0.0712274993896484,-0.6203975051879882
1757859319050563600,45.6335634765625,-3.508702532958984,-0.0849941589355468,-0.3372831588745117
1757859319060546600,45.643546630859376,-3.386747885894775,0.0562637390136718,-0.0182557876586914
1757859319070530300,45.6535302734375,-3.503764492034912,0.1862988166809082,0.3770867614746093
1757859319080513500,45.66351342773437,-3.618686171722412,0.3491045295715332,0.8062474090576172
1757859319090497500,45.67349755859375,-3.643526013946533,0.6581061813354492,1.1917138763427733
1757859319100480500,45.68348046875,-3.539677516937256,1.4404115737915038,1.5306430488586424
1757859319110463700,45.69346362304688,-2.9227216766357422,3.644124564361572,1.99826056060791
1757859319120447700,45.70344775390625,-1.8902222106933595,7.532008785247802,2.6924294044494625
1757859319130430500,45.71343041992188,-0.3503016304016113,12.41139176864624,2.587533444213867
1757859319140414500,45.72341455078125,1.5758336051940918,17.18707589263916,1.4897919830322264
1757859319150397400,45.7333974609375,2.205209366607666,20.18805803604126,0.3339911315917968
1757859319160380700,45.74338061523437,1.214309154510498,21.097854666900638,0.0553659133911132
1757859319170364700,45.75336474609375,-0.557998624420166,20.669292569732665,0.9834183319091796
1757859319180347400,45.763347412109376,-2.199373500061035,20.0224092086792,2.201318788909912
1757859319190331400,45.773331298828126,-2.704400412750244,20.05443165588379,2.8000188415527343
1757859319200314600,45.78331469726562,-1.690007096862793,20.25344966888428,2.622698281097412
1757859319210298600,45.79329858398437,-0.0071826049804687,20.74096898193359,1.9993080238342285
1757859319220281600,45.80328149414063,1.0473135887145997,20.734235289764403,1.754351266479492
1757859319230264300,45.81326440429687,1.965041012573242,20.09647982254028,2.2723966506958004
1757859319240248300,45.82324829101562,2.2581810783386227,19.36998925628662,2.785503993988037
1757859319250231600,45.8332314453125,1.886630908203125,18.402582147979736,2.593369310760498
1757859319260214500,45.843214599609375,1.92164610748291,17.14098751068115,2.218078200531006
1757859319270198500,45.853198486328125,1.987337015533447,15.7312516456604,1.8254291282653807
1757859319280181500,45.86318139648437,1.677736813354492,14.2625585647583,1.3753192161560055
1757859319290165500,45.87316552734375,1.3962684806823729,12.784587952423095,1.129165357971191
1757859319300148500,45.8831484375,1.0634744499206543,11.423783583831788,1.0836755264282223
1757859319310132500,45.89313256835938,0.9109937316894532,10.115502014160157,0.7034463752746581
1757859319320115500,45.90311547851562,0.8463502868652343,9.220519506072998,0.31917700881958
1757859319330098700,45.9130986328125,0.505625463104248,8.827122245788575,0.208744457244873
1757859319340082400,45.92308251953125,0.4179378273010253,8.489390174102782,0.0858919845581054
1757859319350065400,45.9330654296875,0.2460042205810546,7.420678408050537,-0.9050082275390624
1757859319360049400,45.94304931640625,0.1587654975891113,5.866392617797851,-2.083105081939697
1757859319370032600,45.95303271484375,0.3293523658752441,4.557362860107421,-2.648286311340332
1757859319380015600,45.963015625,0.7829039428710937,3.473836971282959,-2.720411636352539
1757859319389999600,45.97299951171875,1.9226935707092283,2.469619012451172,-2.4256255569458007
1757859319399982300,45.982982421875,3.328838133239746,1.4432546882629391,-1.7244237457275389
1757859319409966600,45.99296655273437,4.2691608352661135,0.3314472923278808,-0.7422025146484375
1757859319419949600,46.00294946289063,4.23938295211792,-0.7127239067077636,0.1810615005493163
1757859319429932500,46.0129326171875,3.2233436225891112,-1.608155327606201,1.0206780952453611
1757859319439916500,46.02291650390625,1.8869301834106444,-2.4513632247924804,1.228973639678955
1757859319449899500,46.0328994140625,0.9914987625122068,-2.789544209289551,0.4216787673950195
1757859319459883500,46.04288354492188,0.4082113830566406,-2.4938603042602536,-0.5223848747253418
1757859319469866500,46.05286645507813,0.1666962905883789,-1.697488977050781,-1.2476783401489258
1757859319479849500,46.06284936523438,0.5270236404418945,-0.5615899269104003,-1.6648679794311525
1757859319489833500,46.07283349609375,1.311274321746826,1.1819874320983883,-1.1643301948547362
1757859319499816400,46.08281640625,1.3097779457092285,2.9185318237304685,-0.4762964927673339
1757859319509800400,46.092800537109376,0.5901707092285156,4.381239400482177,-0.0282815071105957
1757859319519783400,46.10278344726562,-0.9521440727233886,6.111199737548827,0.3546411209106445
1757859319529766700,46.1127666015625,-2.45181213760376,8.584709327697754,0.2346317626953125
1757859319539750700,46.12275073242188,-2.054374662017822,11.891550733184811,-0.0550666381835937
1757859319549733600,46.13273364257813,0.0825999572753906,15.747412506866452,-0.9675567459106444
1757859319559717400,46.14271728515625,2.026542067718505,20.02615014877319,-2.235735437774658
1757859319569700400,46.15270043945313,2.794482250213623,23.555652308654786,-2.9568390502929685
1757859319579683600,46.16268359375,1.99197578125,25.107094984436035,-2.5679309181213377
1757859319589667600,46.17266748046875,0.6756137809753417,24.300847575378416,-1.2701239807128906
1757859319599650600,46.18265063476562,-0.4014776908874511,22.3959608795166,0.2392705284118652
1757859319609634600,46.19263452148437,-0.9903016616821289,20.89464680099487,1.5753846923828123
1757859319619617500,46.20261743164063,-1.1698667861938477,20.004901609039305,2.143259398651123
1757859319629600500,46.2126005859375,-1.348982997894287,19.92364839019775,2.078017403411865
1757859319639584500,46.22258447265625,-1.314566349029541,20.6070433265686,1.6041151123046875
1757859319649567500,46.2325673828125,-0.9060556907653808,21.82464450836181,0.7438485282897949
1757859319659550500,46.24255053710937,-0.321720848083496,22.37845327987671,-0.0661398208618164
1757859319669534500,46.25253442382812,0.3001730331420898,21.437980940246582,-0.485873299407959
1757859319679517400,46.26251733398438,0.1969230865478515,18.82800185546875,-0.2497451606750488
1757859319689501400,46.27250146484375,-0.1506850669860839,15.36733299331665,-0.1313818161010742
1757859319699484700,46.28248461914063,-0.4513070129394531,12.802993377685546,0.0170586868286132
1757859319709467400,46.29246728515625,-0.6590040069580078,10.983849028778076,0.6796539962768554
1757859319719451400,46.30245141601562,-0.7321767951965331,9.642497548675536,1.4610615631103514
1757859319729434400,46.31243432617188,-0.6501753883361816,8.332121052551269,1.884685619354248
1757859319739418600,46.32241870117188,-0.5003881469726562,6.86267978363037,1.5898995399475098
1757859319749401600,46.33240161132812,-0.5768529624938965,5.468057316589356,0.8035539321899413
1757859319759384600,46.34238452148438,-0.8704419410705566,4.312406102752686,-0.1117792900085449
1757859319769368300,46.35236840820313,-1.2167033561706542,3.3060932174682613,-0.8432078971862792
1757859319779351600,46.3623515625,-1.891718586730957,2.3150433677673337,-1.129165357971191
1757859319789335600,46.37233544921875,-2.778321389007568,1.364096395874023,-1.0651204635620115
1757859319799318300,46.382318359375,-3.415029393005371,0.3443161262512206,-0.7688380081176758
1757859319809301500,46.39230151367188,-3.9639001235961913,-0.3711012573242187,-0.5731120223999023
1757859319819285500,46.40228540039063,-4.155286618804931,-0.7734767738342284,-0.4827309097290039
1757859319829268500,46.4122685546875,-4.263474606323242,-0.8610147720336914,-0.3839700912475586
1757859319839252500,46.42225244140625,-4.374655345916747,-0.7181108604431152,0.0218470901489257
1757859319849235200,46.432235107421874,-4.274847064208984,-0.4403834678649902,0.4495113616943359
