time,seconds_elapsed,z,y,x
1757859317523102200,44.10610229492188,3.430739880095422,9.151522542214392,0.8062630450181663
1757859317533086200,44.11608618164063,3.423198086413741,9.149651487645508,0.8578784467693418
1757859317543069400,44.1260693359375,3.4421491628602143,9.137944683238864,0.905521730019152
1757859317553053400,44.13605346679688,3.468060725969076,9.12535992695391,0.933130306304246
1757859317563036200,44.1460361328125,3.4727854164034127,9.12284239117503,0.9401526061564685
1757859317573019400,44.15601928710937,3.442046871529519,9.135988872995972,0.925412790729478
1757859317583003400,44.16600341796875,3.3707378313362595,9.165905287832022,0.8914485618073493
1757859317592986400,44.175986328125,3.273146641156077,9.20559315509796,0.8449516721136867
1757859317602970400,44.18597045898437,3.161191410058737,9.248923178258538,0.7966614692624658
1757859317612953000,44.195953125,3.038314971974492,9.293833748608828,0.7507808848362416
1757859317622936300,44.20593627929688,2.902436136715114,9.340839829933644,0.7035461093220859
1757859317632920300,44.21592041015625,2.75219881349653,9.390115025234222,0.6492539626423269
1757859317642903300,44.2259033203125,2.5861571874246,9.441472287505864,0.5837558737501501
1757859317652887300,44.23588720703125,2.401609890586138,9.49442880166769,0.5084235693901777
1757859317662870300,44.24587036132812,2.199216117542237,9.547329201728106,0.42703623930756
1757859317672853200,44.255853271484376,1.9831246585354207,9.597930092674494,0.3425292063018307
1757859317682837200,44.26583715820313,1.7592751327477394,9.644070497080683,0.2592999381469562
1757859317692820200,44.2758203125,1.5373193117521702,9.683644967100024,0.1844870728175155
1757859317702804200,44.28580419921875,1.3265003863207996,9.715724697449804,0.1244140777139924
1757859317712787500,44.29578735351563,1.128798935811594,9.741128603297472,0.0814848082408774
1757859317722770200,44.305770263671874,0.9386834834519772,9.761469965058565,0.0545339423792669
1757859317732754200,44.315754150390624,0.7510127938959748,9.777767604386806,0.0403481715053087
1757859317742737400,44.3257373046875,0.5644348680127411,9.790338332146405,0.0328397298206691
1757859317752721400,44.33572143554687,0.3834485150588676,9.799116097363829,0.0262865567339817
1757859317762704400,44.345704345703126,0.2194718404264189,9.804176887884736,0.0181278230306226
1757859317772687000,44.35568701171875,0.0900443732635118,9.806227975195643,0.0124308763309149
1757859317782671400,44.36567138671875,0.0062318219030334,9.806634802430867,0.0157924811264558
1757859317792654600,44.37565454101563,-0.0310569060910842,9.80657401215434,0.0229262682543369
1757859317802638300,44.38563842773438,-0.0299404898313805,9.806556476497647,0.0304767795320134
1757859317812621300,44.395621337890624,0.0006275577419313,9.806572258588671,0.0388416302667232
1757859317822605300,44.405605224609374,0.0550467690059216,9.80635306288004,0.0529002995957154
1757859317832588500,44.41558862304687,0.1253199405125342,9.805487970483302,0.0843011260369326
1757859317842571500,44.425571533203126,0.2064535698287188,9.803532160240412,0.1361014833004213
1757859317852555500,44.43555541992188,0.2998054236724041,9.799975929063558,0.2024307988523505
1757859317862538200,44.44553833007812,0.4098921757504343,9.79418916235566,0.2761458224751055
1757859317872522200,44.45552221679687,0.5462980670912191,9.785003400859235,0.3545067904738709
1757859317882505500,44.46550537109375,0.7202510873422027,9.770382170310617,0.4373382184175774
1757859317892488400,44.475488525390624,0.9376120548281818,9.747829562240838,0.5206800801014527
1757859317902472400,44.485472412109374,1.1885240673255175,9.715790163901447,0.6010218101212754
1757859317912455400,44.49545532226563,1.439149737162143,9.676670451912283,0.6791840406775475
1757859317922439400,44.505439453125,1.6472601342871784,9.637924833932518,0.7532071621350943
1757859317932422400,44.51542236328125,1.7978449557691811,9.605571547338366,0.8192440340790897
1757859317942405400,44.5254052734375,1.9148583470389249,9.57781260279715,0.8770281875930726
1757859317952389400,44.53538940429687,2.024636234097182,9.551042669293285,0.9213150000218302
1757859317962372400,44.545372314453125,2.1369252271935344,9.5241774587214,0.9455143523853272
1757859317972356400,44.5553564453125,2.24560655118674,9.498377247032522,0.9531434590242802
1757859317982339300,44.56533935546875,2.335874412741512,9.4758328222692,0.9605497897580264
1757859317992322600,44.57532250976563,2.395028904760629,9.458962936010956,0.9809482885338364
1757859318002306600,44.585306640625,2.4240095000512896,9.448333989968896,1.011717447741702
1757859318012289300,44.59528930664062,2.431258886657655,9.443396533566712,1.0400221165321766
1757859318022273300,44.60527319335937,2.426564883622527,9.443246311441063,1.0522744990576058
1757859318032256300,44.61525634765625,2.41682923315838,9.446815402099489,1.0425926246073096
1757859318042239500,44.625239501953125,2.402540157173574,9.453487719470262,1.0147742049638182
1757859318052223500,44.63522338867188,2.382631049349904,9.462682248795032,0.975239044041559
1757859318062206500,44.64520654296875,2.3574030845910308,9.473450895568728,0.931002354364842
1757859318072190200,44.65519018554688,2.3286257567875084,9.484704695510864,0.8878530215334147
1757859318082173400,44.66517333984375,2.2989023803055284,9.49556394317746,0.8483506669022143
1757859318092156400,44.67515649414062,2.2694899694688617,9.505739300233126,0.8128370165809988
1757859318102140400,44.68514038085937,2.240479855822772,9.515314353308082,0.780656529270485
1757859318112123400,44.695123291015626,2.2117316079832614,9.524541031336785,0.7494900413081049
1757859318122107400,44.705107421875,2.1845941563412548,9.533170327994227,0.7187345452994108
1757859318132090400,44.71509033203125,2.1622158819250763,9.540404955422876,0.6898603329926729
1757859318142073300,44.7250732421875,2.149006710131466,9.545182252827288,0.664569678261131
1757859318152057300,44.73505737304688,2.1483215043462813,9.54672422157228,0.6443195749800652
1757859318162040600,44.74504052734375,2.163130074160546,9.54422480597198,0.6316967517070472
1757859318172024600,44.755024658203126,2.1974140365563333,9.53655704782307,0.6291607304234057
1757859318182007300,44.76500732421875,2.252740640850365,9.523072712349892,0.6376588019166142
1757859318191991300,44.7749912109375,2.327800704140216,9.503618654817345,0.6580001636777073
1757859318201974300,44.784974365234376,2.41976134108752,9.478412901890277,0.6890723974853754
1757859318211957500,44.79495751953125,2.524010235591233,9.448247480729222,0.7282808106712997
1757859318221941500,44.80494140625,2.6336916765376923,9.414806398898362,0.7716741813916712
1757859318231924200,44.81492431640625,2.743860901001096,9.379791784140467,0.8130836848184466
1757859318241907500,44.82490747070312,2.846739091673493,9.34590120497644,0.8488762982115149
1757859318251891500,44.834891357421874,2.938954141773283,9.314408334603906,0.8801771531432867
1757859318261874400,44.84487451171875,3.023810061281919,9.283938962060212,0.9140330263201146
1757859318271858400,44.8548583984375,3.10677329891175,9.252021728795766,0.958360316889733
1757859318281841200,44.86484106445312,3.189659964174032,9.217464210155606,1.0172561579726636
1757859318291825400,44.874825439453126,3.266402719853818,9.182416862171888,1.0882185036201029
1757859318301808400,44.88480834960937,3.324024887739122,9.1531545273304,1.158018673620373
1757859318311791400,44.894791259765626,3.3589512396916743,9.133730864936112,1.2094636141754689
1757859318321775400,44.904775390625,3.378121219585836,9.123615713635086,1.2321980085529387
1757859318331758600,44.914758544921874,3.385651322829723,9.119530490148067,1.2417404745325444
1757859318341742600,44.92474267578125,3.383765362952649,9.115916391304134,1.273026278025657
1757859318351725300,44.93472534179688,3.383517817932367,9.107520318880676,1.3323971892744302
1757859318361708300,44.94470825195312,3.392463048671186,9.09358590155244,1.4029513194471597
1757859318371692500,44.954692626953126,3.4128704614058134,9.076595603784918,1.4622284149326383
1757859318381675500,44.96467553710937,3.438498823659122,9.06122326260805,1.497109320308268
1757859318391659500,44.97465942382812,3.454621398681402,9.05268398232162,1.511581936166435
1757859318401642200,44.984642333984375,3.451294884607196,9.05389569619894,1.511927680864185
1757859318411625500,44.99462548828125,3.4266493959113955,9.064685385760663,1.503314020167291
1757859318421609500,45.004609375,3.385347955968976,9.082253775677083,1.490798675856739
1757859318431592400,45.01459252929688,3.3327409858971837,9.103958242484929,1.476880625141412
1757859318441576400,45.02457641601563,3.2725799471840262,9.128802760884165,1.4579282335206865
1757859318451559400,45.03455932617187,3.207090406924486,9.156755182170867,1.4278582355581224
1757859318461542400,45.04454248046875,3.137493139085173,9.187538442969322,1.3840755001939833
1757859318471526400,45.0545263671875,3.063166212375462,9.220717074471713,1.3288248837456107
1757859318481509400,45.06450927734375,2.985583498740196,9.254947260853648,1.2659450875930487
1757859318491493400,45.074493408203125,2.9080855407789348,9.28821590872705,1.201022971957922
1757859318501476400,45.08447631835938,2.8335061006128788,9.31904417771101,1.138874778015539
1757859318511459300,45.094459228515625,2.761802800405025,9.347259049326182,1.0824004649911074
1757859318521443300,45.104443359375,2.692056479483843,9.373278456723687,1.0319293379042298
1757859318531426300,45.11442626953125,2.6244743508592245,9.397380047801136,0.985780019539222
1757859318541410600,45.12441064453125,2.560255561187863,9.419496018019318,0.9426295176640151
1757859318551393500,45.1343935546875,2.5018317215308548,9.439211356836555,0.901403700241074
1757859318561376300,45.14437622070312,2.450145227304846,9.456565811741353,0.8605596486773341
1757859318571360300,45.1543603515625,2.4034055418312548,9.47214448914528,0.8200582000061869
1757859318581343500,45.16434350585938,2.360325694039464,9.48631446879506,0.7804488048039376
1757859318591327500,45.17432739257813,2.3205637386240063,9.498970536750557,0.7449418764844536
1757859318601310500,45.184310546875,2.2837869364991783,9.509844397464391,0.7194206278674304
1757859318611293400,45.19429345703125,2.254126834511757,9.518173834392428,0.7026094860590993
1757859318621277400,45.20427734375,2.234971175403893,9.523314119890331,0.6941157984800637
1757859318631260400,45.21426049804688,2.22917564086765,9.524787699574231,0.6925256066791713
1757859318641244400,45.224244384765626,2.233993270282447,9.523607549878957,0.6932305400781333
1757859318651227400,45.23422729492187,2.2426655292987823,9.521590949359537,0.6929295113049447
1757859318661210400,45.24421044921875,2.247154657411575,9.520644023898244,0.691397771693021
1757859318671194400,45.2541943359375,2.242402056057006,9.52173240365684,0.6918433235034346
1757859318681177300,45.26417724609375,2.230985612899065,9.52389513464868,0.6989524248562753
1757859318691161300,45.27416137695312,2.2239042763359844,9.524206100293991,0.7170254032939672
1757859318701144600,45.28414453125,2.2350635298624635,9.519106731328367,0.7493168036330491
1757859318711127300,45.29412719726562,2.273941249789297,9.506562891575694,0.7904797849528491
1757859318721111300,45.304111328125,2.331906970415264,9.489216619977354,0.829078103416413
1757859318731094300,45.31409423828125,2.384616231817752,9.47389396316111,0.8540130765780806
1757859318741078300,45.32407836914062,2.4070029818013308,9.467902029269933,0.8576413500778377
1757859318751061500,45.3340615234375,2.3952985154822466,9.472482342797518,0.8396494740523397
1757859318761044500,45.34404443359375,2.369033755021542,9.482015310296417,0.8058989609461277
1757859318771028200,45.3540283203125,2.348949875152856,9.490073529067637,0.7689738363917916
1757859318781011500,45.36401147460938,2.3432553167730568,9.494009114950895,0.7371157129034399
1757859318790995700,45.37399560546875,2.3494151545770463,9.494695928171277,0.7080968314290046
1757859318800978400,45.383978515625,2.3583494255304336,9.494978252243994,0.6737559512142092
1757859318810961400,45.39396142578125,2.357246871116012,9.498296583011744,0.6293969503320753
1757859318820945400,45.4039453125,2.3412770024374128,9.505259992283582,0.5821018959980457
1757859318830928600,45.4139287109375,2.31817012148574,9.513383677506448,0.5403630510190501
1757859318840912600,45.42391259765625,2.294879116138816,9.521116902107,0.5022313271539286
1757859318850895400,45.43389526367187,2.2719848550245163,9.528663664224744,0.4615728612901643
1757859318860878600,45.44387866210938,2.2462230756498878,9.537038109338283,0.412052568654716
1757859318870862600,45.45386254882813,2.2134964256986973,9.547100069147348,0.3517412712832912
1757859318880845600,45.46384545898437,2.172687445448339,9.558686462044715,0.2851473682447336
1757859318890829600,45.47382958984375,2.127723099084198,9.57048503638804,0.2213563572650775
1757859318900812500,45.4838125,2.0835976877622304,9.58131914961338,0.1652284830581396
1757859318910795500,45.49379541015625,2.0423736969701944,9.590909984779357,0.1163538131161592
1757859318920779500,45.503779541015625,2.0006804812312127,9.600109190279245,0.0744925427673151
1757859318930762500,45.51376245117188,1.9530949925832448,9.610110944333671,0.0397938483910635
1757859318940746500,45.52374658203125,1.8962942240834235,9.621556467455624,0.0103975838299549
1757859318950729700,45.53372973632813,1.8299933674409985,9.63438087771535,-0.0142284775045234
1757859318960712400,45.54371240234375,1.7566988525189458,9.647965750953556,-0.0338684403974562
1757859318970696400,45.55369653320312,1.6820545304231345,9.6611969884485,-0.0484049426715355
1757859318980679400,45.563679443359376,1.611585009793937,9.673160397964716,-0.0560583526346832
1757859318990663400,45.573663330078126,1.550045960725844,9.68322469586134,-0.0540055665570311
1757859319000646700,45.583646728515625,1.500949775253981,9.691029232132436,-0.0387625462816795
1757859319010629400,45.59362939453125,1.4655534677021205,9.696519061720371,-0.0063099617482279
1757859319020613400,45.60361328125,1.4427370941296218,9.699832716313004,0.0461823529849294
1757859319030596600,45.6135966796875,1.4290904077015816,9.701235568848253,0.1188928209413308
1757859319040580600,45.62358056640625,1.419988525096327,9.701047937321665,0.209027950361371
1757859319050563600,45.6335634765625,1.411801857639849,9.699531687539816,0.3103222693758085
1757859319060546600,45.643546630859376,1.4015857301823793,9.697122872832416,0.4144449436839669
1757859319070530300,45.6535302734375,1.388369105734676,9.694378542560338,0.5117064269857481
1757859319080513500,45.66351342773437,1.3719750202946364,9.692049807351829,0.5934916338121519
1757859319090497500,45.67349755859375,1.3517223597303032,9.6909631811589,0.654560690748319
1757859319100480500,45.68348046875,1.3257007603757085,9.691720721527933,0.6953079308740794
1757859319110463700,45.69346362304688,1.2926581763431428,9.694570850262044,0.7174236088313162
1757859319120447700,45.70344775390625,1.2589951223246751,9.698913263380527,0.7185908990450203
1757859319130430500,45.71343041992188,1.23233025663048,9.70356722666621,0.701807375895977
1757859319140414500,45.72341455078125,1.1973612345799802,9.709232997342944,0.6837323516316711
1757859319150397400,45.7333974609375,1.1324318854864686,9.71727718758881,0.6800918762374669
1757859319160380700,45.74338061523437,1.0350091106757522,9.7273660354048,0.6910022695694118
1757859319170364700,45.75336474609375,0.9163337775431571,9.738262692472338,0.7049323029834776
1757859319180347400,45.763347412109376,0.7871306206554174,9.748932555046675,0.7135273320451379
1757859319190331400,45.773331298828126,0.6539816487513482,9.758813897591828,0.7129237401288002
1757859319200314600,45.78331469726562,0.516548314058967,9.76774480754435,0.7033725793860852
1757859319210298600,45.79329858398437,0.3677819767083972,9.77535703611374,0.6910165903557092
1757859319220281600,45.80328149414063,0.2029911726814694,9.780410812371969,0.6875679842717946
1757859319230264300,45.81326440429687,0.0324710426387493,9.781718387839195,0.6981037721376866
1757859319240248300,45.82324829101562,-0.1347260941608343,9.779093884554504,0.7221936727773398
1757859319250231600,45.8332314453125,-0.2940673914770595,9.773241651394963,0.7534523690678179
1757859319260214500,45.843214599609375,-0.4467948327446356,9.765012167710063,0.7844114978898317
1757859319270198500,45.853198486328125,-0.5943755039745942,9.754926242503524,0.8115025531068444
1757859319280181500,45.86318139648437,-0.7372400699354708,9.743166831126809,0.8352134643662721
1757859319290165500,45.87316552734375,-0.8746922189261763,9.729714059835672,0.859053408832848
1757859319300148500,45.8831484375,-1.006620782189816,9.71447966582477,0.886552460328862
1757859319310132500,45.89313256835938,-1.1321738921374085,9.697522685804962,0.920119945018366
1757859319320115500,45.90311547851562,-1.2494659542180595,9.679428226187826,0.958077481360361
1757859319330098700,45.9130986328125,-1.3576932508334516,9.661132106518744,0.994781145183742
1757859319340082400,45.92308251953125,-1.455886060168594,9.64387234416008,1.022983814904466
1757859319350065400,45.9330654296875,-1.5436661965608596,9.627952890494464,1.0440423850242049
1757859319360049400,45.94304931640625,-1.6158818302050233,9.613537996172903,1.0673495377883315
1757859319370032600,45.95303271484375,-1.6682731116995215,9.60084744142592,1.100449770292267
1757859319380015600,45.963015625,-1.7042282221779226,9.589310732889174,1.1450359309937803
1757859319389999600,45.97299951171875,-1.7330777384348213,9.57757061073482,1.1987452362842856
1757859319399982300,45.982982421875,-1.7687524245366453,9.563374912121892,1.2584680297106503
1757859319409966600,45.99296655273437,-1.8243195595882835,9.544675472348928,1.319635615117848
1757859319419949600,46.00294946289063,-1.902019762123376,9.521296934849024,1.3775384996406732
1757859319429932500,46.0129326171875,-1.9896818250939248,9.495936283621193,1.4278444992937147
1757859319439916500,46.02291650390625,-2.067549054758996,9.473403549295664,1.4663710676953197
1757859319449899500,46.0328994140625,-2.118234116857499,9.457775187531112,1.4946411766290664
1757859319459883500,46.04288354492188,-2.135059871713072,9.450834574612974,1.514462167777866
1757859319469866500,46.05286645507813,-2.1172722860880198,9.453076216059925,1.5254177154257893
1757859319479849500,46.06284936523438,-2.0707287077084184,9.463083815333247,1.5272659736409782
1757859319489833500,46.07283349609375,-2.009232767129689,9.477762913548943,1.5183565448679028
1757859319499816400,46.08281640625,-1.947781104084104,9.494045355308057,1.4965300591155886
1757859319509800400,46.092800537109376,-1.8876681422963737,9.511191720420122,1.4643436535209418
1757859319519783400,46.10278344726562,-1.810471213108301,9.532112927895785,1.4252791788503527
1757859319529766700,46.1127666015625,-1.6948112822741268,9.559583118623497,1.382886290409416
1757859319539750700,46.12275073242188,-1.5423520452223718,9.591831775799394,1.3372721018344162
1757859319549733600,46.13273364257813,-1.379297618267685,9.623102527853844,1.2899020095027982
1757859319559717400,46.14271728515625,-1.2369320513375104,9.648405895936488,1.244451194795966
1757859319569700400,46.15270043945313,-1.129468140310049,9.666915366095305,1.2022674190610647
1757859319579683600,46.16268359375,-1.0459124166797846,9.68109645166099,1.1631181887164712
1757859319589667600,46.17266748046875,-0.9626243310097604,9.69409855657518,1.1261311779070644
1757859319599650600,46.18265063476562,-0.8671525441363453,9.70722633369565,1.0900528794404118
1757859319609634600,46.19263452148437,-0.7657564087152481,9.719337627249956,1.0575667602468282
1757859319619617500,46.20261743164063,-0.6707105191037058,9.729508892652392,1.028197896290943
1757859319629600500,46.2126005859375,-0.5907169449344277,9.737857034280896,0.9977965474821626
1757859319639584500,46.22258447265625,-0.5293624586530029,9.74473101170361,0.9645509882234036
1757859319649567500,46.2325673828125,-0.4840769175104796,9.750668000537155,0.9276332432579248
1757859319659550500,46.24255053710937,-0.4534315673453733,9.756098208892343,0.8850474625933915
1757859319669534500,46.25253442382812,-0.4393075457291677,9.760841019505262,0.8386626549720764
1757859319679517400,46.26251733398438,-0.4394144036371261,9.765108029299974,0.7873906598310917
1757859319689501400,46.27250146484375,-0.4465825782334431,9.769018480741977,0.7329683839656412
1757859319699484700,46.28248461914063,-0.4572871467949822,9.772194188168644,0.6822820797581225
1757859319709467400,46.29246728515625,-0.4672864166313782,9.774987033757569,0.6337798415914178
1757859319719451400,46.30245141601562,-0.4736117471953853,9.777819626834988,0.5833703084986657
1757859319729434400,46.31243432617188,-0.476917583807744,9.780737560108305,0.5292312700213864
1757859319739418600,46.32241870117188,-0.4800748057296499,9.783402395403384,0.4742777002908289
1757859319749401600,46.33240161132812,-0.4865208765964954,9.785381001999976,0.424298338776268
1757859319759384600,46.34238452148438,-0.4974540297495201,9.786429634270071,0.3856279779898002
1757859319769368300,46.35236840820313,-0.5118103988168761,9.786527833947538,0.3637576165631413
1757859319779351600,46.3623515625,-0.5266381117230281,9.78581705532968,0.3617012685552239
1757859319789335600,46.37233544921875,-0.5365136821145191,9.784518832212688,0.3817829564668238
1757859319799318300,46.382318359375,-0.5391539309576153,9.782657714515924,0.4234570291139185
1757859319809301500,46.39230151367188,-0.5318214326450601,9.78029390799403,0.4831058805212378
1757859319819285500,46.40228540039063,-0.51257005807776,9.777377143764497,0.5572566469464451
1757859319829268500,46.4122685546875,-0.4806360563416034,9.773809222149849,0.6418812419172376
1757859319839252500,46.42225244140625,-0.4364702034113928,9.769708801093698,0.7298341775931417
1757859319849235200,46.432235107421874,-0.3831780275544151,9.765404381898046,0.812667943624407
