time,seconds_elapsed,z,y,x
1757859317782671400,44.36567138671875,1.3843506638735532,-8.309810436543822,-1.2925005015634
1757859317792654600,44.37565454101563,1.7146294969439506,-8.049978181618451,-1.3041234270788729
1757859317802638300,44.38563842773438,2.2625334283292293,-7.962123957076669,-1.1193896677576003
1757859317812621300,44.395621337890624,2.493980715769529,-7.679923802998662,-1.018968003391847
1757859317822605300,44.405605224609374,2.4395617278397084,-7.67970343824625,-1.033026631621644
1757859317832588500,44.41558862304687,3.409120461222529,-7.348586985307931,-1.1992508477188646
1757859317842571500,44.425571533203126,2.7707360484451056,-7.3309203957140445,-1.1464544925548137
1757859317852555500,44.43555541992188,1.780306960991025,-7.284717447465658,-1.572213368870318
1757859317862538200,44.44553833007812,0.3914169366547838,-6.397713663172722,-1.776412291640043
1757859317872522200,44.45552221679687,0.2550111914444715,-6.388527901676297,-1.8547732961714267
1757859317882505500,44.46550537109375,-1.2899217371165752,-0.342614583030343,-1.3100246139466762
1757859317892488400,44.475488525390624,-0.8074274126224219,3.7572646213293073,-1.10696010203436
1757859317902472400,44.485472412109374,1.1753010862022637,7.465300224587321,-1.6984639595627784
1757859317912455400,44.49545532226563,4.164478810042143,10.032397029972076,-2.5432196707129475
1757859317922439400,44.505439453125,3.956369143569469,10.071142647951842,-2.617242938300967
1757859317932422400,44.51542236328125,3.218755710276961,7.860729282960295,-2.6485633747160438
1757859317942405400,44.5254052734375,1.2691305857613682,6.073232118204236,-1.8561071751236915
1757859317952389400,44.53538940429687,0.6740782419711351,5.630739695361256,-0.3365312445286661
1757859317962372400,44.545372314453125,0.5617895411357283,5.657606074976921,-0.3607304507616907
1757859317972356400,44.5553564453125,1.1329115587621927,6.119898007789254,0.8562745187040418
1757859317982339300,44.56533935546875,2.098935396017134,7.015427043843269,0.9567566080201416
1757859317992322600,44.57532250976563,3.130190414856374,7.9405995230108495,0.4611095180947333
1757859318002306600,44.585306640625,3.3961449520543217,9.11974851681292,0.1482734757997095
1757859318012289300,44.59528930664062,3.0812407982483503,10.005901821756362,0.4126599599633365
1757859318022273300,44.60527319335937,2.753889250801504,10.05827498307228,0.7661218079615384
1757859318032256300,44.61525634765625,2.4332247799031435,8.605614168560505,0.6933531435444951
1757859318042239500,44.625239501953125,2.08658824788034,6.59529492136836,0.3732642805770039
1757859318052223500,44.63522338867188,1.843583647506684,5.12429005639255,0.2972789922010153
1757859318062206500,44.64520654296875,1.706903871127963,3.758254216888546,0.213126837047562
1757859318072190200,44.65519018554688,1.4479285252928733,2.6134955684661865,0.1235476153440773
1757859318082173400,44.66517333984375,0.9073825554549694,1.5966227107226847,0.0367558324020355
1757859318092156400,44.67515649414062,0.4708228836618363,0.6531570344954729,0.0766087540365755
1757859318102140400,44.68514038085937,0.1751198355406522,-0.2979372369140386,0.0380108008991926
1757859318112123400,44.695123291015626,-0.0193916598208248,-1.006271384230256,-0.0227002729121595
1757859318122107400,44.705107421875,-0.4118373184688389,-1.69739779163599,-0.2053280729301273
1757859318132090400,44.71509033203125,-0.9945935136571524,-2.422142975527048,-0.5819714745514094
1757859318142073300,44.7250732421875,-1.787332329583168,-3.0883196505934,-1.0051448644183576
1757859318152057300,44.73505737304688,-2.54979904910326,-3.760388306307792,-1.4363514847457408
1757859318162040600,44.74504052734375,-3.348858592483401,-4.522835736605525,-1.8401698935404416
1757859318172024600,44.755024658203126,-4.170236350655555,-5.3619671781331295,-2.15486566529274
1757859318182007300,44.76500732421875,-4.828004386077821,-6.094427466446161,-2.3156951096743343
1757859318191991300,44.7749912109375,-5.364995001521706,-6.886756240266561,-2.239519924749434
1757859318201974300,44.784974365234376,-5.706252324724197,-7.595523518303036,-1.8768956961303949
1757859318211957500,44.79495751953125,-5.920035360658169,-8.125449894449114,-1.3073781910911202
1757859318221941500,44.80494140625,-6.112317343401909,-8.474034784060716,-0.6257775177258997
1757859318231924200,44.81492431640625,-6.102776777118444,-8.698641996347904,0.0274306624349206
1757859318241907500,44.82490747070312,-5.8142024118334055,-8.532171915730833,0.3235343272462487
1757859318251891500,44.834891357421874,-5.409021774774789,-7.901231973740458,-0.0218560041077435
1757859318261874400,44.84487451171875,-5.2421875370204445,-6.951087550401687,-0.8460974080827086
1757859318271858400,44.8548583984375,-5.136607101652026,-6.058904902166128,-1.6496859001293778
1757859318281841200,44.86484106445312,-4.468762201112509,-5.476823391368985,-2.112304142286628
1757859318291825400,44.874825439453126,-3.1597108161121605,-4.640017762440443,-1.8744144007086756
1757859318301808400,44.88480834960937,-1.0923293730050323,-2.798195133256912,0.0546444672487676
1757859318311791400,44.894791259765626,0.9983458519279956,1.3124702535331247,3.026926731997728
1757859318321775400,44.904775390625,3.1827392250001427,7.456978970965743,5.356046555912494
1757859318331758600,44.914758544921874,5.244847111618519,11.997926702845096,4.946971249502897
1757859318341742600,44.92474267578125,4.654167868345976,10.18119993647337,0.8009509100846945
1757859318351725300,44.93472534179688,1.7037120893493294,4.272027915135026,-2.1338560488812623
1757859318361708300,44.94470825195312,-0.6817781488239765,2.204053182309866,-1.3837977061659097
1757859318371692500,44.954692626953126,-1.5217501328289509,3.15687705399096,-0.1982395759738981
1757859318381675500,44.96467553710937,0.9550105680704116,7.386642867457867,1.7394024114117026
1757859318391659500,44.97465942382812,2.613931329534948,8.420199148976803,2.174291373513639
1757859318401642200,44.984642333984375,3.538576862218976,8.334891686308383,2.5266414608776566
1757859318411625500,44.99462548828125,3.956619903460145,7.181169979229569,2.53375918392837
1757859318421609500,45.004609375,3.99792105114162,7.163601589313149,2.5462743821084497
1757859318431592400,45.01459252929688,3.912712080411613,5.380363835567236,1.9809452686697244
1757859318441576400,45.02457641601563,3.741982004262507,5.038286428153515,1.8984429265499116
1757859318451559400,45.03455932617187,3.3060356420621275,4.430189017090201,1.7438602676033972
1757859318461542400,45.04454248046875,2.8879642515093087,3.294033361840248,1.4104067500196396
1757859318471526400,45.0545263671875,2.962290885958075,3.260854730337858,1.465657366468012
1757859318481509400,45.06450927734375,2.046579185836017,0.8200023781657219,1.03174017200768
1757859318491493400,45.074493408203125,1.7944257949754594,-0.186509829083085,0.8962974631432443
1757859318501476400,45.08447631835938,1.8793296452790496,-1.016551370704174,0.6876018134761601
1757859318511459300,45.094459228515625,1.9027008762553328,-1.7248679823637008,0.4814623510979116
1757859318521443300,45.104443359375,1.9724474894374608,-1.7508885588049887,0.5319332589890807
1757859318531426300,45.11442626953125,1.2164236624464393,-3.127864309996366,0.0691650139018893
1757859318541410600,45.12441064453125,0.3689002401486039,-4.144921292135119,-0.148951886517927
1757859318551393500,45.1343935546875,-0.4131900482520461,-5.303526095080375,-0.2787614848662167
1757859318561376300,45.14437622070312,-1.0592638464882969,-6.501221968442201,-0.3013637772966176
1757859318571360300,45.1543603515625,-1.0125241610147058,-6.516802399411797,-0.2608626208864152
1757859318581343500,45.16434350585938,-1.5120301183253526,-8.638018893080949,-0.2311290883366018
1757859318591327500,45.17432739257813,-1.4722680167794229,-8.650674961036444,-0.195622233082354
1757859318601310500,45.184310546875,-2.061425165051222,-9.67908452731669,-0.2417773236010223
1757859318611293400,45.19429345703125,-2.3742858303308485,-9.85530794018507,-0.1221652210749685
1757859318621277400,45.20427734375,-2.3551301712229846,-9.860447056639194,-0.1136713873654603
1757859318631260400,45.21426049804688,-2.5119904197126623,-9.904867213124035,-0.1351254596088081
1757859318641244400,45.224244384765626,-1.9843974549502128,-9.383995665571094,-0.209452167122811
1757859318651227400,45.23422729492187,-0.9975310284137724,-8.809166317859292,-0.5491277740918099
1757859318661210400,45.24421044921875,0.0083329440593719,-8.15116067428887,-0.8727584743846207
1757859318671194400,45.2541943359375,0.0130853992834687,-8.152247885003685,-0.8732040261950343
1757859318681177300,45.26417724609375,0.4895759533181786,-7.065198498228192,-1.146368713967502
1757859318691161300,45.27416137695312,0.1316908820502459,-6.224398246705531,-1.453840964207053
1757859318701144600,45.28414453125,-0.4703877071149647,-4.019027552056312,-1.0689427983291446
1757859318711127300,45.29412719726562,0.3249652368322014,-0.6251210265785455,-0.0871829011514782
1757859318721111300,45.304111328125,0.2669990778148174,-0.6077759240239858,-0.1257812926802784
1757859318731094300,45.31409423828125,5.501584907659888,7.327266549381613,-0.3028977088656276
1757859318741078300,45.32407836914062,7.11473672837913,10.661498066097495,-2.173554583671689
1757859318751061500,45.3340615234375,6.285028948757052,12.463193267554043,-4.354786277842521
1757859318761044500,45.34404443359375,3.87504432079643,11.745427275025843,-5.625875888717174
1757859318771028200,45.3540283203125,3.895128200665116,11.737367887210846,-5.588950471901893
1757859318781011500,45.36401147460938,0.9142056794732808,6.669545567971468,-2.2089511834844946
1757859318790995700,45.37399560546875,0.8808122361764311,5.949252687314153,1.0086954695720225
1757859318800978400,45.383978515625,1.5087348761722446,6.3565808577954765,3.950793973785639
1757859318810961400,45.39396142578125,2.315636072963476,7.670224246761203,4.557641092526913
1757859318820945400,45.4039453125,2.3316057955116034,7.663260837489366,4.604935927665234
1757859318830928600,45.4139287109375,3.0385563795149326,9.89027403962612,0.4129780860017985
1757859318840912600,45.42391259765625,3.624634850993752,10.53211648390293,-1.1618339941248297
1757859318850895400,45.43389526367187,3.9324388174057,10.055607225167751,-1.8678670248918237
1757859318860878600,45.44387866210938,3.7849206900179375,8.730870195257664,-1.56515994322747
1757859318870862600,45.45386254882813,3.817647778360546,8.720809404492378,-1.5048485362581907
1757859318880845600,45.46384545898437,3.412386477281153,6.802089413589239,-0.7253812898375094
1757859318890829600,45.47382958984375,2.669508547589183,4.50757036293447,-0.2135752018695697
1757859318900812500,45.4838125,1.7602932237491011,2.8899264914929863,0.4394569641372188
1757859318910795500,45.49379541015625,1.0519821650475265,1.7567080587387085,1.1491313836138697
1757859318920779500,45.503779541015625,0.7183841244265436,0.7145593054413795,1.453606570929289
1757859318930762500,45.51376245117188,0.4238987815320491,-0.3134258979469537,1.1124157370917498
1757859318940746500,45.52374658203125,0.1414706639170646,-1.1175018081843853,0.5529880297165364
1757859318950729700,45.53372973632813,-0.2876790238805115,-2.0630179872006176,-0.1294236677706241
1757859318960712400,45.54371240234375,-0.9642181030072272,-3.2211808915972706,-0.809189746119827
1757859318970696400,45.55369653320312,-1.844411622763425,-4.412508983492851,-1.1709919908314943
1757859318980679400,45.563679443359376,-2.885449638339877,-5.5563312278479335,-1.272574004213512
1757859318990663400,45.573663330078126,-3.903097572109103,-6.713964555412531,-1.1848440636385231
1757859319000646700,45.583646728515625,-4.781604746213555,-7.729579522049427,-1.0562853421341627
1757859319010629400,45.59362939453125,-5.2658998365193606,-8.535930391481518,-1.0282844785958527
1757859319020613400,45.60361328125,-5.50075956275165,-9.100833972984551,-1.12581772804372
1757859319030596600,45.6135966796875,-5.500878805217146,-9.480518934258818,-1.1060519011482597
1757859319040580600,45.62358056640625,-5.231857281664014,-9.713168583226205,-0.9432995989453048
1757859319050563600,45.6335634765625,-4.989188342985511,-9.803379015505314,-0.7432237474549561
1757859319060546600,45.643546630859376,-4.808834113922715,-9.701461194297671,-0.5648306623972952
1757859319070530300,45.6535302734375,-4.836318917697668,-9.558208323138953,-0.2835090447194874
1757859319080513500,45.66351342773437,-4.961482005414366,-9.406691481503843,0.0481543380444869
1757859319090497500,45.67349755859375,-4.997043732661009,-9.182795047834516,0.3918549262132495
1757859319100480500,45.68348046875,-4.931667297387123,-8.619716928192972,0.7260996672399341
1757859319110463700,45.69346362304688,-4.520491219305992,-7.11182697841227,1.034533309857547
1757859319120447700,45.70344775390625,-3.566855446720123,-3.7624914160668848,1.7634478883877396
1757859319130430500,45.71343041992188,-2.2510633552879096,0.7988976308166981,2.055564748585224
1757859319140414500,45.72341455078125,-0.3080647362399846,5.815817445814609,1.304651980997622
1757859319150397400,45.7333974609375,1.067091471374035,9.599441081759332,0.0118324766129255
1757859319160380700,45.74338061523437,0.6909113033503294,11.227435666823386,-0.6645164137039333
1757859319170364700,45.75336474609375,-0.7825579789776355,11.20292081876993,-0.1904783673878759
1757859319180347400,45.763347412109376,-2.4476591095775366,10.441669904780388,1.072247831223905
1757859319190331400,45.773331298828126,-3.361075099977851,10.246238518095016,1.9512243764057755
1757859319200314600,45.78331469726562,-2.718615400585532,10.39457614517212,2.0727042455650864
1757859319210298600,45.79329858398437,-0.9991033922970296,10.78425117006302,1.5364887061469257
1757859319220281600,45.80328149414063,0.5362181697666645,11.074881298834084,1.0663344424616543
1757859319230264300,45.81326440429687,1.584512586212158,10.583362687015534,1.3281392395690084
1757859319240248300,45.82324829101562,2.4101158531248568,9.871167188096043,1.9412059634774923
1757859319250231600,45.8332314453125,2.3339269319355487,9.037852323892713,1.972944917565584
1757859319260214500,45.843214599609375,2.290630226522684,7.87771022837758,1.564001128581166
1757859319270198500,45.853198486328125,2.6120892087996004,6.504547313472628,1.1644620776060968
1757859319280181500,45.86318139648437,2.24304313043952,3.5899937457233664,0.3271715877700596
1757859319290165500,45.87316552734375,2.380495790886879,3.603445347970724,0.3033315702382474
1757859319300148500,45.8831484375,1.9671441223323345,0.8704349268078804,-0.0092272625505924
1757859319310132500,45.89313256835938,2.0234148756086827,-0.1831149259477853,-0.4709079315967857
1757859319320115500,45.90311547851562,2.1407072299502787,-0.1650192972868681,-0.508865175677836
1757859319330098700,45.9130986328125,1.810048019260168,-0.9839467396974564,-0.7932192929193377
1757859319340082400,45.92308251953125,1.9082408285953103,-0.9666881463825702,-0.8214221087705343
1757859319350065400,45.9330654296875,1.7151507443390783,-3.188746356460452,-2.745122299239039
1757859319360049400,45.94304931640625,1.8413852606795729,-4.612648109477759,-3.570038168409466
1757859319370032600,45.95303271484375,2.23465173419118,-5.737204512348771,-3.83208400773108
1757859319380015600,45.963015625,3.105285398441553,-6.748291187906265,-3.719850251953304
1757859319389999600,45.97299951171875,3.1341338917851447,-6.73654989670813,-3.7735593380481
1757859319399982300,45.982982421875,5.782631800049543,-8.81638457867503,-2.3762609297960995
1757859319409966600,45.99296655273437,6.209000771087408,-9.8818078245759,-1.4632875685967504
1757859319419949600,46.00294946289063,6.286701265883446,-9.858430456119777,-1.5211905992500483
1757859319429932500,46.0129326171875,4.370564861732721,-11.664485021829604,-0.1515853768266737
1757859319439916500,46.02291650390625,4.448432529789209,-11.641952872025966,-0.1901119452282786
1757859319449899500,46.0328994140625,2.69373990252614,-12.132697576862572,-1.682885428289324
1757859319459883500,46.04288354492188,2.348892299746722,-11.491743605858089,-2.520326286381483
1757859319469866500,46.05286645507813,2.4090648827672005,-10.48198437951207,-3.084042996187508
1757859319479849500,46.06284936523438,3.147819595049321,-9.006986645507812,-2.9962580374896524
1757859319489833500,46.07283349609375,3.0863243851229547,-9.0216663282454,-2.9873487548470496
1757859319499816400,46.08281640625,2.884064029200375,-5.662426627001166,-1.6962965523958204
1757859319509800400,46.092800537109376,1.612334951378405,-4.117655099546909,-1.211007336486131
1757859319519783400,46.10278344726562,-0.2335786003805696,-1.976609869813919,-1.0996677530691028
1757859319529766700,46.1127666015625,-0.7411386848092079,1.017999815946817,-1.310611327793449
1757859319539750700,46.12275073242188,-0.8935983602523803,0.9857511587709188,-1.2649971392184496
1757859319549733600,46.13273364257813,2.7959166669309137,8.789506508621573,-3.077472677886486
1757859319559717400,46.14271728515625,3.922478564405441,12.769402073729038,-4.03833489459455
1757859319569700400,46.15270043945313,3.5556922476708888,15.129831228142976,-4.066480792626738
1757859319579683600,46.16268359375,2.199020302709192,15.15321093468666,-2.9628096491351723
1757859319589667600,46.17266748046875,2.115730901864916,15.140206491684912,-2.925822857521474
1757859319599650600,46.18265063476562,0.0163127638321369,11.69244854903221,0.0503354449432343
1757859319609634600,46.19263452148437,-0.33841932329759,10.5227384147048,0.9667303780891
1757859319619617500,46.20261743164063,-0.6264975756287574,10.129794743406771,1.1249375111430884
1757859319629600500,46.2126005859375,-0.7789152385611087,10.52127944806814,0.8375088087618351
1757859319639584500,46.22258447265625,-0.8402700171034783,10.514403132557868,0.8707541488248854
1757859319649567500,46.2325673828125,-0.0884357507567852,12.561345014226436,-0.7069179969079792
1757859319659550500,46.24255053710937,0.579426064384915,12.24047873714566,-1.312562169600278
1757859319669534500,46.25253442382812,0.7842226242542266,10.223409431171415,-1.222034268869832
1757859319679517400,46.26251733398438,0.3674386066308245,6.866663884830475,-0.9062027710858732
1757859319689501400,46.27250146484375,0.3746071830859407,6.862753433388471,-0.8517804952204227
1757859319699484700,46.28248461914063,-0.1527846696138382,1.8134972829312088,-0.286640182352066
1757859319709467400,46.29246728515625,-0.2346633999425917,0.3418628878802061,0.5489559246562421
1757859319719451400,46.30245141601562,-0.2358195111751556,-0.929149566105008,1.2103356477696448
1757859319729434400,46.31243432617188,-0.0746457103352993,-2.353176991328597,1.2450216881603002
1757859319739418600,46.32241870117188,-0.0714893286636099,-2.355841242101788,1.2999752213582396
1757859319749401600,46.33240161132812,-0.277977641012147,-5.063116333505511,-0.192359943350777
1757859319759384600,46.34238452148438,-0.5627285390188917,-6.099210024547577,-1.0064745055869222
1757859319769368300,46.35236840820313,-0.5483727179408073,-6.099307639703154,-0.9846040345624087
1757859319779351600,46.3623515625,-1.0478478417217731,-7.11732966748178,-1.416347099854052
1757859319789335600,46.37233544921875,-1.934900725853443,-8.047973271536826,-1.515886209231615
1757859319799318300,46.382318359375,-2.6382512395381927,-9.069634532600642,-1.2982384606935082
1757859319809301500,46.39230151367188,-3.24652809882164,-9.924994639873503,-1.1121823667272923
1757859319819285500,46.40228540039063,-3.6015666946172717,-10.435634131747484,-1.0609368942670525
1757859319829268500,46.4122685546875,-3.7346553146362313,-10.633626893353462,-1.0885495622053742
1757859319839252500,46.42225244140625,-3.9179835910737513,-10.549171663600204,-0.903413871019706
1757859319849235200,46.432235107421874,-3.9400013616144656,-10.33088547102809,-0.4816696371730417
