time,seconds_elapsed,z,y,x
1757859317333418500,43.91641845703125,0.0769249647855758,-1.1505851745605469,-0.6991952657699585
1757859317343401200,43.92640112304687,0.1055387929081916,-0.952905297279358,-0.6813662648200989
1757859317353384200,43.93638427734375,0.1281668692827224,-0.7242785096168518,-0.6237282156944275
1757859317363368200,43.9463681640625,0.1621043682098388,-0.5154452919960022,-0.5620729327201843
1757859317373351400,43.956351318359374,0.1973158866167068,-0.3229807615280151,-0.5518431663513184
1757859317383335400,43.96633544921875,0.2247741371393203,-0.1520970910787582,-0.6199405789375305
1757859317393318100,43.97631811523438,0.2435262501239776,-0.0202538426965475,-0.738924503326416
1757859317403302100,43.98630224609375,0.2625132203102112,0.0672076418995857,-0.8835451602935791
1757859317413285400,43.99628540039063,0.2594567239284515,0.1191984042525291,-0.9878337383270264
1757859317423268400,44.00626831054687,0.2044395059347152,0.2327825874090194,-1.0179537534713743
1757859317433252400,44.01625244140625,0.1962028890848159,0.363891065120697,-1.0541884899139404
1757859317443235000,44.02623510742188,0.3353972733020782,0.5128301382064819,-1.1310831308364868
1757859317453219000,44.03621899414063,0.5858020186424255,0.7437347173690796,-1.2166813611984253
1757859317463202300,44.04620239257813,0.8091670274734497,0.9896984696388244,-1.19878089427948
1757859317473185300,44.05618530273438,0.8315693140029907,1.120393991470337,-0.9829745888710022
1757859317483169300,44.06616918945313,0.4935290813446045,1.0176622867584229,-0.4466300308704376
1757859317493152300,44.07615234375,0.0313483923673629,0.6277446746826172,0.2083441019058227
1757859317503136300,44.08613623046875,-0.0847240015864372,0.3302498757839203,0.5359978675842285
1757859317513119200,44.096119140625,0.3136358857154846,0.4032798707485199,0.4823464155197143
1757859317523102200,44.10610229492188,0.6802127361297607,0.5079869627952576,0.2767744660377502
1757859317533086200,44.11608618164063,0.8868280053138733,0.7741949558258057,-0.0066487216390669
1757859317543069400,44.1260693359375,0.8928563594818115,1.248110055923462,-0.1880595088005066
1757859317553053400,44.13605346679688,0.8054335713386536,1.6227997541427612,-0.0464179590344429
1757859317563036200,44.1460361328125,0.6593178510665894,1.840158581733704,0.3080447614192962
1757859317573019400,44.15601928710937,0.4381873607635498,1.9081597328186035,0.7555535435676575
1757859317583003400,44.16600341796875,0.2182021737098693,1.8545680046081543,1.1263982057571411
1757859317592986400,44.175986328125,0.0996353104710578,1.7899515628814695,1.32000470161438
1757859317602970400,44.18597045898437,0.0987501591444015,1.7763001918792725,1.4208717346191406
1757859317612953000,44.195953125,0.1087282225489616,1.828019618988037,1.535187602043152
1757859317622936300,44.20593627929688,0.0667128041386604,1.9368113279342647,1.679631590843201
1757859317632920300,44.21592041015625,-0.0208207741379737,2.097560405731201,1.8251267671585083
1757859317642903300,44.2259033203125,-0.1280312687158584,2.285387754440308,1.9971630573272705
1757859317652887300,44.23588720703125,-0.2156141102313995,2.449582576751709,2.1780905723571777
1757859317662870300,44.24587036132812,-0.2870978415012359,2.550701856613159,2.3200793266296387
1757859317672853200,44.255853271484376,-0.3434519469738006,2.6308093070983887,2.402444362640381
1757859317682837200,44.26583715820313,-0.3447701036930084,2.711763620376587,2.410038471221924
1757859317692820200,44.2758203125,-0.2681967616081238,2.745299816131592,2.300518035888672
1757859317702804200,44.28580419921875,-0.1597243547439575,2.750446557998657,2.130634307861328
1757859317712787500,44.29578735351563,-0.0570057034492492,2.5405681133270264,2.0055744647979736
1757859317722770200,44.305770263671874,0.0143744694069027,2.2539565563201904,1.941969871520996
1757859317732754200,44.315754150390624,0.0554766319692134,2.0473432540893555,1.9261221885681152
1757859317742737400,44.3257373046875,0.0485898740589618,1.9659024477005005,1.9003983736038208
1757859317752721400,44.33572143554687,-0.0052664307877421,1.8378539085388184,1.796588659286499
1757859317762704400,44.345704345703126,-0.0493215098977088,1.671195149421692,1.5364969968795776
1757859317772687000,44.35568701171875,-0.00803345721215,1.4489495754241943,1.0957704782485962
1757859317782671400,44.36567138671875,0.0580896064639091,1.0995814800262451,0.6055535078048706
1757859317792654600,44.37565454101563,0.0751146599650383,0.6378268599510193,0.1674494445323944
1757859317802638300,44.38563842773438,0.0793555155396461,0.180091917514801,-0.175086423754692
1757859317812621300,44.395621337890624,0.0930620059370994,-0.2555716633796692,-0.4465722739696502
1757859317822605300,44.405605224609374,0.2101203650236129,-0.6003574132919312,-0.6567444205284119
1757859317832588500,44.41558862304687,0.4188807606697082,-0.9627321362495422,-0.7849359512329102
1757859317842571500,44.425571533203126,0.588870108127594,-1.3861184120178225,-0.9035843014717102
1757859317852555500,44.43555541992188,0.6709175705909729,-1.8271034955978396,-1.0662152767181396
1757859317862538200,44.44553833007812,0.686488687992096,-2.1527884006500244,-1.2967370748519895
1757859317872522200,44.45552221679687,0.7057998180389404,-2.218428611755371,-1.6488674879074097
1757859317882505500,44.46550537109375,0.7027038931846619,-2.152559757232666,-2.1012938022613525
1757859317892488400,44.475488525390624,0.6413992643356323,-2.090505361557007,-2.559165000915528
1757859317902472400,44.485472412109374,0.5554457902908325,-2.1417477130889893,-2.8025341033935547
1757859317912455400,44.49545532226563,0.4653966128826141,-2.2225308418273926,-2.6020214557647705
1757859317922439400,44.505439453125,0.3256920278072357,-2.349648714065552,-2.0270466804504395
1757859317932422400,44.51542236328125,0.2018086910247802,-2.395531415939331,-1.5366863012313845
1757859317942405400,44.5254052734375,0.0857193991541862,-2.3216552734375,-1.3607381582260132
1757859317952389400,44.53538940429687,-0.0938056260347366,-2.1757986545562744,-1.372730016708374
1757859317962372400,44.545372314453125,-0.3065542578697204,-1.998771905899048,-1.3848609924316406
1757859317972356400,44.5553564453125,-0.3989872336387634,-1.864091396331787,-1.269623875617981
1757859317982339300,44.56533935546875,-0.3162136673927307,-1.822361946105957,-0.988350510597229
1757859317992322600,44.57532250976563,-0.1845586895942688,-1.8653355836868288,-0.6471657156944275
1757859318002306600,44.585306640625,-0.1678406596183776,-1.9648981094360352,-0.385863333940506
1757859318012289300,44.59528930664062,-0.2763761878013611,-2.017376184463501,-0.2173137366771698
1757859318022273300,44.60527319335937,-0.4806116223335266,-1.9060357809066768,-0.1294917464256286
1757859318032256300,44.61525634765625,-0.6484116911888123,-1.7082854509353638,-0.0631551891565322
1757859318042239500,44.625239501953125,-0.7687567472457886,-1.5609744787216189,0.0122871082276105
1757859318052223500,44.63522338867188,-0.8270702362060547,-1.4733808040618896,0.0877654775977134
1757859318062206500,44.64520654296875,-0.8244336843490601,-1.418839454650879,0.1520365476608276
1757859318072190200,44.65519018554688,-0.773186206817627,-1.370498776435852,0.1847308427095413
1757859318082173400,44.66517333984375,-0.715886652469635,-1.315882444381714,0.1948331147432327
1757859318092156400,44.67515649414062,-0.6466902494430542,-1.227789282798767,0.2025307118892669
1757859318102140400,44.68514038085937,-0.5890955924987793,-1.101352572441101,0.2143364548683166
1757859318112123400,44.695123291015626,-0.5563605427742004,-0.9913703799247742,0.2204428166151046
1757859318122107400,44.705107421875,-0.5201089382171631,-0.8788783550262451,0.200348824262619
1757859318132090400,44.71509033203125,-0.463769793510437,-0.779205858707428,0.142698049545288
1757859318142073300,44.7250732421875,-0.3975442349910736,-0.6844478845596313,0.0275827310979366
1757859318152057300,44.73505737304688,-0.3134754300117492,-0.6011404991149902,-0.106496512889862
1757859318162040600,44.74504052734375,-0.2033102214336395,-0.534105122089386,-0.2853471636772156
1757859318172024600,44.755024658203126,-0.0712888017296791,-0.4321910142898559,-0.4995201826095581
1757859318182007300,44.76500732421875,0.079047679901123,-0.3078023493289947,-0.7115141153335571
1757859318191991300,44.7749912109375,0.2324497550725937,-0.1732088327407837,-0.8999088406562805
1757859318201974300,44.784974365234376,0.3683454692363739,-0.0368380434811115,-1.0521739721298218
1757859318211957500,44.79495751953125,0.4669375717639923,0.0726799294352531,-1.1469900608062744
1757859318221941500,44.80494140625,0.5042257308959961,0.155832752585411,-1.177399516105652
1757859318231924200,44.81492431640625,0.4847727119922638,0.2389984726905822,-1.1305699348449707
1757859318241907500,44.82490747070312,0.4454644620418548,0.3064342439174652,-1.017359972000122
1757859318251891500,44.834891357421874,0.4516887664794922,0.3839279115200043,-0.9047578573226928
1757859318261874400,44.84487451171875,0.5621434450149536,0.46439328789711,-0.8510379195213318
1757859318271858400,44.8548583984375,0.749499499797821,0.5823111534118652,-0.841082751750946
1757859318281841200,44.86484106445312,0.9844942688941956,0.7615635395050049,-0.8076199293136597
1757859318291825400,44.874825439453126,1.1554535627365112,0.9900825023651124,-0.6397393345832825
1757859318301808400,44.88480834960937,1.09382164478302,1.0904135704040527,-0.3609943091869354
1757859318311791400,44.894791259765626,0.7599589824676514,0.9572821259498596,-0.1532957255840301
1757859318321775400,44.904775390625,0.3729696869850158,0.6924768686294556,-0.0560853369534015
1757859318331758600,44.914758544921874,0.3231656551361084,0.4517334699630737,0.0469667464494705
1757859318341742600,44.92474267578125,0.6397657990455627,0.2932415306568146,0.0740619748830795
1757859318351725300,44.93472534179688,0.8669952154159546,0.3181644380092621,0.0092166671529412
1757859318361708300,44.94470825195312,0.9399873614311218,0.4686506688594818,-0.0900645554065704
1757859318371692500,44.954692626953126,0.8138709664344788,0.7693886160850525,-0.1589954197406768
1757859318381675500,44.96467553710937,0.6414153575897217,1.020218014717102,-0.0941061228513717
1757859318391659500,44.97465942382812,0.5120145082473755,1.1542168855667114,0.1049728915095329
1757859318401642200,44.984642333984375,0.3870998919010162,1.1732337474822998,0.3461680114269256
1757859318411625500,44.99462548828125,0.2863700985908508,1.0906362533569336,0.5569649338722229
1757859318421609500,45.004609375,0.2356876879930496,1.0249015092849731,0.6931281685829163
1757859318431592400,45.01459252929688,0.1942566186189651,0.994035542011261,0.7850565314292908
1757859318441576400,45.02457641601563,0.115624688565731,1.0394517183303833,0.8595412969589233
1757859318451559400,45.03455932617187,-0.0108725354075431,1.126949906349182,0.9134575128555298
1757859318461542400,45.04454248046875,-0.1391990482807159,1.1934611797332764,0.9628141522407532
1757859318471526400,45.0545263671875,-0.2428053319454193,1.2266229391098022,1.0073217153549194
1757859318481509400,45.06450927734375,-0.3075713515281677,1.2295044660568235,1.0136798620224
1757859318491493400,45.074493408203125,-0.3213095366954803,1.1914156675338743,0.9772372245788574
1757859318501476400,45.08447631835938,-0.2955679893493652,1.134060025215149,0.9213619232177734
1757859318511459300,45.094459228515625,-0.266067624092102,1.0365151166915894,0.8783787488937378
1757859318521443300,45.104443359375,-0.2482775747776031,0.9175432324409484,0.8348004221916199
1757859318531426300,45.11442626953125,-0.2451115995645523,0.8259874582290649,0.791534423828125
1757859318541410600,45.12441064453125,-0.2481417506933212,0.727782666683197,0.7302872538566589
1757859318551393500,45.1343935546875,-0.2620724737644195,0.6480729579925537,0.6438623666763306
1757859318561376300,45.14437622070312,-0.2847690880298614,0.5700206160545349,0.5691998600959778
1757859318571360300,45.1543603515625,-0.3041675686836242,0.4810161888599396,0.5133349895477295
1757859318581343500,45.16434350585938,-0.3021961450576782,0.4219210743904114,0.4706464409828186
1757859318591327500,45.17432739257813,-0.2431208342313766,0.3742970824241638,0.4333438277244568
1757859318601310500,45.184310546875,-0.158714011311531,0.2878212630748749,0.3759167492389679
1757859318611293400,45.19429345703125,-0.0878640785813331,0.1863481402397155,0.278669536113739
1757859318621277400,45.20427734375,-0.0267023276537656,0.0905451253056526,0.1385526210069656
1757859318631260400,45.21426049804688,0.0010193141642957,-0.0109378201887011,-0.007945479825139
1757859318641244400,45.224244384765626,-0.0248673874884843,-0.1251030266284942,-0.0936251133680343
1757859318651227400,45.23422729492187,-0.0598402842879295,-0.1923901885747909,-0.0995360016822815
1757859318661210400,45.24421044921875,-0.073833592236042,-0.2545331120491028,-0.0207501929253339
1757859318671194400,45.2541943359375,-0.0526108667254447,-0.3555774390697479,0.0752498358488082
1757859318681177300,45.26417724609375,0.0071581918746232,-0.4776857793331146,0.0874796062707901
1757859318691161300,45.27416137695312,0.1270797997713089,-0.5972007513046265,-0.0383081473410129
1757859318701144600,45.28414453125,0.2381115108728408,-0.7202364206314087,-0.3139694631099701
1757859318711127300,45.29412719726562,0.2422953397035598,-0.8393372297286987,-0.6183512210845947
1757859318721111300,45.304111328125,0.1032513454556465,-1.0283221006393433,-0.7281692624092102
1757859318731094300,45.31409423828125,-0.152527168393135,-1.2339050769805908,-0.5481593012809753
1757859318741078300,45.32407836914062,-0.4386545717716217,-1.409175992012024,-0.1600561290979385
1757859318751061500,45.3340615234375,-0.6620040535926819,-1.4630861282348633,0.1205696761608123
1757859318761044500,45.34404443359375,-0.7600659728050232,-1.4340341091156006,0.1539948284626007
1757859318771028200,45.3540283203125,-0.6924288868904114,-1.3227659463882446,0.0298281442373991
1757859318781011500,45.36401147460938,-0.6097596287727356,-1.217767596244812,-0.1078689768910408
1757859318790995700,45.37399560546875,-0.6087779402732849,-1.18183434009552,-0.1917148828506469
1757859318800978400,45.383978515625,-0.7392984628677368,-1.2884418964385986,-0.1568384766578674
1757859318810961400,45.39396142578125,-0.899105429649353,-1.5870403051376345,-0.0062998333014547
1757859318820945400,45.4039453125,-0.9549679160118104,-1.9367531538009644,0.1058252081274986
1757859318830928600,45.4139287109375,-0.948190212249756,-2.19074821472168,0.1294639557600021
1757859318840912600,45.42391259765625,-0.9456984996795654,-2.262404680252075,0.118778571486473
1757859318850895400,45.43389526367187,-0.9834285378456116,-2.1738595962524414,0.1428093463182449
1757859318860878600,45.44387866210938,-1.0452760457992554,-1.9877725839614868,0.2140287309885025
1757859318870862600,45.45386254882813,-1.0999958515167236,-1.7940846681594849,0.3228146135807037
1757859318880845600,45.46384545898437,-1.074434757232666,-1.652886152267456,0.4103293120861053
1757859318890829600,45.47382958984375,-0.9843930602073668,-1.5857199430465698,0.4387694597244262
1757859318900812500,45.4838125,-0.8848345279693604,-1.558349370956421,0.4173439443111419
1757859318910795500,45.49379541015625,-0.7995553016662598,-1.5166983604431152,0.4042446613311767
1757859318920779500,45.503779541015625,-0.699910581111908,-1.4592241048812866,0.4453157186508178
1757859318930762500,45.51376245117188,-0.6052109599113464,-1.348430037498474,0.5359470844268799
1757859318940746500,45.52374658203125,-0.5089051723480225,-1.1557743549346924,0.6426721215248108
1757859318950729700,45.53372973632813,-0.4005120992660522,-0.8957449197769165,0.7349687218666077
1757859318960712400,45.54371240234375,-0.2928666472434997,-0.6260555386543274,0.7827989459037781
1757859318970696400,45.55369653320312,-0.1882984191179275,-0.3905527293682098,0.765085756778717
1757859318980679400,45.563679443359376,-0.0696717575192451,-0.2055284231901168,0.6932143568992615
1757859318990663400,45.573663330078126,0.0665963366627693,-0.0951662212610244,0.5774451494216919
1757859319000646700,45.583646728515625,0.2328082174062729,-0.0251263529062271,0.4369153678417206
1757859319010629400,45.59362939453125,0.4395390152931213,0.0285318158566951,0.2968738675117492
1757859319020613400,45.60361328125,0.6585808992385864,0.0679569393396377,0.1815802603960037
1757859319030596600,45.6135966796875,0.8668249249458313,0.1260210424661636,0.1077076345682144
1757859319040580600,45.62358056640625,1.032698631286621,0.2225518524646759,0.0853341519832611
1757859319050563600,45.6335634765625,1.1370972394943235,0.400505781173706,0.1034588515758514
1757859319060546600,45.643546630859376,1.1529332399368286,0.6536422371864319,0.1490023732185363
1757859319070530300,45.6535302734375,1.072964787483215,0.9373691082000732,0.2004233300685882
1757859319080513500,45.66351342773437,0.9198995232582092,1.2375749349594116,0.2615763247013092
1757859319090497500,45.67349755859375,0.7315192222595215,1.519497632980347,0.3376657664775848
1757859319100480500,45.68348046875,0.5663377642631531,1.737259030342102,0.4299242496490478
1757859319110463700,45.69346362304688,0.3738101422786712,1.8761324882507324,0.5080549716949463
1757859319120447700,45.70344775390625,0.1521581411361694,1.9390316009521484,0.452185571193695
1757859319130430500,45.71343041992188,0.026852149516344,1.970700025558472,0.408339262008667
1757859319140414500,45.72341455078125,0.109867587685585,1.935976505279541,0.6229212880134583
1757859319150397400,45.7333974609375,0.2840913236141205,1.9758989810943604,0.991298258304596
1757859319160380700,45.74338061523437,0.383049875497818,2.1673736572265625,1.29055917263031
1757859319170364700,45.75336474609375,0.3513348400592804,2.382498025894165,1.464147448539734
1757859319180347400,45.763347412109376,0.249857485294342,2.537175416946411,1.5405107736587524
1757859319190331400,45.773331298828126,0.1204225197434425,2.6695539951324463,1.5724655389785769
1757859319200314600,45.78331469726562,0.0173514168709516,2.802269697189331,1.6531764268875122
1757859319210298600,45.79329858398437,0.0008041306282393,2.864632368087769,1.802423119544983
1757859319220281600,45.80328149414063,0.0853781029582023,2.8265490531921387,1.930171251296997
1757859319230264300,45.81326440429687,0.1962950378656387,2.848809242248535,1.9448825120925903
1757859319240248300,45.82324829101562,0.2597476541996002,2.7710559368133545,1.8780092000961304
1757859319250231600,45.8332314453125,0.2510100901126861,2.607353925704956,1.7949970960617063
1757859319260214500,45.843214599609375,0.185510978102684,2.526508092880249,1.7394579648971558
1757859319270198500,45.853198486328125,0.1020271778106689,2.517021417617798,1.7032053470611572
1757859319280181500,45.86318139648437,0.04577112570405,2.5364294052124023,1.6587356328964231
1757859319290165500,45.87316552734375,0.0294677838683128,2.537914276123047,1.6092453002929688
1757859319300148500,45.8831484375,0.0564660541713237,2.4767391681671143,1.5557243824005127
1757859319310132500,45.89313256835938,0.1005565524101257,2.3698439598083496,1.4810733795166016
1757859319320115500,45.90311547851562,0.1107822060585022,2.250636100769043,1.3918436765670776
1757859319330098700,45.9130986328125,0.0440170168876647,2.140310525894165,1.2894291877746582
1757859319340082400,45.92308251953125,-0.0673637688159942,2.044344186782837,1.1869795322418213
1757859319350065400,45.9330654296875,-0.101984329521656,1.9508919715881348,1.0570122003555298
1757859319360049400,45.94304931640625,-0.0339051149785518,1.8931671380996704,0.8603143692016602
1757859319370032600,45.95303271484375,0.0796155855059623,1.8799179792404173,0.6633203029632568
1757859319380015600,45.963015625,0.1937116831541061,1.8302682638168333,0.5335467457771301
1757859319389999600,45.97299951171875,0.2768339812755584,1.7842568159103394,0.5303943753242493
1757859319399982300,45.982982421875,0.3310274481773376,1.682660698890686,0.6809993386268616
1757859319409966600,45.99296655273437,0.3460679948329925,1.50825035572052,0.9190406799316406
1757859319419949600,46.00294946289063,0.3220284581184387,1.2642934322357178,1.087818264961243
1757859319429932500,46.0129326171875,0.2646099030971527,0.9838355779647828,1.0665905475616455
1757859319439916500,46.02291650390625,0.1913032680749893,0.7015177011489868,0.8106637001037598
1757859319449899500,46.0328994140625,0.1476300805807113,0.4732131063938141,0.4399557113647461
1757859319459883500,46.04288354492188,0.1082247123122215,0.2537336051464081,0.0308132842183113
1757859319469866500,46.05286645507813,0.0576629973948001,0.0303364545106887,-0.3517894744873047
1757859319479849500,46.06284936523438,0.0013738917186856,-0.124598927795887,-0.6290145516395569
1757859319489833500,46.07283349609375,-0.0983319282531738,-0.3176970183849334,-0.7213977575302124
1757859319499816400,46.08281640625,-0.1590109467506408,-0.6419862508773804,-0.7250135540962219
1757859319509800400,46.092800537109376,-0.1855248510837555,-0.9888669848442078,-0.8227047324180603
1757859319519783400,46.10278344726562,-0.1797914206981659,-1.332892656326294,-1.1870639324188232
1757859319529766700,46.1127666015625,-0.1663365960121154,-1.6427167654037476,-1.6738111972808838
1757859319539750700,46.12275073242188,-0.1853425204753875,-1.91493022441864,-1.983973741531372
1757859319549733600,46.13273364257813,-0.1885697394609451,-2.0855770111083984,-1.9180387258529663
1757859319559717400,46.14271728515625,-0.1757753789424896,-2.185293912887573,-1.581856369972229
1757859319569700400,46.15270043945313,-0.1612486243247985,-2.215442419052124,-1.2205860614776611
1757859319579683600,46.16268359375,-0.1536862552165985,-2.195594787597656,-1.0846270322799685
1757859319589667600,46.17266748046875,-0.158541202545166,-2.219609260559082,-1.1768964529037476
1757859319599650600,46.18265063476562,-0.1480036377906799,-2.3575544357299805,-1.3043361902236938
1757859319609634600,46.19263452148437,-0.1123210117220878,-2.53761625289917,-1.30826997756958
1757859319619617500,46.20261743164063,-0.1135754734277725,-2.722064256668091,-1.1967357397079468
1757859319629600500,46.2126005859375,-0.1523356586694717,-2.8686459064483643,-1.017155408859253
1757859319639584500,46.22258447265625,-0.1998618692159652,-2.884462594985962,-0.826880156993866
1757859319649567500,46.2325673828125,-0.2705877125263214,-2.7683279514312744,-0.653602659702301
1757859319659550500,46.24255053710937,-0.3403559625148773,-2.5671658515930176,-0.4653966426849365
1757859319669534500,46.25253442382812,-0.3869085311889648,-2.400197744369507,-0.2647189199924469
1757859319679517400,46.26251733398438,-0.4589883387088775,-2.294917583465576,-0.1393444538116455
1757859319689501400,46.27250146484375,-0.4432772994041443,-2.165701389312744,-0.0638598203659057
1757859319699484700,46.28248461914063,-0.4019817113876343,-2.1046876907348637,-0.0313860736787319
1757859319709467400,46.29246728515625,-0.4042674899101257,-2.0024545192718506,-0.0434014573693275
1757859319719451400,46.30245141601562,-0.4471048414707184,-1.862818956375122,-0.0652134865522384
1757859319729434400,46.31243432617188,-0.4861182868480682,-1.707726240158081,-0.0666183084249496
1757859319739418600,46.32241870117188,-0.4713126718997955,-1.5784823894500732,-0.0327379368245601
1757859319749401600,46.33240161132812,-0.3908982574939728,-1.4820396900177002,0.0264827758073806
1757859319759384600,46.34238452148438,-0.2487788051366806,-1.3599865436553955,0.0783455446362495
1757859319769368300,46.35236840820313,-0.063055545091629,-1.2079355716705322,0.1126140356063842
1757859319779351600,46.3623515625,0.1459211409091949,-1.0735236406326294,0.0936230719089508
1757859319789335600,46.37233544921875,0.3715337514877319,-0.9174016714096068,0.0318049751222133
1757859319799318300,46.382318359375,0.5690272450447083,-0.770041823387146,-0.0506987497210502
1757859319809301500,46.39230151367188,0.723947286605835,-0.6194278001785278,-0.1633864045143127
1757859319819285500,46.40228540039063,0.8465387225151062,-0.4250636398792267,-0.2855933010578155
1757859319829268500,46.4122685546875,0.9108612537384032,-0.2313753962516784,-0.4041993021965027
1757859319839252500,46.42225244140625,0.89084392786026,-0.0275101121515035,-0.5019209384918213
1757859319849235200,46.432235107421874,0.7909045219421387,0.2287906408309936,-0.5702163577079773
