time,seconds_elapsed,z,y,x
1759652120558664700,0.595664794921875,0.07095033675432205,-0.031244738027453423,-0.005559082608669996
1759652120568748800,0.605748779296875,0.06606050580739975,-0.04282922297716141,-0.011583419516682625
1759652120578833000,0.6158330078125,0.05210714414715767,-0.056230515241622925,-0.006191316992044449
1759652120588916700,0.625916748046875,0.03651992604136467,-0.06727597862482071,0.0005914880894124508
1759652120598999800,0.635999755859375,0.0203313697129488,-0.07180574536323547,0.012444418855011463
1759652120609083600,0.646083740234375,0.008096009492874146,-0.07040998339653015,0.01906503736972809
1759652120619167700,0.656167724609375,-0.007391070947051048,-0.06067932769656181,0.023798806592822075
1759652120629250800,0.666250732421875,-0.0161864273250103,-0.04301910474896431,0.025123195722699165
1759652120639334700,0.676334716796875,-0.021831262856721878,-0.01679256185889244,0.03249296173453331
1759652120649418800,0.686418701171875,-0.028015656396746635,0.008444084785878658,0.033365678042173386
1759652120659502800,0.6965029296875,-0.03044339269399643,0.039327166974544525,0.03650821000337601
1759652120669585700,0.706585693359375,-0.02684333175420761,0.07174982130527496,0.03610926866531372
1759652120679669800,0.716669677734375,-0.021099692210555077,0.11080428212881088,0.03363359346985817
1759652120689753900,0.72675390625,-0.014838067814707756,0.14000903069972992,0.034823227673769
1759652120699837700,0.736837646484375,-0.005869340617209673,0.16825798153877258,0.04168805852532387
1759652120709920800,0.746920654296875,0.0032471923623234034,0.18871133029460907,0.04561622068285942
1759652120720004900,0.7570048828125,0.018161693587899208,0.2098778635263443,0.053997188806533813
1759652120730088700,0.767088623046875,0.03375529870390892,0.24062378704547882,0.06299068033695221
1759652120740172800,0.7771728515625,0.05050178989768028,0.27711549401283264,0.059365056455135345
1759652120750255900,0.787255859375,0.06631244719028473,0.29278552532196045,0.05019446089863777
1759652120760339700,0.797339599609375,0.0766787976026535,0.2895577847957611,0.044441234320402145
1759652120770423600,0.807423583984375,0.08123546838760376,0.2751423418521881,0.03465411812067032
1759652120780507000,0.8175068359375,0.07516106218099594,0.24716371297836304,0.037576403468847275
1759652120790590700,0.8275908203125,0.0625547245144844,0.2076898068189621,0.03363066539168358
1759652120800674600,0.837674560546875,0.05185467377305031,0.164937824010849,0.03074992261826992
1759652120810759000,0.847759033203125,0.034875158220529556,0.11322509497404099,0.034574490040540695
1759652120820841700,0.857841796875,0.026770094409585,0.06762111932039261,0.02949397638440132
1759652120830925800,0.86792578125,0.01678989827632904,0.02532479725778103,0.02906547300517559
1759652120841010000,0.878010009765625,0.009436910971999168,-0.0013334447285160422,0.021528728306293488
1759652120851093800,0.88809375,0.005910086911171675,-0.027770111337304115,0.017663948237895966
1759652120861176800,0.8981767578125,-0.0015385081060230732,-0.0477006770670414,0.011091533116996288
1759652120871260700,0.9082607421875,-0.0030192257836461067,-0.059182628989219666,0.009127185679972172
1759652120881344800,0.9183447265625,-0.004797152243554592,-0.06619739532470703,0.009228385984897614
1759652120891428600,0.9284287109375,-0.005786782596260309,-0.060816746205091476,0.007538876496255398
1759652120901511700,0.93851171875,-0.001454884884878993,-0.052689842879772186,0.006163619924336672
1759652120911595800,0.948595703125,0.001856223214417696,-0.03233583644032478,0.00881186779588461
1759652120921679600,0.9586796875,0.0046663908287882805,-0.01624368503689766,0.004033357370644808
1759652120931762700,0.9687626953125,0.005534847732633352,0.00038216362008824944,0.007237406447529793
1759652120941846800,0.9788466796875,0.004682902246713638,0.012206599116325378,0.014390124939382076
1759652120951931000,0.988930908203125,0.0010165285784751177,0.027517378330230713,0.020261062309145927
1759652120962014700,0.9990146484375,-0.0013520868960767984,0.05173430219292641,0.02665984071791172
1759652120972097500,1.00909765625,-0.006089317612349987,0.08799483627080917,0.030301712453365326
1759652120982182000,1.019181884765625,-0.002625077962875366,0.1255270391702652,0.03358246013522148
1759652120992265700,1.029265625,0.004141481593251228,0.14086976647377014,0.03429032862186432
1759652121002349800,1.039349853515625,0.0057076867669820786,0.14747920632362366,0.025733059272170067
1759652121012433000,1.049432861328125,0.004576109815388918,0.13688434660434723,0.023265374824404716
1759652121022516700,1.059516845703125,0.0057564228773117065,0.12131977081298828,0.019241338595747948
1759652121032600600,1.0696005859375,0.008316786028444767,0.09752762317657471,0.019651198759675026
1759652121042684000,1.079683837890625,0.011009774170815945,0.08175478130578995,0.012605540454387665
1759652121052767700,1.089767822265625,0.011626029387116432,0.06523013859987259,0.015162707306444645
1759652121062851600,1.0998515625,0.009131180122494698,0.052256278693675995,0.008926383219659328
1759652121072936000,1.10993603515625,0.0007717840489931405,0.03357553854584694,0.006214486435055733
1759652121083018800,1.120018798828125,-0.005642172880470753,0.01720721647143364,0.011521100997924805
1759652121093102600,1.1301025390625,-0.005345230456441641,0.008086688816547394,0.010361027903854847
1759652121103187000,1.14018701171875,-0.004509530495852232,0.0006061354652047157,0.003236806020140648
1759652121113270800,1.150270751953125,-0.0016863135388121009,-0.008901881985366344,0.0023869911674410105
1759652121123353600,1.160353515625,-0.004238420631736517,-0.01461942307651043,0.0002615224220789969
1759652121133437700,1.170437744140625,-0.0012181298807263374,-0.02358122542500496,0.0019494339358061552
1759652121143521800,1.180521728515625,-0.003787015099078417,-0.034205641597509384,0.0012412993237376213
1759652121153604900,1.19060498046875,-0.006657103542238474,-0.033718280494213104,0.005062402691692114
1759652121163688700,1.200688720703125,-0.005546565633267164,-0.03844113275408745,0.00780519237741828
1759652121173772800,1.210772705078125,-0.005858155433088541,-0.03700089454650879,0.007476824801415205
1759652121183856600,1.220856689453125,-0.004393949639052153,-0.03551298752427101,0.011302188970148563
1759652121193939700,1.230939697265625,-0.00515880947932601,-0.02804894559085369,0.012418320402503014
1759652121204023800,1.24102392578125,0.0008602010202594101,-0.012591425329446793,0.015063371509313583
1759652121214107600,1.251107666015625,0.005583849735558033,0.007794806268066168,0.01631159521639347
1759652121224191700,1.261191650390625,0.007422229740768671,0.03218590095639229,0.016337428241968155
1759652121234274800,1.27127490234375,0.009788182564079762,0.05806836113333702,0.02238360233604908
1759652121244358700,1.281358642578125,0.010069678537547588,0.08209087699651718,0.0205145962536335
1759652121254442800,1.29144287109375,0.012878247536718845,0.09916946291923523,0.019098592922091484
1759652121264525600,1.301525634765625,0.012074505910277367,0.1089794784784317,0.017053019255399704
1759652121274610000,1.31160986328125,0.006478938274085522,0.11527892202138901,0.015691345557570457
1759652121284693800,1.32169384765625,-0.00012969593808520585,0.10893847048282623,0.014661766588687897
1759652121294777900,1.33177783203125,-0.010452641174197197,0.09082444757223129,0.013877199962735176
1759652121304861000,1.34186083984375,-0.012404205277562141,0.07168857008218765,0.015811454504728317
1759652121314944800,1.35194482421875,-0.016586966812610626,0.04554032161831856,0.012006329372525215
1759652121325028600,1.362028564453125,-0.021191038191318512,0.023140739649534225,0.009608951397240162
1759652121335112000,1.37211181640625,-0.019837619736790657,0.00746271014213562,0.00743341539055109
1759652121345195800,1.38219580078125,-0.018979549407958984,0.0004170510219410062,-0.0025297366082668304
1759652121355279600,1.392279541015625,-0.01696992851793766,-0.007699198555201292,-0.0032887374982237816
1759652121365363700,1.40236376953125,-0.01312059536576271,-0.007652859669178724,-0.005088502075523138
1759652121375446800,1.41244677734375,-0.007407848723232746,-0.006971090566366911,-0.0037060549948364496
1759652121385530600,1.422530517578125,-0.003781422507017851,-0.0051289820112288,-0.004575044382363558
1759652121395615000,1.432614990234375,-0.000150202278746292,-0.005940979812294245,-0.005090632475912571
1759652121405698800,1.44269873046875,-0.0024770060554146767,-0.006327670533210039,-0.003372893435880542
1759652121415781600,1.45278173828125,-0.004382231738418341,-0.006866960786283016,0.00195156445261091
1759652121425865700,1.46286572265625,-0.00863503385335207,-0.011835620738565922,0.0012474246323108673
1759652121435949800,1.47294970703125,-0.009549296461045742,-0.016384832561016083,0.0031036478467285633
1759652121446032600,1.48303271484375,-0.008885636925697327,-0.021048028022050858,0.009463809430599213
1759652121456116200,1.4931162109375,-0.008260060101747513,-0.021200360730290413,0.01642824150621891
1759652121466200000,1.503199951171875,-0.010236658155918121,-0.004200071096420288,0.017770474776625633
1759652121476284200,1.5132841796875,-0.01480291411280632,0.008931443095207214,0.02056839130818844
1759652121486367200,1.5233671875,-0.013383449986577034,0.01912602409720421,0.01817500963807106
1759652121496451000,1.533451171875,-0.010846788994967937,0.011960522271692753,0.016527311876416206
1759652121506535200,1.54353515625,-0.010318683460354805,0.007783088367432356,0.019389409571886063
1759652121516619300,1.553619384765625,-0.005173723213374615,0.00016644757124595344,0.022965237498283386
1759652121526702000,1.5637021484375,0.00054142065346241,-0.0007566040731035173,0.03260614722967148
1759652121536786400,1.573786376953125,0.01209634356200695,0.01426575519144535,0.03941052407026291
1759652121546870300,1.583870361328125,0.012779444456100464,0.0379636287689209,0.041416946798563004
1759652121556953000,1.593953125,0.01184866949915886,0.06963527202606201,0.05276893824338913
1759652121567037200,1.604037109375,0.010595119558274746,0.10106802731752396,0.06076667830348015
1759652121577121300,1.614121337890625,0.01206971239298582,0.13294872641563416,0.07682979851961136
1759652121587205000,1.624205078125,0.017544638365507126,0.16228771209716797,0.09119382500648499
1759652121597288200,1.6342880859375,0.03133795037865639,0.18769106268882751,0.09835080802440643
1759652121607372300,1.644372314453125,0.045891858637332916,0.21281959116458893,0.10987669974565506
1759652121617456000,1.6544560546875,0.06198986619710922,0.2439359724521637,0.12039698660373688
1759652121627539200,1.664539306640625,0.08041414618492126,0.26632142066955566,0.1418229192495346
1759652121637623300,1.674623291015625,0.09467270970344543,0.2970793545246124,0.15733583271503448
1759652121647707100,1.68470703125,0.11198539286851883,0.33720359206199646,0.1850406974554062
1759652121657791200,1.694791259765625,0.1280708760023117,0.38438841700553894,0.20453369617462158
1759652121667874000,1.7048740234375,0.13910196721553802,0.44073373079299927,0.23043906688690186
1759652121677958100,1.714958251953125,0.14968563616275787,0.5041036605834961,0.26093679666519165
1759652121688042200,1.725042236328125,0.16072842478752136,0.5728414058685303,0.2955365777015686
1759652121698126300,1.735126220703125,0.1709488481283188,0.6532323956489563,0.33379366993904114
1759652121708209200,1.745209228515625,0.17992129921913147,0.750394880771637,0.3772548735141754
1759652121718293200,1.755293212890625,0.18824340403079987,0.8769466876983643,0.4250703454017639
1759652121728377000,1.765377197265625,0.1951734870672226,1.0205938816070557,0.4734916687011719
1759652121738460400,1.77546044921875,0.19827766716480255,1.1736963987350464,0.5172803997993469
1759652121748544300,1.785544189453125,0.19958128035068512,1.3385505676269531,0.5573287606239319
1759652121758628000,1.795628173828125,0.1996324211359024,1.5057413578033447,0.6005033850669861
1759652121768712200,1.805712158203125,0.19178514182567596,1.681216835975647,0.6425440907478333
1759652121778795300,1.815795166015625,0.17641018331050873,1.850676417350769,0.6838478446006775
1759652121788879000,1.825879150390625,0.15050669014453888,1.9954242706298828,0.7254458665847778
1759652121798963200,1.835963134765625,0.1261339634656906,2.098417282104492,0.7796337604522705
1759652121809046300,1.84604638671875,0.10210692882537842,2.1406660079956055,0.8342064619064331
1759652121819130000,1.856130126953125,0.08144452422857285,2.139894723892212,0.8788058757781982
1759652121829214200,1.866214111328125,0.0620226226747036,2.1094961166381836,0.9092721939086914
1759652121839298300,1.87629833984375,0.05104827135801315,2.056100845336914,0.9210052490234375
1759652121849381000,1.886381103515625,0.05476284772157669,1.9788168668746948,0.9258633852005005
1759652121859465200,1.89646533203125,0.07403986901044846,1.8766247034072876,0.9289955496788025
1759652121869549300,1.90654931640625,0.09790073335170746,1.7462201118469238,0.9320030212402344
1759652121879632100,1.916632080078125,0.13113617897033691,1.589397668838501,0.9350206851959229
1759652121889716200,1.92671630859375,0.15695606172084808,1.4150594472885132,0.9389112591743469
1759652121899800300,1.93680029296875,0.175958514213562,1.2414629459381104,0.9445979595184326
1759652121909884200,1.94688427734375,0.1871696263551712,1.0819365978240967,0.9527820944786072
1759652121919967200,1.95696728515625,0.18949775397777557,0.9337692260742188,0.9594708681106567
1759652121930051300,1.96705126953125,0.1902618259191513,0.8031007051467896,0.9597539901733398
1759652121940135200,1.97713525390625,0.19373564422130585,0.6836401224136353,0.9604663848876953
1759652121950219300,1.98721923828125,0.20756784081459045,0.5862743854522705,0.9587931036949158
1759652121960302000,1.997302001953125,0.23315761983394623,0.5079769492149353,0.9566543102264404
1759652121970386200,2.00738623046875,0.26314935088157654,0.4491160213947296,0.956900954246521
1759652121980470300,2.01747021484375,0.2955421805381775,0.41072309017181396,0.9605215191841125
1759652121990553000,2.027552978515625,0.3259754478931427,0.39426395297050476,0.972152590751648
1759652122000637200,2.03763720703125,0.3427775800228119,0.3904913067817688,0.9880095720291138
1759652122010721300,2.04772119140625,0.36164501309394836,0.41158542037010193,1.0076775550842285
1759652122020805000,2.05780517578125,0.3741943836212158,0.425105482339859,1.0282864570617676
1759652122030888200,2.06788818359375,0.3908289968967438,0.4347623884677887,1.0503547191619873
1759652122040972300,2.07797216796875,0.40603724122047424,0.4390500783920288,1.0714755058288574
1759652122051056000,2.08805615234375,0.4271247088909149,0.43593230843544006,1.090864896774292
1759652122061139200,2.09813916015625,0.4444653391838074,0.42359334230422974,1.1060513257980347
1759652122071223300,2.108223388671875,0.4648425281047821,0.4063011705875397,1.1167981624603271
1759652122081307100,2.11830712890625,0.4760131537914276,0.39127054810523987,1.132330298423767
1759652122091391200,2.12839111328125,0.48737606406211853,0.38229838013648987,1.1486074924468994
1759652122101474300,2.138474365234375,0.4966907203197479,0.38279879093170166,1.1685575246810913
1759652122111558100,2.14855810546875,0.5004940032958984,0.38862550258636475,1.192489743232727
1759652122121642200,2.158642333984375,0.5080294013023376,0.3946024477481842,1.215507984161377
1759652122131725300,2.168725341796875,0.5165126323699951,0.38935014605522156,1.2369648218154907
1759652122141809200,2.17880908203125,0.5299610495567322,0.38503023982048035,1.2668001651763916
1759652122151893200,2.188893310546875,0.542068600654602,0.3784005641937256,1.2924081087112427
1759652122161977300,2.198977294921875,0.55388343334198,0.36642301082611084,1.3099431991577148
1759652122172060200,2.20906005859375,0.570242166519165,0.34965360164642334,1.3149323463439941
1759652122182144300,2.219144287109375,0.587655246257782,0.3252771496772766,1.3078956604003906
1759652122192228400,2.229228271484375,0.5935181975364685,0.2965669631958008,1.2839157581329346
1759652122202311200,2.239311279296875,0.5867106318473816,0.26686179637908936,1.253894567489624
1759652122212395300,2.249395263671875,0.5560728311538696,0.22445866465568542,1.2200467586517334
1759652122222479000,2.25947900390625,0.5097208023071289,0.15973587334156036,1.1865514516830444
1759652122232563200,2.269563232421875,0.4556295871734619,0.07347767800092697,1.1689122915267944
1759652122242646300,2.279646240234375,0.4054920971393585,-0.0089980224147439,1.1705772876739502
1759652122252730000,2.289730224609375,0.3870505094528198,-0.07461059093475342,1.1920673847198486
1759652122262814200,2.299814208984375,0.40900054574012756,-0.13926361501216888,1.2343274354934692
1759652122272897300,2.309897216796875,0.4637567400932312,-0.21511870622634888,1.2586266994476318
1759652122282981000,2.319981201171875,0.5273711681365967,-0.3015633225440979,1.23270583152771
1759652122293065200,2.330065185546875,0.5786921381950378,-0.3884910047054291,1.151229977607727
1759652122303149300,2.3401494140625,0.6093365550041199,-0.4672428071498871,1.0306931734085083
1759652122313232100,2.350232177734375,0.6116801500320435,-0.536547839641571,0.8854078650474548
1759652122323316200,2.360316162109375,0.5676282644271851,-0.6084899306297302,0.727301836013794
1759652122333400300,2.370400390625,0.45460453629493713,-0.6753824353218079,0.5672181248664856
1759652122343483100,2.380483154296875,0.26217541098594666,-0.7149718999862671,0.434966117143631
1759652122353567200,2.390567138671875,0.033194705843925476,-0.7072205543518066,0.3635009825229645
1759652122363651300,2.4006513671875,-0.17518992722034454,-0.6623726487159729,0.3465547561645508
1759652122373735200,2.410735107421875,-0.3556973934173584,-0.594007670879364,0.3481278717517853
1759652122383818200,2.420818359375,-0.5078315138816833,-0.5376536250114441,0.3381247818470001
1759652122393902300,2.43090234375,-0.6187812089920044,-0.5025925636291504,0.2947474718093872
1759652122403986200,2.440986083984375,-0.670807957649231,-0.47766590118408203,0.2155999392271042
1759652122414069200,2.4510693359375,-0.6569986343383789,-0.4601183235645294,0.10603642463684082
1759652122424153300,2.4611533203125,-0.5822098851203918,-0.4375307261943817,-0.005164402071386576
1759652122434237200,2.4712373046875,-0.4787018597126007,-0.41584888100624084,-0.08879351615905762
1759652122444321300,2.4813212890625,-0.37411102652549744,-0.42319467663764954,-0.14733166992664337
1759652122454404000,2.491404052734375,-0.30445975065231323,-0.485553115606308,-0.16549548506736755
1759652122464488200,2.50148828125,-0.2827869653701782,-0.5973718166351318,-0.15559092164039612
1759652122474572300,2.511572265625,-0.32019132375717163,-0.7502987384796143,-0.1454695761203766
1759652122484655000,2.521655029296875,-0.41374844312667847,-0.9175689816474915,-0.12341967225074768
1759652122494739200,2.5317392578125,-0.5430707335472107,-1.071603536605835,-0.09132751822471619
1759652122504823300,2.5418232421875,-0.6867498755455017,-1.1723724603652954,-0.04753369837999344
1759652122514907400,2.551907470703125,-0.8101943135261536,-1.261528730392456,-0.02761431783437729
1759652122524990200,2.561990234375,-0.890103816986084,-1.3889636993408203,-0.025123994797468185
1759652122535074300,2.57207421875,-0.9027700424194336,-1.55323326587677,-0.036429379135370255
1759652122545158100,2.582158203125,-0.8678461909294128,-1.6922061443328857,-0.03328179195523262
1759652122555241500,2.592241455078125,-0.8084840178489685,-1.753227949142456,-0.04544364660978317
1759652122565325300,2.6023251953125,-0.7520870566368103,-1.718734622001648,-0.08901429176330566
1759652122575409200,2.6124091796875,-0.7132201194763184,-1.5722421407699585,-0.14750663936138153
1759652122585493200,2.6224931640625,-0.670437216758728,-1.3247321844100952,-0.19500038027763367
1759652122595576300,2.632576416015625,-0.6258020997047424,-1.0202261209487915,-0.21847854554653168
1759652122605660200,2.64266015625,-0.571215033531189,-0.7116067409515381,-0.23480425775051117
1759652122615744300,2.652744140625,-0.48947063088417053,-0.43735283613204956,-0.2639158070087433
1759652122625827300,2.662827392578125,-0.384909063577652,-0.20536087453365326,-0.3071213364601135
1759652122635911200,2.6729111328125,-0.2678721845149994,-0.04435041919350624,-0.3551620841026306
1759652122645995300,2.682995361328125,-0.14550286531448364,0.06735027581453323,-0.41537216305732727
1759652122656079400,2.693079345703125,-0.03212784230709076,0.13744467496871948,-0.47813674807548523
1759652122666162200,2.703162109375,0.06805894523859024,0.17926563322544098,-0.5457844734191895
1759652122676246300,2.713246337890625,0.15798138082027435,0.2179403156042099,-0.5993263125419617
1759652122686330400,2.723330322265625,0.23642797768115997,0.255156934261322,-0.6467377543449402
1759652122696413200,2.7334130859375,0.30674636363983154,0.29255038499832153,-0.692402184009552
1759652122706497300,2.743497314453125,0.36274784803390503,0.3188035488128662,-0.7437804341316223
1759652122716581400,2.753581298828125,0.4032537043094635,0.3242627680301666,-0.7983254194259644
1759652122726664200,2.763664306640625,0.43464601039886475,0.3047814667224884,-0.8562912344932556
1759652122736748300,2.773748291015625,0.4586173892021179,0.2596462070941925,-0.9180938601493835
1759652122746832400,2.783832275390625,0.47328871488571167,0.20984190702438354,-0.9839890003204346
1759652122756916200,2.793916259765625,0.4874362349510193,0.17202208936214447,-1.0450475215911865
1759652122766999300,2.803999267578125,0.4976593255996704,0.15484178066253662,-1.1008533239364624
1759652122777083100,2.814083251953125,0.5041472911834717,0.14924220740795135,-1.140043020248413
1759652122787167200,2.824167236328125,0.507038950920105,0.170541912317276,-1.1742761135101318
1759652122797250300,2.834250244140625,0.5086153149604797,0.18478050827980042,-1.2009178400039673
1759652122807334100,2.844334228515625,0.5075646638870239,0.18460392951965332,-1.2384684085845947
1759652122817418200,2.854418212890625,0.5135487914085388,0.18461725115776062,-1.2707300186157227
1759652122827502300,2.86450244140625,0.5125176310539246,0.1876268833875656,-1.2949402332305908
1759652122837585200,2.874585205078125,0.514644980430603,0.18932518362998962,-1.3180674314498901
1759652122847669200,2.884669189453125,0.5233974456787109,0.20075812935829163,-1.3579719066619873
1759652122857753300,2.89475341796875,0.5421061515808105,0.2254275232553482,-1.3933392763137817
1759652122867836200,2.904836181640625,0.5579644441604614,0.2535571753978729,-1.4130245447158813
1759652122877920300,2.914920166015625,0.5609003305435181,0.2791235148906708,-1.4205870628356934
1759652122888004400,2.92500439453125,0.5555663108825684,0.3007233440876007,-1.4131675958633423
1759652122898088200,2.935088134765625,0.549538254737854,0.3117765188217163,-1.3987137079238892
1759652122908171300,2.945171142578125,0.5459994077682495,0.30054518580436707,-1.3832941055297852
1759652122918255400,2.95525537109375,0.5472580194473267,0.29315170645713806,-1.3717100620269775
1759652122928339200,2.965339111328125,0.5524834394454956,0.27575168013572693,-1.3719812631607056
1759652122938422300,2.97542236328125,0.5637208819389343,0.27125465869903564,-1.3729444742202759
1759652122948506400,2.98550634765625,0.5676860809326172,0.2922116219997406,-1.3661038875579834
1759652122958590200,2.995590087890625,0.5612154006958008,0.33494338393211365,-1.3430111408233643
1759652122968674300,3.00567431640625,0.5399876236915588,0.3922942876815796,-1.3089157342910767
1759652122978757000,3.015757080078125,0.5076395273208618,0.45718592405319214,-1.2558019161224365
1759652122988841200,3.02584130859375,0.4599899649620056,0.5046269297599792,-1.208932876586914
1759652122998925300,3.03592529296875,0.4131004810333252,0.5349880456924438,-1.1622676849365234
1759652123009008000,3.046008056640625,0.3747136890888214,0.5370991230010986,-1.1109235286712646
1759652123019092200,3.05609228515625,0.34151124954223633,0.5173523426055908,-1.0538251399993896
1759652123029176300,3.06617626953125,0.31364527344703674,0.47660303115844727,-1.0049166679382324
1759652123039259100,3.076259033203125,0.2881558835506439,0.4293029010295868,-0.9451904892921448
1759652123049343200,3.08634326171875,0.2549172341823578,0.37677738070487976,-0.8920527100563049
1759652123059427300,3.09642724609375,0.206202432513237,0.32447102665901184,-0.8398587107658386
1759652123069511200,3.10651123046875,0.14334172010421753,0.2798337936401367,-0.7909234166145325
1759652123079594200,3.11659423828125,0.07154235988855362,0.24697117507457733,-0.743809163570404
1759652123089678300,3.12667822265625,-0.00315984059125185,0.23214402794837952,-0.7010329365730286
1759652123099762200,3.13676220703125,-0.07539249211549759,0.22613166272640228,-0.6637840867042542
1759652123109845200,3.14684521484375,-0.14123143255710602,0.22278647124767303,-0.6442461013793945
1759652123119929300,3.156929443359375,-0.18899361789226532,0.21997711062431335,-0.6373157501220703
1759652123130013200,3.16701318359375,-0.2161101996898651,0.2104445844888687,-0.6351516842842102
1759652123140096300,3.17709619140625,-0.21567024290561676,0.17695480585098267,-0.6346419453620911
1759652123150180400,3.187180419921875,-0.1941407173871994,0.10742046684026718,-0.6172669529914856
1759652123160264200,3.19726416015625,-0.16700470447540283,0.0004564658156596124,-0.5926260352134705
1759652123170348300,3.207348388671875,-0.1415877640247345,-0.13774481415748596,-0.5628303289413452
1759652123180431400,3.217431396484375,-0.11627201735973358,-0.28336140513420105,-0.5337323546409607
1759652123190515200,3.22751513671875,-0.10345102101564407,-0.42451879382133484,-0.5144476294517517
