time,seconds_elapsed,z,y,x
1759652120571268900,0.608268798828125,-0.1261760641515255,0.23624095145761964,0.06815879600141198
1759652120581352700,0.618352783203125,-0.04669073176532983,0.18299743704795837,0.011657375774346291
1759652120591436800,0.628436767578125,-0.01270341422855854,0.1394172385185957,-0.04396770000960678
1759652120601519900,0.638519775390625,-0.02342120759785175,0.0712117172986269,-0.08136588543578982
1759652120611603700,0.648603759765625,-0.06958966905474662,-0.023929157119989393,-0.10406330880373715
1759652120621687600,0.6586875,-0.10577391211390495,-0.14920038138628006,-0.08884740029759705
1759652120631771000,0.66877099609375,-0.1479518426299095,-0.27326807508170603,-0.04414060889109969
1759652120641854700,0.678854736328125,-0.15367694227844475,-0.3472521797031164,-0.018111739545501767
1759652120651938600,0.6889384765625,-0.17274141597151754,-0.38194063124656674,0.026685762351751324
1759652120662023000,0.69902294921875,-0.15904899070560932,-0.3750274908572435,0.01544610053282231
1759652120672105700,0.709105712890625,-0.15477204403877257,-0.3246726836264133,0.06958915759809314
1759652120682189800,0.71918994140625,-0.15229893192350863,-0.27956629844307895,0.09630717825163156
1759652120692274000,0.72927392578125,-0.1432917418643832,-0.24449790767133234,0.10455189603827893
1759652120702357800,0.739357666015625,-0.09766133280694485,-0.19552491018772125,0.12015220075212418
1759652120712440800,0.74944091796875,-0.0814285754084587,-0.1435638368040323,0.11422222618125379
1759652120722524700,0.759524658203125,-0.07742693855166435,-0.1174088203281164,0.07505491219069808
1759652120732608800,0.76960888671875,-0.0861170254856348,-0.09132219291329384,0.04831482583582401
1759652120742692600,0.779692626953125,-0.12510054387450217,-0.05194879842400551,0.07309245301131159
1759652120752775700,0.789775634765625,-0.13021335684359073,0.07445172213315963,0.09753313985001295
1759652120762859800,0.79985986328125,-0.06963935341536999,0.15545125847458838,0.09363602281361817
1759652120772943600,0.809943603515625,-0.011686638401448726,0.23748130690753458,0.05374499765839427
1759652120783026700,0.820026611328125,0.043512393990159035,0.2737725174725055,-0.005164725819416344
1759652120793110800,0.83011083984375,0.09193886350691317,0.231398772123456,-0.033629297879338264
1759652120803195000,0.84019482421875,0.12240063726603984,0.2166062766611576,-0.06008004589881748
1759652120813278700,0.85027880859375,0.10062193617820739,0.1841156274229288,-0.07503522110953927
1759652120823361500,0.860361572265625,0.06577741729021072,0.11733049439489841,-0.0757321173325181
1759652120833446000,0.87044580078125,0.026115268987417218,0.055582771012187,-0.10650766974855214
1759652120843529700,0.88052978515625,-0.017613982623815534,0.015030395871400832,-0.11205836267825216
1759652120853613800,0.89061376953125,-0.02797054146528244,0.003084522011876106,-0.11336743598282337
1759652120863697000,0.90069677734375,-0.016559505134820938,-0.014845102432370185,-0.10719557894747704
1759652120873780700,0.91078076171875,0.0020154314756393433,-0.029870822128653524,-0.0769621705841273
1759652120883864600,0.920864501953125,-0.014409049102663994,-0.06968728421032429,-0.0400941830445081
1759652120893948700,0.93094873046875,-0.002526303607225418,-0.07600012061893939,-0.002569813955388963
1759652120904031700,0.94103173828125,-0.03515022383630276,-0.12072715109586715,0.0525961564168334
1759652120914115600,0.951115478515625,-0.0483870142892003,-0.11249299123585224,0.05906849423609674
1759652120924200000,0.961199951171875,-0.03241290782690048,-0.1055886186748743,0.07487845964524895
1759652120934282800,0.97128271484375,-0.07704407671391963,-0.09662848262786865,0.05565945297759026
1759652120944366600,0.98136669921875,-0.08587795603275299,-0.09272446092665194,0.051640755388140676
1759652120954451000,0.991450927734375,-0.09222381792813539,-0.12248247033059596,0.08932992311753332
1759652120964534800,1.00153466796875,-0.12655951051115988,-0.15065467184782028,0.10257562752924859
1759652120974617600,1.01161767578125,-0.11277531530857085,-0.11179156496822833,0.11333824642095715
1759652120984702000,1.021701904296875,-0.10205752193927764,-0.052833764564991,0.08459931439906358
1759652120994785800,1.031785888671875,-0.06893617358207703,-0.046422728478908534,0.028719861995242534
1759652121004869600,1.04186962890625,-0.10026917721778154,-0.036685762840509416,0.06191274121869355
1759652121014952700,1.05195263671875,-0.09812661223113536,-0.04684826041460037,0.0641577071338892
1759652121025036800,1.062036865234375,-0.07500818697214126,-0.03941431102156639,0.032294469079002734
1759652121035120600,1.07212060546875,-0.058627253274619574,0.018600071051716804,-0.03038607817441225
1759652121045203700,1.08220361328125,-0.022568390160799024,0.07022679791450501,-0.07468315626885741
1759652121055287800,1.092287841796875,-0.001165244387090206,0.08572130416631699,-0.09404186366815119
1759652121065371600,1.10237158203125,0.026019991919398307,0.06807692640423774,-0.06349456705003977
1759652121075455700,1.112455810546875,0.041328620210289956,0.06997136184871196,-0.01109265456367284
1759652121085538800,1.122538818359375,0.034253567257523536,0.06495791760087014,0.021936120139248668
1759652121095622700,1.13262255859375,-0.0003828618377447128,0.06929507002234458,0.03297693491782993
1759652121105706800,1.142706787109375,-0.0022904490247368813,0.06843056214749813,0.016724230709858238
1759652121115790800,1.152790771484375,-0.03250409324169159,0.03933832317590713,0.001054806282557547
1759652121125874000,1.1628740234375,-0.04800444471240043,0.012523381486535071,-0.0012409399718046187
1759652121135957800,1.172957763671875,-0.05451894117295742,0.017571897047758103,-0.00571300735194236
1759652121146041900,1.183041748046875,-0.042543256697058676,0.009314356312155722,0.004881707626953721
1759652121156125000,1.193125,-0.036519758623838425,-0.00860650030374527,0.012841178731434047
1759652121166208800,1.203208740234375,-0.061816112443804735,0.0020160159975290298,-0.0017509718531742691
1759652121176292600,1.213292724609375,-0.09007073154747486,-0.0014613047242164612,0.015900493236817418
1759652121186376700,1.223376708984375,-0.10936258425563573,-0.004306172761321067,0.08107694895919412
1759652121196459800,1.233459716796875,-0.11880553538352251,-0.0012134674429893494,0.09084982616119086
1759652121206543600,1.243543701171875,-0.1413204417914152,-0.002257423537969589,0.10117343258112668
1759652121216627700,1.253627685546875,-0.1510080153301358,-0.006389408776164054,0.11428203007709234
1759652121226711800,1.2637119140625,-0.12969167105704546,-0.02394844634234905,0.11505772715732454
1759652121236794600,1.273794677734375,-0.13323591953516006,-0.04055237514078617,0.13829974226336925
1759652121246879000,1.28387890625,-0.13107698793560266,-0.01879062518775463,0.10215824236739426
1759652121256962800,1.293962890625,-0.09656126261055469,0.007706921115517616,0.08121756300628184
1759652121267045600,1.304045654296875,-0.04842763856053352,0.038346389529109,0.03171820356100798
1759652121277129700,1.314129638671875,-0.03356061655730009,0.05563245537281036,-0.0400712405603379
1759652121287213800,1.3242138671875,-0.015105799195170402,0.06454992132186889,-0.0900204626649618
1759652121297297700,1.334297607421875,-0.015170096603035926,0.05588555335104465,-0.09184479201529175
1759652121307380700,1.344380615234375,-0.02156242798864841,0.013840893825888633,-0.1174404941080138
1759652121317464800,1.35446484375,-0.031401100435853,-0.014191606959700584,-0.09052980042658745
1759652121327548700,1.364548583984375,-0.0384814140856266,0.01576338632106781,-0.042837344272807235
1759652121337631700,1.3746318359375,-0.05534194799363613,-0.013113748595118522,-0.0030785306625068184
1759652121347715800,1.3847158203125,-0.0608329466253519,-0.05580722741782665,0.04218260669112205
1759652121357799700,1.394799560546875,-0.06688859340250491,-0.07155833877921104,0.05392751461844891
1759652121367883800,1.4048837890625,-0.050667526441812515,-0.06691314332187176,0.06316949981413782
1759652121377966600,1.414966552734375,-0.03997545203566551,-0.06766542299389838,0.054361814382486044
1759652121388050700,1.42505078125,-0.05124678763449192,-0.07495791808962822,0.060507806324213737
1759652121398134800,1.435134765625,-0.03160860570669174,-0.08194237014949321,0.039657545192912216
1759652121408219000,1.445218994140625,-0.018339958810806273,-0.07346680274903773,0.02227839423827827
1759652121418301700,1.4553017578125,-0.009912906727194786,-0.06389525680541992,-0.006769019210897386
1759652121428385800,1.4653857421875,-0.02538315532058477,-0.04138941048681736,0.005811937681771815
1759652121438469600,1.4754697265625,-0.01100245552957058,-0.0311877499461174,-0.019780074616521596
1759652121448553000,1.485552978515625,-0.00821603968143463,-0.07681962030827999,0.01745247191917151
1759652121458636300,1.49563623046875,-0.01862988166809082,-0.10333645583391189,0.06376447003260255
1759652121468720000,1.50572021484375,-0.0008440496087074279,-0.059954994747042654,0.08155424761474132
1759652121478804200,1.51580419921875,-0.005445698185265064,0.05005494750142097,0.07357493929862975
1759652121488887300,1.52588720703125,-0.03180325149595737,0.09188216488361359,0.04716488861571997
1759652121498971100,1.53597119140625,-0.03460544943511486,0.026212299621105193,0.058564344106242054
1759652121509055200,1.54605517578125,-0.061140989661216734,-0.065002925786376,0.08552315124571323
1759652121519139300,1.556139404296875,-0.04590922599881887,-0.10827449675798416,0.13018084281347692
1759652121529222100,1.56622216796875,-0.04319850573539734,-0.08162906641662121,0.11542418584953992
1759652121539306200,1.57630615234375,-0.02924538370668888,-0.024076456636190412,0.08670319134313613
1759652121549390300,1.586390380859375,-0.03332008579969406,-0.011841244441270828,0.11864570517931133
1759652121559473200,1.59647314453125,-0.018147358848154545,-0.015551789397001265,0.17271025364827364
1759652121569557200,1.60655712890625,0.0014177578434348105,-0.05982698445320129,0.24632943394742904
1759652121579641000,1.61664111328125,-0.00798515353500843,-0.1037497128099203,0.3025411139803007
1759652121589725200,1.62672509765625,-0.003003273469209671,-0.14905074378252028,0.3481066411079839
1759652121599808300,1.636808349609375,-0.05191781876385212,-0.186107093501091,0.3743522950094193
1759652121609892000,1.64689208984375,-0.09986410354822874,-0.22732933072745798,0.4041758073976263
1759652121619976200,1.65697607421875,-0.08529401866495609,-0.27864216933548447,0.4183201776821166
1759652121630059300,1.667059326171875,-0.06355857219696044,-0.303719911968708,0.42106381383445113
1759652121640143000,1.67714306640625,-0.07061375140547752,-0.3231114256590605,0.44534836026336994
1759652121650227200,1.687227294921875,-0.05891776065379381,-0.3346247533202171,0.46508119820468125
1759652121660311300,1.697311279296875,-0.07142068387418984,-0.3629728959262371,0.45789161549415436
1759652121670394000,1.70739404296875,-0.07444938404560089,-0.41804362576305865,0.49958698665760454
1759652121680478200,1.717478271484375,-0.06863046863377094,-0.43212358904182907,0.5804261082729324
1759652121690562300,1.727562255859375,-0.0849950357183814,-0.4779945288568735,0.6474571423534303
1759652121700646100,1.737646240234375,-0.05097498495578766,-0.5242267031997442,0.6751490130078047
1759652121710729200,1.747729248046875,-0.04833323827534914,-0.5537397979319095,0.6651067077472805
1759652121720813300,1.757813232421875,-0.03437660911530256,-0.5858838256895542,0.6639589990168809
1759652121730897200,1.767897216796875,-0.012829670956730842,-0.6399538540512323,0.6596688275422901
1759652121740980200,1.777980224609375,0.002525719085335731,-0.6865063463896512,0.663369508691132
1759652121751064300,1.788064208984375,-0.0038312487259507177,-0.7228174306988716,0.6968674352757632
1759652121761148200,1.798148193359375,0.014515724347531794,-0.772063984426856,0.7088513761233538
1759652121771232300,1.808232177734375,0.07649228805005549,-0.8225070544630289,0.714004301907122
1759652121781315300,1.8183154296875,0.20435645141899583,-0.8283511043161154,0.7385710262782871
1759652121791399200,1.828399169921875,0.3324994317293167,-0.8357908989280461,0.7157596942070871
1759652121801483300,1.838483154296875,0.3758610190719366,-0.8131032663017511,0.6367397873755544
1759652121811566000,1.848566162109375,0.3974854063808918,-0.7807546558827161,0.4950394794210791
1759652121821650200,1.858650146484375,0.3923623642787337,-0.6973790380597115,0.28750812429301437
1759652121831734300,1.868734375,0.4089207003697753,-0.5518301649183035,0.02424048809148371
1759652121841818000,1.878818115234375,0.4636266885474324,-0.4463011674761772,-0.2410330080397427
1759652121851901200,1.888901123046875,0.5662254777565598,-0.39652445239424705,-0.5207953405115753
1759652121861985300,1.8989853515625,0.6985615258425474,-0.4016337582319975,-0.7364439511217177
1759652121872069000,1.909069091796875,0.8750782225690782,-0.41421734547317024,-0.8645920459985732
1759652121882152200,1.919152099609375,0.9566486906662582,-0.39359658224880695,-0.8781425785757601
1759652121892236300,1.929236328125,1.046695164555311,-0.31079379587769507,-0.85769761030972
1759652121902320000,1.939320068359375,1.111603397795558,-0.19909926154315472,-0.8066014831922947
1759652121912404200,1.949404296875,1.1496440823763607,-0.06861877819597721,-0.6957289327651262
1759652121922487300,1.9594873046875,1.197536152755469,-0.005674538505077362,-0.5621339706592261
1759652121932571100,1.969571044921875,1.2275139423899353,0.015861585998535155,-0.41089565370455383
1759652121942655200,1.9796552734375,1.2647246058873831,-0.043968905586004255,-0.24650559423193333
1759652121952739300,1.9897392578125,1.325238988082856,-0.125966220793128,-0.11183277376145123
1759652121962822100,1.999822265625,1.3771090221822262,-0.17366612960100172,-0.016389847656339405
1759652121972906200,2.00990625,1.4384570787228643,-0.19107552956342697,0.10423092045560478
1759652121982990300,2.019990234375,1.4665285963445902,-0.20691899538338182,0.15439992279075085
1759652121993073200,2.0300732421875,1.4830962847858666,-0.1450847627609968,0.22553170672096312
1759652122003157200,2.0401572265625,1.479833045206219,-0.08140928618609905,0.26150486431270836
1759652122013241300,2.050241455078125,1.4787375050544738,-0.0006949965268373489,0.24711590815000234
1759652122023325200,2.0603251953125,1.461273160034418,-0.003124269500374794,0.23610110459551215
1759652122033408300,2.070408203125,1.4008978940486907,-0.06390870080888271,0.18883469183407722
1759652122043492400,2.080492431640625,1.319627724072337,-0.11429741030931471,0.06766279264539479
1759652122053576200,2.090576171875,1.2200714443642646,-0.13684008150696753,-0.01944477824755013
1759652122063659300,2.1006591796875,1.1381091274052857,-0.2074655233502388,-0.12824958248995244
1759652122073743000,2.1107431640625,1.1227081446558236,-0.2527612936258316,-0.21220124663524328
1759652122083827200,2.1208271484375,1.1099310806691647,-0.21801614345908163,-0.2547730718396604
1759652122093911300,2.130911376953125,1.1304074669867754,-0.15642039576768874,-0.283183466026932
1759652122103994000,2.140994140625,1.1494026748359203,-0.08311959723532199,-0.3384903427071869
1759652122114078200,2.151078125,1.1687737302601338,0.03746493051946163,-0.3471430202402174
1759652122124162300,2.161162353515625,1.156372513848543,0.16037819348275661,-0.3897871800284832
1759652122134245000,2.1712451171875,1.1603425134580583,0.22883505911529062,-0.46073681232482194
1759652122144329200,2.1813291015625,1.1927251722771675,0.23246435552835462,-0.511188284863159
1759652122154413300,2.191413330078125,1.1605998492199927,0.20131459950506686,-0.5475908833807334
1759652122164497200,2.2014970703125,1.0993488963782787,0.19036708903312682,-0.573606820179522
1759652122174580200,2.211580322265625,1.0221955140709877,0.16860650812387465,-0.6581675561338662
1759652122184664300,2.221664306640625,0.9808722276229411,0.2343880170673132,-0.7668032874196767
1759652122194748200,2.231748046875,0.8892436721742153,0.3408867363244295,-0.8541402831543237
1759652122204831200,2.241831298828125,0.7958709764719009,0.5396843845725059,-0.9503606233727186
1759652122214915300,2.251915283203125,0.710670919700712,0.8087959244966506,-1.0466887348145246
1759652122224999200,2.261999267578125,0.6114437988817691,1.1422411126434802,-1.1406065702442079
1759652122235083000,2.2720830078125,0.45302886829599737,1.4698364057183264,-1.2701510148502886
1759652122245166300,2.282166259765625,0.3190542592227459,1.800991437101364,-1.430208598076552
1759652122255250200,2.292250244140625,0.15648776191547512,2.0879069292634727,-1.6247222853951155
1759652122265334000,2.302333984375,-0.1029591469541192,2.1995067710518836,-1.8057076519683002
1759652122275417300,2.312417236328125,-0.5379927782237529,2.2239362789094446,-1.8849879633016884
1759652122285501200,2.322501220703125,-1.0909656834363937,2.184968542611599,-1.76785781378448
1759652122295585300,2.332585205078125,-1.7126628730461,2.238486782309413,-1.3276926648452878
1759652122305669400,2.34266943359375,-2.2768223581835625,2.3915409165143964,-0.6682181177660822
1759652122315752200,2.352752197265625,-2.6274808391988276,2.6143156526774165,0.19301774967238305
1759652122325836300,2.362836181640625,-2.727336759440601,2.695412219652533,1.1159500486977398
1759652122335920000,2.372920166015625,-2.5337363875746726,2.5162591830730436,2.033531049823016
1759652122346003200,2.383003173828125,-2.0717896149381994,2.2417472454100844,2.649229729670286
1759652122356087300,2.39308740234375,-1.5402978891715406,2.133930429291725,2.771022171910107
1759652122366171100,2.403171142578125,-1.1684358766078948,2.28286076156497,2.2799228084169325
1759652122376255200,2.413255126953125,-1.094316162908077,2.5127573124319316,1.5117979170046745
1759652122386338300,2.42333837890625,-1.3016188969120384,2.658684955757856,0.7059569698560982
1759652122396422100,2.433422119140625,-1.6373583334758877,2.71755624692142,-0.04823308410281315
1759652122406506200,2.44350634765625,-1.9581328406199812,2.678098096758127,-0.7613288015313446
1759652122416589300,2.45358935546875,-2.2210440645992753,2.6107372096687556,-1.450505243913084
1759652122426673200,2.463673095703125,-2.422508593969047,2.5788228990137574,-2.047215876304358
1759652122436757200,2.47375732421875,-2.5154335459038615,2.5329911221653223,-2.4775293471843
1759652122446841300,2.48384130859375,-2.552371237678826,2.5908453452408313,-2.6459318571686743
1759652122456924200,2.493924072265625,-2.5418285086154935,2.732647433069348,-2.565264036999643
1759652122467008300,2.50400830078125,-2.515917530028522,2.880000140762329,-2.241996836256981
1759652122477092400,2.51409228515625,-2.472220427121222,3.0486738689035175,-1.7504715024366975
1759652122487175200,2.524175048828125,-2.4429627684548496,3.2636382235765455,-1.2279445888921618
1759652122497259300,2.53425927734375,-2.4353742130219933,3.522487312683463,-0.8148547861441969
1759652122507343400,2.54434326171875,-2.3741814931735394,3.5346792702585454,-0.5778798943888396
1759652122517427200,2.55442724609375,-2.3600609056234356,3.20572087213695,-0.46038938712663946
1759652122527510300,2.56451025390625,-2.344238190330565,2.7244167803406714,-0.38584319164305925
1759652122537594400,2.574594482421875,-2.2523370284855364,2.3031454247027634,-0.22269947896972297
1759652122547678200,2.58467822265625,-2.024251034171879,1.9833318715453148,0.14771920291781424
1759652122557761300,2.59476123046875,-1.757380551172793,1.817918021982908,0.5979108019612729
1759652122567845400,2.604845458984375,-1.6038482780620456,1.7990718672156334,1.0956542796440423
1759652122577929200,2.61492919921875,-1.489089972242713,1.8424562509119509,1.637159888294339
1759652122588013000,2.625012939453125,-1.3999103443160652,1.7813444873452187,1.9884651427805422
1759652122598096400,2.635096435546875,-1.2789327255904674,1.6549305227845905,2.2110392418049276
1759652122608180200,2.64518017578125,-1.2956971056476234,1.3936825558423995,2.3836713521830735
1759652122618264300,2.655264404296875,-1.5370362570270895,1.004298038330674,2.498957335138321
1759652122628347100,2.66534716796875,-1.844757513591647,0.5176806425571442,2.513448217305541
1759652122638431200,2.67543115234375,-2.083179900741577,0.0423895274400711,2.3848842351041735
1759652122648515300,2.685515380859375,-2.224795526087284,-0.3030763533681631,2.1744046246297657
1759652122658599200,2.69559912109375,-2.204323231422901,-0.47935237320661545,1.887349723996967
1759652122668682200,2.70568212890625,-2.123488530254364,-0.5373503886669874,1.5266259221717715
1759652122678766300,2.715766357421875,-1.9602409188151357,-0.564955019429326,1.2294095468781887
1759652122688850200,2.72585009765625,-1.7965007015533745,-0.5883727198958396,0.9825633225150405
1759652122698933200,2.735933349609375,-1.6808312722384928,-0.6756932759523391,0.8708923151865601
1759652122709017300,2.746017333984375,-1.6501663771227002,-0.8310849131941794,0.8531104286499321
1759652122719101200,2.75610107421875,-1.5966095589801668,-1.0660814175486564,0.9583300678819417
1759652122729184300,2.766184326171875,-1.5700417239196598,-1.3344447694540023,1.0712804474964737
1759652122739268400,2.776268310546875,-1.4798549647770822,-1.6087912874221801,1.1244076420500875
1759652122749352200,2.786352294921875,-1.4116086731553077,-1.8549492372602223,1.138838026201725
1759652122759436300,2.796436279296875,-1.2013118719018996,-2.0652824250012634,1.0583078609377146
1759652122769519400,2.806519287109375,-1.0097614183031023,-2.304524311840534,0.8625491419941186
1759652122779603200,2.816603271484375,-0.7570587229967117,-2.537734517300129,0.6804010152518749
1759652122789687000,2.82668701171875,-0.5706127529300749,-2.7582892393261194,0.45521337272822854
1759652122799770400,2.836770263671875,-0.48298912227377294,-2.898414918375015,0.24340280591100452
1759652122809854200,2.846854248046875,-0.48438612959012384,-2.9607337196439505,0.04205883418098092
1759652122819938300,2.856938232421875,-0.4565979589544236,-3.00127966504395,-0.13319880239516496
1759652122830022400,2.8670224609375,-0.3366681687813252,-3.0736107417613265,-0.16950367615930734
1759652122840105200,2.877105224609375,-0.3160392953157425,-3.2282220422804353,-0.17803017002940177
1759652122850189300,2.887189208984375,-0.3030325142264366,-3.4492999113976954,-0.17550306270457802
1759652122860273400,2.8972734375,-0.24353059700913726,-3.667383274874091,-0.1808469079505652
1759652122870356200,2.907356201171875,-0.18751235718913375,-3.856773043307662,-0.14576872643716632
1759652122880440300,2.9174404296875,-0.14578790606167166,-3.979076065418124,0.0034543782375752925
1759652122890524200,2.927524169921875,-0.12425534348832443,-4.0698774493277075,0.15478541497699916
1759652122900608300,2.937608154296875,-0.10075871430039406,-4.117959050929546,0.27889015274718404
1759652122910691300,2.94769140625,-0.14467502204948104,-4.117845069161057,0.34233861563317475
1759652122920775200,2.957775146484375,-0.17786884198784828,-4.031474945697188,0.37009083817265925
1759652122930859300,2.967859375,-0.1581570103019476,-3.8988650491058823,0.3421167895760387
1759652122940942300,2.9779423828125,-0.10087211154699324,-3.6554946841597555,0.2627418222291395
1759652122951026200,2.988026123046875,0.04599602749943733,-3.4116724837929007,0.15259210618380456
1759652122961110300,2.9981103515625,0.1976910752456635,-3.186950120693445,0.07098645717538893
1759652122971194400,3.0081943359375,0.285504456320405,-2.974886163637042,-0.05644256617929786
1759652122981277200,3.018277099609375,0.35871465395987034,-2.787849680331349,-0.1413862918355502
1759652122991361000,3.028361083984375,0.3764654147058725,-2.611575414058566,-0.2560083492556587
1759652123001445400,3.0384453125,0.3432639868497848,-2.4051380647122858,-0.43182051444202657
1759652123011528200,3.048528076171875,0.27343612512499094,-2.2064748564988372,-0.6458386743061244
1759652123021612300,3.0586123046875,0.16793533086404203,-1.9920266346544027,-0.8689911577403545
1759652123031696400,3.0686962890625,0.07199380758702754,-1.7835931430548428,-1.0286653676722197
1759652123041779200,3.078779296875,-0.001743044275045395,-1.5939467695116996,-1.136622761305049
1759652123051863300,3.08886328125,-0.03819192961975932,-1.3981360281199215,-1.1346534339934586
1759652123061947400,3.098947509765625,-0.06244315830096602,-1.1624737533330918,-1.0428322785820812
1759652123072031200,3.10903125,-0.0632706951662898,-0.9034785337537526,-0.8352811227750032
1759652123082114300,3.1191142578125,-0.03130231623649597,-0.6643611500769854,-0.6359303706888109
1759652123092198400,3.129198486328125,0.045850919940322636,-0.43480946712493895,-0.5198808925477788
1759652123102282200,3.1392822265625,0.10899769646599888,-0.19130349310040473,-0.42398602142408487
1759652123112365300,3.149365234375,0.16002791874036193,0.07288169633746147,-0.3875548543991521
1759652123122449200,3.15944921875,0.1285997841671109,0.19773849458396434,-0.4009271808652207
1759652123132533200,3.169533203125,0.07866437139213085,0.20028642550110815,-0.5010783211939036
1759652123142616300,3.1796162109375,0.07576616573259234,0.11628770734369755,-0.5577675190780311
1759652123152700200,3.1897001953125,0.07515621714070439,-0.016686346384882925,-0.460972155450657
