time,seconds_elapsed,z,y,x
1759652120538497800,0.575497802734375,3.9395091941833495,9.210344149017333,-0.41105449752807616
1759652120548582000,0.585581787109375,3.9221512321472165,9.209745598602295,-0.36496611557006836
1759652120558664700,0.595664794921875,3.9598599082946775,9.172036922454833,-0.31393969268798827
1759652120568748800,0.605748779296875,4.009689230346679,9.117868109893799,-0.3058592620849609
1759652120578833000,0.6158330078125,4.089595710754394,9.064148210144042,-0.35404257049560545
1759652120588916700,0.625916748046875,4.13673155593872,9.024793520355225,-0.4026747917175293
1759652120598999800,0.635999755859375,4.128202212524414,8.959850800323485,-0.436043977355957
1759652120609083600,0.646083740234375,4.078522528076172,8.869469687652588,-0.4538508522033691
1759652120619167700,0.656167724609375,4.040664214324951,8.743774100494385,-0.4390367294311523
1759652120629250800,0.666250732421875,3.9918823554992673,8.620622352600098,-0.4065653694152832
1759652120639334700,0.676334716796875,3.9841012001037597,8.545504275512695,-0.37768531188964843
1759652120649418800,0.686418701171875,3.9559693305969237,8.513481828308105,-0.32456396255493164
1759652120659502800,0.6965029296875,3.97108272857666,8.509291975402832,-0.33848025970458984
1759652120669585700,0.706585693359375,3.9737762054443357,8.552836518096923,-0.3001730331420898
1759652120679669800,0.716669677734375,3.9694367149353025,8.60595786743164,-0.2750339157104492
1759652120689753900,0.72675390625,3.977966058349609,8.636483938598632,-0.2663549346923828
1759652120699837700,0.736837646484375,4.012382707214355,8.699182094573974,-0.26964696197509763
1759652120709920800,0.746920654296875,4.027496105194092,8.745270476531982,-0.27174188842773433
1759652120720004900,0.7570048828125,4.02839393081665,8.773402346038818,-0.3221697608947754
1759652120730088700,0.767088623046875,4.006846115875244,8.807968632507324,-0.3550900337219238
1759652120740172800,0.7771728515625,3.9706338157653804,8.844480207824706,-0.35314474487304687
1759652120750255900,0.787255859375,3.951330564880371,8.965387391662597,-0.32007483444213863
1759652120760339700,0.797339599609375,3.999813148498535,9.058461981201171,-0.3268085266113281
1759652120770423600,0.807423583984375,4.0626609420776365,9.143755415344238,-0.37125089492797847
1759652120780507000,0.8175068359375,4.104110558319092,9.18086554107666,-0.43035774841308594
1759652120790590700,0.8275908203125,4.15588516921997,9.14824454345703,-0.46357729644775386
1759652120800674600,0.837674560546875,4.180874649047851,9.129090930175781,-0.4879682258605957
1759652120810759000,0.847759033203125,4.170400016784668,9.113528619384764,-0.5217863243103027
1759652120820841700,0.857841796875,4.120421057128906,9.051279376220702,-0.5199906730651855
1759652120830925800,0.86792578125,4.079869266510009,8.981697890472411,-0.5479729049682617
1759652120841010000,0.878010009765625,4.032583783721924,8.936656971740723,-0.5505167442321777
1759652120851093800,0.88809375,4.011484881591796,8.926331977081299,-0.5569511611938476
1759652120861176800,0.8981767578125,4.026598279571533,8.903587061309814,-0.5514145698547362
1759652120871260700,0.9082607421875,4.045003704833984,8.894159892272949,-0.5252279891967773
1759652120881344800,0.9183447265625,4.033631246948242,8.863334545898438,-0.48332946014404293
1759652120891428600,0.9284287109375,4.0352772605895995,8.851513175201415,-0.44412440795898434
1759652120901511700,0.93851171875,4.019714949798583,8.804526967620848,-0.381126976776123
1759652120911595800,0.948595703125,3.999064960479736,8.811709572601318,-0.3673603172302246
1759652120921679600,0.9586796875,4.012831620025635,8.815749787902831,-0.356885684967041
1759652120931762700,0.9687626953125,3.9713820037841794,8.828020071411132,-0.36706104202270506
1759652120941846800,0.9788466796875,3.95177947769165,8.840140717315673,-0.38037878875732417
1759652120951931000,0.988930908203125,3.94549469833374,8.803030591583251,-0.34745851593017574
1759652120962014700,0.9990146484375,3.9076363845825193,8.777592198944092,-0.3302501914978027
1759652120972097500,1.00909765625,3.917961379241943,8.81051247177124,-0.3265092514038086
1759652120982182000,1.019181884765625,3.9309798507690425,8.873210627746582,-0.3550900337219238
1759652120992265700,1.029265625,3.951180927276611,8.883236347198485,-0.41150341033935545
1759652121002349800,1.039349853515625,3.9318776763916015,8.895506630706787,-0.3956418243408203
1759652121012433000,1.049432861328125,3.9196073928833006,8.883984535217285,-0.3942950859069824
1759652121022516700,1.059516845703125,3.9432501342773434,8.888623300933837,-0.42452188186645506
1759652121032600600,1.0696005859375,3.950582376861572,8.952069644927978,-0.4900631523132324
1759652121042684000,1.079683837890625,3.978115695953369,8.997559476470947,-0.5333084197998047
1759652121052767700,1.089767822265625,4.00879140472412,9.023596419525147,-0.5638344909667968
1759652121062851600,1.0998515625,4.028992481231689,8.998756577301025,-0.5445312400817871
1759652121072936000,1.10993603515625,4.049792108154296,9.00878229675293,-0.4891653266906738
1759652121083018800,1.120018798828125,4.038120375061035,9.005041356658936,-0.4487631736755371
1759652121093102600,1.1301025390625,4.014178358459472,9.009380847167968,-0.4429273071289062
1759652121103187000,1.14018701171875,4.004003001403809,9.00204860458374,-0.4604349067687988
1759652121113270800,1.150270751953125,3.976619319915771,8.974814560699462,-0.476895043182373
1759652121123353600,1.160353515625,3.9537247665405273,8.955511309814453,-0.474351203918457
1759652121133437700,1.170437744140625,3.9543233169555663,8.952967470550536,-0.47644613037109373
1759652121143521800,1.180521728515625,3.960757733917236,8.954314208984375,-0.46312838363647457
1759652121153604900,1.19060498046875,3.9700352653503415,8.931270018005371,-0.4608838195800781
1759652121163688700,1.200688720703125,3.9468414367675777,8.942642475891112,-0.4748001167297363
1759652121173772800,1.210772705078125,3.914968627166748,8.93201820602417,-0.4547486778259277
1759652121183856600,1.220856689453125,3.890577697753906,8.928726178741455,-0.39264907226562495
1759652121193939700,1.230939697265625,3.8896798721313472,8.939500086212158,-0.3799298759460449
1759652121204023800,1.24102392578125,3.8570588745117185,8.939051173400879,-0.3764882110595703
1759652121214107600,1.251107666015625,3.8482302558898924,8.930521829986573,-0.36272155151367186
1759652121224191700,1.261191650390625,3.8616976402282712,8.921543573760985,-0.3500023551940918
1759652121234274800,1.27127490234375,3.8621465530395507,8.902539598083495,-0.3312976547241211
1759652121244358700,1.281358642578125,3.8609494522094723,8.922291761779785,-0.361973363494873
1759652121254442800,1.29144287109375,3.882197991943359,8.946233778381346,-0.39324762268066404
1759652121264525600,1.301525634765625,3.9356186164855953,8.977956950378417,-0.43679216537475585
1759652121274610000,1.31160986328125,3.943699047088623,9.005490269470215,-0.5156511825561523
1759652121284693800,1.32169384765625,3.96464831161499,9.011176498413086,-0.5756558616638183
1759652121294777900,1.33177783203125,3.9661446876525877,9.000252953338622,-0.5795464393615722
1759652121304861000,1.34186083984375,3.9649475868225097,8.970923983001708,-0.6114192489624023
1759652121314944800,1.35194482421875,3.9495349136352536,8.93875189819336,-0.5957073005676269
1759652121325028600,1.362028564453125,3.93920991897583,8.970923983001708,-0.5529109458923339
1759652121335112000,1.37211181640625,3.9296331123352046,8.947730154418945,-0.5098153160095215
1759652121345195800,1.38219580078125,3.9181110168457027,8.904035974121093,-0.46896425018310545
1759652121355279600,1.392279541015625,3.9086838478088377,8.879345769500732,-0.4538508522033691
1759652121365363700,1.40236376953125,3.9214030441284176,8.883984535217285,-0.44891281127929683
1759652121375446800,1.41244677734375,3.9342718780517574,8.881141420745848,-0.4513070129394531
1759652121385530600,1.422530517578125,3.9209541313171385,8.86767403640747,-0.4474164352416992
1759652121395615000,1.432614990234375,3.9451954231262203,8.871714251708983,-0.46671968612670894
1759652121405698800,1.44269873046875,3.9546225921630858,8.870816426086424,-0.4878185882568359
1759652121415781600,1.45278173828125,3.9637504859924313,8.879495407104491,-0.5187935722351074
1759652121425865700,1.46286572265625,3.9564182434082027,8.901941047668457,-0.5027823486328125
1759652121435949800,1.47294970703125,3.9564182434082027,8.91929900970459,-0.5352537086486816
1759652121446032600,1.48303271484375,3.969735990142822,8.884134172821044,-0.4927566291809082
1759652121456116200,1.4931162109375,3.948786725616455,8.850615349578858,-0.44861353607177734
1759652121466200000,1.503199951171875,3.967192150878906,8.881889608764649,-0.42497079467773435
1759652121476284200,1.5132841796875,3.962703022766113,8.996811288452149,-0.4333505004882812
1759652121486367200,1.5233671875,3.9350200660705563,9.04634133529663,-0.46716859893798823
1759652121496451000,1.533451171875,3.9380128181457517,8.990077596282958,-0.4608838195800781
1759652121506535200,1.54353515625,3.9012019676208496,8.901192859649658,-0.43798926620483397
1759652121516619300,1.553619384765625,3.9106291366577146,8.84777223510742,-0.3989338516235351
1759652121526702000,1.5637021484375,3.914818989562988,8.871564614105225,-0.4080617454528808
1759652121536786400,1.573786376953125,3.931428763580322,8.926780889892578,-0.4342483261108398
1759652121546870300,1.583870361328125,3.91362188873291,8.94398921432495,-0.40626609420776366
1759652121556953000,1.593953125,3.9261914474487303,8.950722906494141,-0.3574842353820801
1759652121567037200,1.604037109375,3.951330564880371,8.905382712554932,-0.28446108474731446
1759652121577121300,1.614121337890625,3.935319341278076,8.864082733917236,-0.23403321228027343
1759652121587205000,1.624205078125,3.924545433807373,8.832209924316405,-0.18854338073730467
1759652121597288200,1.6342880859375,3.866486043548584,8.798990376281738,-0.16699556579589842
1759652121607372300,1.644372314453125,3.810671217346191,8.755146558380126,-0.13811550827026367
1759652121617456000,1.6544560546875,3.8093244789123535,8.715642230987548,-0.12898761444091797
1759652121627539200,1.664539306640625,3.8147114326477047,8.685415435028075,-0.1261444999694824
1759652121637623300,1.674623291015625,3.7964556449890137,8.672097688293457,-0.11507131729125976
1759652121647707100,1.68470703125,3.7811926094055175,8.667010009765624,-0.08738836059570312
1759652121657791200,1.694791259765625,3.7630864593505855,8.649203134918212,-0.09516951599121093
1759652121667874000,1.7048740234375,3.733458213806152,8.601468739318847,-0.07122749938964844
1759652121677958100,1.714958251953125,3.7178959030151364,8.601319101715088,0.008379705810546874
1759652121688042200,1.725042236328125,3.669712594604492,8.56794991607666,0.06509235763549805
1759652121698126300,1.735126220703125,3.660883975982666,8.537124569702147,0.10115502014160156
1759652121708209200,1.745209228515625,3.6332010192871094,8.514529291534423,0.07347206344604491
1759652121718293200,1.755293212890625,3.60716407623291,8.505999948120117,0.05686228942871093
1759652121728377000,1.765377197265625,3.5767876426696774,8.466794895935058,0.04085106582641601
1759652121738460400,1.77546044921875,3.5339912879943847,8.438214113616944,0.01092354507446289
1759652121748544300,1.785544189453125,3.4798224754333495,8.422053252410889,0.02454056701660156
1759652121758628000,1.795628173828125,3.4229601860046386,8.404844927978516,0.006883329772949218
1759652121768712200,1.805712158203125,3.404554760742187,8.367585164642334,-0.02633621826171875
1759652121778795300,1.815795166015625,3.4578257476806638,8.38329711303711,-0.049530046844482416
1759652121788879000,1.825879150390625,3.512892385864258,8.405144203186035,-0.10788871231079102
1759652121798963200,1.835963134765625,3.4706945816040036,8.445247080993651,-0.2302922721862793
1759652121809046300,1.84604638671875,3.404704398345947,8.496423141479491,-0.42332478103637694
1759652121819130000,1.856130126953125,3.295618585205078,8.59907453765869,-0.6815992851257324
1759652121829214200,1.866214111328125,3.202394358062744,8.764124814605712,-0.9998784683227538
1759652121839298300,1.87629833984375,3.1399954772949217,8.909123652648926,-1.3160627250671386
1759652121849381000,1.886381103515625,3.1260791801452634,8.99441708679199,-1.6391303115844726
1759652121859465200,1.89646533203125,3.1392472892761227,9.023147506713867,-1.90892691116333
1759652121869549300,1.90654931640625,3.210624426269531,9.02195040588379,-2.0877438476562498
1759652121879632100,1.916632080078125,3.19835414276123,9.068038787841797,-2.139967371368408
1759652121889716200,1.92671630859375,3.1759085021972653,9.163657216644287,-2.1357775184631347
1759652121899800300,1.93680029296875,3.1399954772949217,9.293243381500243,-2.0965724662780763
1759652121909884200,1.94688427734375,3.065775225830078,9.453205979919433,-2.000205849456787
1759652121919967200,1.95696728515625,3.0078654731750487,9.539097964477538,-1.8700211341857909
1759652121930051300,1.96705126953125,2.9349919601440426,9.587281272888182,-1.720533168029785
1759652121940135200,1.97713525390625,2.860921346282959,9.558999765777587,-1.548150648498535
1759652121950219300,1.98721923828125,2.831891651153564,9.488221179199218,-1.4022539848327635
1759652121960302000,1.997302001953125,2.78999312210083,9.453505255126952,-1.2823942642211914
1759652121970386200,2.00738623046875,2.742258726501465,9.449315402221679,-1.154903025817871
1759652121980470300,2.01747021484375,2.678213832092285,9.457994383239745,-1.070058504486084
1759652121990553000,2.027552978515625,2.592920397949219,9.517250874328612,-0.9769839149475097
1759652122000637200,2.03763720703125,2.493112116241455,9.596409166717528,-0.9087491676330566
1759652122010721300,2.04772119140625,2.3784897117614743,9.689483756256102,-0.8833107749938964
1759652122020805000,2.05780517578125,2.2704513618469235,9.721057290649414,-0.8560767311096191
1759652122030888200,2.06788818359375,2.103755071258545,9.669581954956055,-0.8716390419006347
1759652122040972300,2.07797216796875,1.912667851257324,9.628730889129638,-0.9494505958557128
1759652122051056000,2.08805615234375,1.7073650588989258,9.616161330413817,-0.9985317298889159
1759652122061139200,2.09813916015625,1.5159785636901855,9.556007013702391,-1.0694599540710448
1759652122071223300,2.108223388671875,1.378311968231201,9.509469718933104,-1.1092635566711424
1759652122081307100,2.11830712890625,1.2470797897338866,9.547477670288085,-1.1097124694824219
1759652122091391200,2.12839111328125,1.1516109985351561,9.606285248565673,-1.089810668182373
1759652122101474300,2.138474365234375,1.052251629638672,9.678260935974121,-1.096843635559082
1759652122111558100,2.14855810546875,0.9587281272888183,9.796025730133056,-1.0607809730529785
1759652122121642200,2.158642333984375,0.8280944992065429,9.926958633422851,-1.0524012672424317
1759652122131725300,2.168725341796875,0.6970119583129882,10.004770187377929,-1.0670657524108886
1759652122141809200,2.17880908203125,0.6069301208496093,10.003273811340332,-1.0583867713928221
1759652122151893200,2.188893310546875,0.44756607284545896,9.973346290588378,-1.0462661254882812
1759652122161977300,2.198977294921875,0.2597708801269531,9.950302099609374,-1.015740054321289
1759652122172060200,2.20906005859375,0.04848258361816406,9.92725790863037,-1.0313023651123046
1759652122182144300,2.219144287109375,-0.12000935821533203,9.955689053344726,-1.0781389350891113
1759652122192228400,2.229228271484375,-0.3333925811767578,10.055796610260009,-1.1097124694824219
1759652122202311200,2.239311279296875,-0.558597174835205,10.223690001678467,-1.1347019493103028
1759652122212395300,2.249395263671875,-0.7604583023071289,10.461464154052734,-1.1872247482299805
1759652122222479000,2.25947900390625,-0.974888988494873,10.771662906646728,-1.2126631408691406
1759652122232563200,2.269563232421875,-1.2345102310180662,11.081412746429443,-1.2910732452392577
1759652122242646300,2.279646240234375,-1.4923358222961425,11.399542292022705,-1.4094365898132324
1759652122252730000,2.289730224609375,-1.7576432937622068,11.67652149658203,-1.5689502754211424
1759652122262814200,2.299814208984375,-2.119018106842041,11.787702236175537,-1.7111059989929198
1759652122272897300,2.309897216796875,-2.6581623931884764,11.77827506713867,-1.7699135772705077
1759652122282981000,2.319981201171875,-3.3068414054870603,11.724106254577636,-1.6406266876220703
1759652122293065200,2.330065185546875,-4.049343195343018,11.726350818634032,-1.1969511924743652
1759652122303149300,2.3401494140625,-4.734533782958984,11.840973223114013,-0.5159504577636719
1759652122313232100,2.350232177734375,-5.20933389968872,12.043881813812256,0.37184944534301756
1759652122323316200,2.360316162109375,-5.414935967254638,12.121244454956054,1.332373223876953
1759652122333400300,2.370400390625,-5.320365001678466,11.960234393310547,2.287360411071777
1759652122343483100,2.380483154296875,-4.924872814941406,11.661258460998534,2.9722517234802246
1759652122353567200,2.390567138671875,-4.435707488250732,11.514314334106444,3.1563059761047363
1759652122363651300,2.4006513671875,-4.068945721435546,11.626991449737549,2.7008091102600096
1759652122373735200,2.410735107421875,-3.9906852546691893,11.846958727264404,1.9071312599182129
1759652122383818200,2.420818359375,-4.203320289611816,12.00228255996704,1.0369885940551757
1759652122393902300,2.43090234375,-4.563498001861572,12.060641225433349,0.19946692581176756
1759652122403986200,2.440986083984375,-4.907065940093994,12.022633274078368,-0.5820902786254882
1759652122414069200,2.4510693359375,-5.206640422821045,11.949011573028564,-1.352873575592041
1759652122424153300,2.4611533203125,-5.415684155273437,11.911003621673583,-2.03671742477417
1759652122434237200,2.4712373046875,-5.516689537811279,11.869853280639648,-2.5576059234619137
1759652122444321300,2.4813212890625,-5.547065971374511,11.9135474609375,-2.8095956481933593
1759652122454404000,2.491404052734375,-5.52237576675415,12.05420680847168,-2.8034605064392086
1759652122464488200,2.50148828125,-5.481524700927734,12.209081728363037,-2.5535657081604004
1759652122474572300,2.511572265625,-5.417629444122314,12.367547950744628,-2.1333833168029783
1759652122484655000,2.521655029296875,-5.379621492767334,12.586168489837645,-1.6581342872619629
1759652122494739200,2.5317392578125,-5.359420416259765,12.849530672454833,-1.3067851936340331
1759652122504823300,2.5418232421875,-5.285200164794921,12.898761444091797,-1.1367968757629394
1759652122514907400,2.551907470703125,-5.253177717590332,12.607566667175293,-1.1095628318786621
1759652122524990200,2.561990234375,-5.223848747253418,12.127229959106444,-1.163282731628418
1759652122535074300,2.57207421875,-5.142445890808105,11.682058087921142,-1.1475707832336426
1759652122545158100,2.582158203125,-4.910507604980468,11.349264057159424,-0.9383774131774901
1759652122555241500,2.592241455078125,-4.6070425445556635,11.15338843383789,-0.6088754096984863
1759652122565325300,2.6023251953125,-4.427028507232666,11.107300051879882,-0.24435820693969726
1759652122575409200,2.6124091796875,-4.261828592681884,11.149797131347656,0.18959084396362302
1759652122585493200,2.6224931640625,-4.142268147277832,11.094580855560302,0.4613327323913574
1759652122595576300,2.632576416015625,-3.9860464889526366,10.966042153930664,0.6051344696044921
1759652122605660200,2.64266015625,-3.935319341278076,10.726921263122557,0.7056909393310546
1759652122615744300,2.652744140625,-4.125209460449218,10.347589937591552,0.7680898200988769
1759652122625827300,2.662827392578125,-4.403236128234863,9.882067352294921,0.7553706237792969
1759652122635911200,2.6729111328125,-4.612878411102295,9.392453112792968,0.6069301208496093
1759652122645995300,2.682995361328125,-4.733336682128906,9.026888446807861,0.3800795135498047
1759652122656079400,2.693079345703125,-4.683956272888183,8.844929120635985,0.10025719451904297
1759652122666162200,2.703162109375,-4.567987129974365,8.794351610565185,-0.2472013214111328
1759652122676246300,2.713246337890625,-4.365527452087402,8.783278427886962,-0.5354033462524413
1759652122686330400,2.723330322265625,-4.1380782943725585,8.77849002456665,-0.7698854713439941
1759652122696413200,2.7334130859375,-3.9618051971435544,8.718634983062744,-0.85547818069458
1759652122706497300,2.743497314453125,-3.85616104888916,8.594286134338379,-0.8533832542419433
1759652122716581400,2.753581298828125,-3.7410897315979,8.396914134979248,-0.7122749938964843
1759652122726664200,2.763664306640625,-3.6385879730224606,8.147019336700438,-0.5503671066284179
1759652122736748300,2.773748291015625,-3.4783260993957517,7.906850982666016,-0.44202948150634763
1759652122746832400,2.783832275390625,-3.3156700241088863,7.67401487121582,-0.37334582138061523
1759652122756916200,2.793916259765625,-3.031957127380371,7.493402283477783,-0.3898059577941894
1759652122766999300,2.803999267578125,-2.733280470275879,7.2809168861389155,-0.5312134933471679
1759652122777083100,2.814083251953125,-2.3802853630065917,7.067832938385009,-0.6560112548828124
1759652122787167200,2.824167236328125,-2.0783166786193847,6.871358764648437,-0.8262988479614257
1759652122797250300,2.834250244140625,-1.8581997634887695,6.741024411773681,-0.9886556480407714
1759652122807334100,2.844334228515625,-1.734599102783203,6.69688131866455,-1.1375450637817381
1759652122817418200,2.854418212890625,-1.6017209106445311,6.673238577270507,-1.280748250579834
1759652122827502300,2.86450244140625,-1.358559804534912,6.630741497802734,-1.2624924629211425
1759652122837585200,2.874585205078125,-1.1854290969848633,6.507290474700928,-1.21939683303833
1759652122847669200,2.884669189453125,-1.0685621284484863,6.303633695983886,-1.1641805572509765
1759652122857753300,2.89475341796875,-0.8728361427307129,6.096684889984131,-1.1288660827636718
1759652122867836200,2.904836181640625,-0.6696282768249512,5.922207444000244,-1.0407295341491698
1759652122877920300,2.914920166015625,-0.4993406837463379,5.798457145690918,-0.8462006492614745
1759652122888004400,2.92500439453125,-0.340275910949707,5.7052329185485835,-0.6410474945068358
1759652122898088200,2.935088134765625,-0.17522563400268554,5.664232215118408,-0.4514566505432129
1759652122908171300,2.945171142578125,-0.07302315063476562,5.66333438949585,-0.33099837951660155
1759652122918255400,2.95525537109375,0.013467384338378905,5.740248117828369,-0.24899697265624998
1759652122928339200,2.965339111328125,0.1666962905883789,5.860257476043701,-0.21353286056518553
1759652122938422300,2.97542236328125,0.347308878326416,6.09728344039917,-0.22819734573364256
1759652122948506400,2.98550634765625,0.6254851837158203,6.338648895263671,-0.2825157958984375
1759652122958590200,2.995590087890625,0.9005190994262695,6.5488897285461425,-0.3087023765563965
1759652122968674300,3.00567431640625,1.1299135459899903,6.7657146163940425,-0.3887584945678711
1759652122978757000,3.015757080078125,1.3284826461791992,6.945429378509521,-0.4346972389221191
1759652122988841200,3.02584130859375,1.4782698875427245,7.10554161453247,-0.493504817199707
1759652122998925300,3.03592529296875,1.5574281799316405,7.301866150665282,-0.6253355461120605
1759652123009008000,3.046008056640625,1.6148890197753905,7.478438523101806,-0.8102876243591308
1759652123019092200,3.05609228515625,1.6114473548889159,7.68703334274292,-1.0025719451904296
1759652123029176300,3.06617626953125,1.6047136627197265,7.872583971405029,-1.1502642601013182
1759652123039259100,3.076259033203125,1.62805712890625,8.053196559143066,-1.2434884872436522
1759652123049343200,3.08634326171875,1.679682102203369,8.22946965637207,-1.2351087814331054
1759652123059427300,3.09642724609375,1.7310078002929687,8.443301792144775,-1.138293251800537
1759652123069511200,3.10651123046875,1.805527326965332,8.688108911895752,-0.9353846611022949
1759652123079594200,3.11659423828125,1.9083283607482908,8.91899973449707,-0.7294833183288574
1759652123089678300,3.12667822265625,2.0450971305847165,9.13492679672241,-0.5992986030578613
1759652123099762200,3.13676220703125,2.187402491760254,9.361178853607177,-0.5077203895568847
1759652123109845200,3.14684521484375,2.2937948280334473,9.613916766357422,-0.4821323593139648
1759652123119929300,3.156929443359375,2.345569438934326,9.745597857666015,-0.512059880065918
1759652123130013200,3.16701318359375,2.3440730628967286,9.738864165496826,-0.6286275733947754
1759652123140096300,3.17709619140625,2.4040777420043944,9.651026892089844,-0.7187094108581542
1759652123150180400,3.187180419921875,2.4512135871887204,9.51889688796997,-0.6723217536926269
1759652123160264200,3.19726416015625,2.608632346343994,9.375095150756835,-0.48452656097412106
1759652123170348300,3.207348388671875,2.7898434844970703,9.322871627044677,-0.18689736709594726
1759652123180431400,3.217431396484375,2.8549358421325683,9.37838717803955,0.00718260498046875
1759652123190515200,3.22751513671875,2.7451018409729,9.472658868408203,0.09965864410400391
1759652123200599300,3.237599365234375,2.6478373985290524,9.613916766357422,0.14918869094848633
1759652123210682000,3.24768212890625,2.6411037063598632,9.676016371917724,0.13736732025146484
1759652123220766200,3.25776611328125,2.750339157104492,9.687538467407226,0.10893617553710937
1759652123230850300,3.267850341796875,2.877231845092773,9.706093530273437,0.09726444244384765
1759652123240933000,3.27793310546875,2.972999911499023,9.57635772781372,0.05357026214599609
1759652123251017200,3.288017333984375,3.0591911712646485,9.466374089050293,-0.048931496429443354
1759652123261101300,3.298101318359375,3.2130186279296873,9.399486080169677,-0.21128829650878905
1759652123271185200,3.30818505859375,3.308188143920898,9.332598071289063,-0.38576574249267576
1759652123281268500,3.3182685546875,3.3366192886352537,9.222764070129394,-0.534355883026123
1759652123291352300,3.328352294921875,3.3234511795043944,9.102904349517821,-0.5635352157592773
1759652123301436200,3.338436279296875,3.2960674980163573,9.003245705413818,-0.5814917282104491
