time,seconds_elapsed,z,y,x
1759652120420012300,0.45701220703125,0.025208892300724983,0.07873400300741196,0.04443889856338501
1759652120430096100,0.46709619140625,0.026890022680163383,0.07809409499168396,0.047131046652793884
1759652120440180000,0.477179931640625,0.03343314304947853,0.07058797031641006,0.0489470548927784
1759652120450263000,0.487262939453125,0.032068975269794464,0.07286804914474487,0.05316837504506111
1759652120460347600,0.49734765625,0.022866690531373024,0.07855948805809021,0.05142107605934143
1759652120470431700,0.507431640625,0.021564282476902008,0.07336796820163727,0.03934758901596069
1759652120480515800,0.517515869140625,0.0228939987719059,0.061557918787002563,0.03776167705655098
1759652120490598700,0.5275986328125,0.028912272304296494,0.04382484033703804,0.03795624524354935
1759652120500682800,0.537682861328125,0.03100205399096012,0.019797533750534058,0.04196057468652725
1759652120510766800,0.547766845703125,0.035958580672740936,0.0007897927425801754,0.040795017033815384
1759652120520849700,0.557849609375,0.040101926773786545,-0.012607239186763763,0.04107518121600151
1759652120530933800,0.567933837890625,0.04868840053677559,-0.023737773299217224,0.036428701132535934
1759652120541017900,0.578017822265625,0.059010546654462814,-0.028390849009156227,0.02346869371831417
1759652120551101700,0.588101806640625,0.06689118593931198,-0.02619841881096363,0.006379725411534309
1759652120561184800,0.598184814453125,0.07096156477928162,-0.031391847878694534,-0.007368577178567648
1759652120571268900,0.608268798828125,0.06326581537723541,-0.04124235361814499,-0.012543954886496067
1759652120581352700,0.618352783203125,0.04879499599337578,-0.05472380667924881,-0.007633352652192116
1759652120591436800,0.628436767578125,0.030588282272219658,-0.06364691257476807,0.004149279557168484
1759652120601519900,0.638519775390625,0.01706288568675518,-0.06753752380609512,0.01636386848986149
1759652120611603700,0.648603759765625,0.003252945141866803,-0.06674349308013916,0.02152276784181595
1759652120621687600,0.6586875,-0.007175194565206766,-0.05445806682109833,0.025169700384140015
1759652120631771000,0.66877099609375,-0.015269546769559383,-0.03203192353248596,0.027423221617937088
1759652120641854700,0.678854736328125,-0.024145063012838364,-0.005394986364990473,0.03195219486951828
1759652120651938600,0.6889384765625,-0.028060998767614365,0.023271359503269196,0.035171374678611755
1759652120662023000,0.69902294921875,-0.028421591967344284,0.05097755789756775,0.036743439733982086
1759652120672105700,0.709105712890625,-0.028606923297047615,0.08613120764493942,0.03593814745545387
1759652120682189800,0.71918994140625,-0.019392386078834534,0.11964655667543411,0.035653188824653625
1759652120692274000,0.72927392578125,-0.009459655731916428,0.15301159024238586,0.03624185919761658
1759652120702357800,0.739357666015625,-0.003297899616882205,0.17776168882846832,0.04198576509952545
1759652120712440800,0.74944091796875,0.006391880102455616,0.19786183536052704,0.051233161240816116
1759652120722524700,0.759524658203125,0.020267214626073837,0.2192257195711136,0.06062959134578705
1759652120732608800,0.76960888671875,0.03840987756848335,0.2507292628288269,0.06285615265369415
1759652120742692600,0.779692626953125,0.05578913539648056,0.28489816188812256,0.05568692088127136
1759652120752775700,0.789775634765625,0.0686187669634819,0.29687392711639404,0.046137735247612
1759652120762859800,0.79985986328125,0.07687243819236755,0.29025357961654663,0.0472344234585762
1759652120772943600,0.809943603515625,0.07946699112653732,0.27540406584739685,0.038258764892816544
1759652120783026700,0.820026611328125,0.07078827917575836,0.24306558072566986,0.03289861977100372
1759652120793110800,0.83011083984375,0.057046353816986084,0.20209825038909912,0.03560227155685425
1759652120803195000,0.84019482421875,0.047657109797000885,0.15363991260528564,0.03279050812125206
1759652120813278700,0.85027880859375,0.0310023445636034,0.1027916744351387,0.03385582193732262
1759652120823361500,0.860361572265625,0.023637373000383377,0.05739089846611023,0.031005440279841423
1759652120833446000,0.87044580078125,0.01585294120013714,0.02170081064105034,0.027198659256100655
1759652120843529700,0.88052978515625,0.010203844867646694,-0.006695943884551525,0.022634800523519516
1759652120853613800,0.89061376953125,0.0032395075540989637,-0.02836596593260765,0.015609176829457283
1759652120863697000,0.90069677734375,-0.00022419969900511205,-0.04556465893983841,0.011785943061113358
1759652120873780700,0.91078076171875,-0.003753420663997531,-0.0565163791179657,0.01065649650990963
1759652120883864600,0.920864501953125,-0.006124699022620916,-0.061006732285022736,0.010582726448774338
1759652120893948700,0.93094873046875,-0.0028637791983783245,-0.0563662126660347,0.010652925819158554
1759652120904031700,0.94103173828125,-0.0005641396855935454,-0.041252508759498596,0.007620383519679308
1759652120914115600,0.951115478515625,-0.0003465712070465088,-0.023802949115633965,0.008242973126471043
1759652120924200000,0.961199951171875,0.005283351056277752,-0.007128363940864801,0.008860559202730656
1759652120934282800,0.97128271484375,0.00524373073130846,0.006559861358255148,0.013070371933281422
1759652120944366600,0.98136669921875,-0.00023758737370371819,0.023057609796524048,0.015653371810913086
1759652120954451000,0.991450927734375,-0.0005993172526359558,0.03428085893392563,0.020531805232167244
1759652120964534800,1.00153466796875,-0.0030113423708826303,0.06418496370315552,0.029578562825918198
1759652120974617600,1.01161767578125,-0.004879744723439217,0.1004563495516777,0.0336015485227108
1759652120984702000,1.021701904296875,-0.0026837019249796867,0.13515973091125488,0.034778133034706116
1759652120994785800,1.031785888671875,0.004771382547914982,0.1490553468465805,0.031088849529623985
1759652121004869600,1.04186962890625,0.007069690618664026,0.14979144930839539,0.028380148112773895
1759652121014952700,1.05195263671875,0.004339695908129215,0.13586950302124023,0.025387611240148544
1759652121025036800,1.062036865234375,0.006344257388263941,0.11836188286542892,0.017974436283111572
1759652121035120600,1.07212060546875,0.008999296464025974,0.10027764737606049,0.01742459274828434
1759652121045203700,1.08220361328125,0.012237700633704662,0.0844440907239914,0.01508180983364582
1759652121055287800,1.092287841796875,0.014296856708824635,0.06802196800708771,0.012303600087761879
1759652121065371600,1.10237158203125,0.006494593340903521,0.05087893456220627,0.009012199938297272
1759652121075455700,1.112455810546875,-0.001638216432183981,0.03471601754426956,0.008968626148998737
1759652121085538800,1.122538818359375,-0.003773805219680071,0.02117331326007843,0.012924219481647015
1759652121095622700,1.13262255859375,-0.006353294942528009,0.011637790128588676,0.008977578021585941
1759652121105706800,1.142706787109375,0.00063164415769279,-0.000574934296309948,0.004089080262929201
1759652121115790800,1.152790771484375,-0.0024746914859861135,-0.0058473809622228146,0.0010445062071084976
1759652121125874000,1.1628740234375,-0.003165515372529626,-0.0094426479190588,-0.0014476798241958022
1759652121135957800,1.172957763671875,-0.005381713155657053,-0.02176106721162796,0.0009549592505209148
1759652121146041900,1.183041748046875,-0.003954791463911533,-0.029613398015499115,0.003984837792813778
1759652121156125000,1.193125,-0.008782267570495605,-0.0306201484054327,0.003857644274830818
1759652121166208800,1.203208740234375,-0.0070360321551561356,-0.034382663667201996,0.009119783528149128
1759652121176292600,1.213292724609375,-0.0038153748027980328,-0.03295775130391121,0.009854079224169254
1759652121186376700,1.223376708984375,-0.006080925930291414,-0.02978246845304966,0.012516441754996777
1759652121196459800,1.233459716796875,-0.0036064498126506805,-0.021299012005329132,0.010992147028446198
1759652121206543600,1.243543701171875,0.0015275920741260052,-0.004935483448207378,0.014935223385691643
1759652121216627700,1.253627685546875,0.005246381275355816,0.018619535490870476,0.019287265837192535
1759652121226711800,1.2637119140625,0.010091470554471016,0.04205029085278511,0.01804996095597744
1759652121236794600,1.273794677734375,0.008954082615673542,0.06639595329761505,0.018912654370069504
1759652121246879000,1.28387890625,0.01336374506354332,0.08980913460254669,0.022209912538528442
1759652121256962800,1.293962890625,0.011605344712734222,0.1056542620062828,0.020128922536969185
1759652121267045600,1.304045654296875,0.009907047264277935,0.11724887043237686,0.018445271998643875
1759652121277129700,1.314129638671875,0.004430037923157215,0.11739686131477356,0.015647519379854202
1759652121287213800,1.3242138671875,-0.0016885744407773018,0.11157918721437454,0.011697253212332726
1759652121297297700,1.334297607421875,-0.010632801800966263,0.09210215508937836,0.015232067555189133
1759652121307380700,1.344380615234375,-0.012681037187576294,0.07126905024051666,0.011226406320929527
1759652121317464800,1.35446484375,-0.015804562717676163,0.0435948446393013,0.011658896692097187
1759652121327548700,1.364548583984375,-0.023352758958935738,0.024571619927883148,0.009936364367604256
1759652121337631700,1.3746318359375,-0.020404120907187462,0.009642818942666054,0.005966400261968374
1759652121347715800,1.3847158203125,-0.01792738027870655,0.0022778473794460297,0.0021527535282075405
1759652121357799700,1.394799560546875,-0.013067692518234253,-0.001187384594231844,-0.00421289773657918
1759652121367883800,1.4048837890625,-0.011206408962607384,-0.002743469551205635,-0.0061181229539215565
1759652121377966600,1.414966552734375,-0.005156155675649643,-0.002219594083726406,-0.003788189496845007
1759652121388050700,1.42505078125,-0.0033470704220235348,0.0004201310221105814,-0.0041615646332502365
1759652121398134800,1.435134765625,-0.0005909649189561605,-0.0007691523060202599,-0.004974558483809233
1759652121408219000,1.445218994140625,-0.0023166933096945286,-0.0025252406485378742,-0.0029012877494096756
1759652121418301700,1.4553017578125,-0.004530264064669609,-0.002435383852571249,0.0007537300116382539
1759652121428385800,1.4653857421875,-0.006750807631760836,-0.009274382144212723,0.00008261337643489242
1759652121438469600,1.4754697265625,-0.011010752990841866,-0.013117481023073196,0.003419914050027728
1759652121448553000,1.485552978515625,-0.009730039164423943,-0.0190424807369709,0.013211823999881744
1759652121458636300,1.49563623046875,-0.006415212992578745,-0.015159511007368565,0.017988482490181923
1759652121468720000,1.50572021484375,-0.010807032696902752,0.0030876691453158855,0.02207164093852043
1759652121478804200,1.51580419921875,-0.015811052173376083,0.01658787578344345,0.020551661029458046
1759652121488887300,1.52588720703125,-0.01434551365673542,0.021599678322672844,0.01829729601740837
1759652121498971100,1.53597119140625,-0.01305533479899168,0.012117987498641014,0.01868707314133644
1759652121509055200,1.54605517578125,-0.011934676207602024,0.00866546481847763,0.02150869183242321
1759652121519139300,1.556139404296875,-0.004721357952803373,0.004973303060978651,0.02598942071199417
1759652121529222100,1.56622216796875,0.0032545430585741997,0.0069584231823682785,0.03578479215502739
1759652121539306200,1.57630615234375,0.012242155149579048,0.024813398718833923,0.04115687310695648
1759652121549390300,1.586390380859375,0.01645687408745289,0.05138508975505829,0.04486692324280739
1759652121559473200,1.59647314453125,0.012043665163218975,0.0831460952758789,0.052787695080041885
1759652121569557200,1.60655712890625,0.012872973456978798,0.11300812661647797,0.06723720580339432
1759652121579641000,1.61664111328125,0.016148988157510757,0.14645248651504517,0.08274894207715988
1759652121589725200,1.62672509765625,0.019613228738307953,0.1736164540052414,0.09277042001485825
1759652121599808300,1.636808349609375,0.03571077808737755,0.20040245354175568,0.10227818042039871
1759652121609892000,1.64689208984375,0.049888648092746735,0.22646228969097137,0.10901810973882675
1759652121619976200,1.65697607421875,0.06835536658763885,0.25258979201316833,0.12869299948215485
1759652121630059300,1.667059326171875,0.08433886617422104,0.2762024700641632,0.1453382819890976
1759652121640143000,1.67714306640625,0.10101968050003052,0.30860862135887146,0.16475306451320648
1759652121650227200,1.687227294921875,0.1153501570224762,0.34922051429748535,0.19066375494003296
1759652121660311300,1.697311279296875,0.1302250474691391,0.40285828709602356,0.21311254799365997
1759652121670394000,1.70739404296875,0.14134134352207184,0.4585878551006317,0.23742081224918365
1759652121680478200,1.717478271484375,0.15238288044929504,0.5246463418006897,0.26878929138183594
1759652121690562300,1.727562255859375,0.16311781108379364,0.5961215496063232,0.30549857020378113
1759652121700646100,1.737646240234375,0.17162993550300598,0.6759349703788757,0.34397393465042114
1759652121710729200,1.747729248046875,0.18246500194072723,0.7833095788955688,0.3892838954925537
1759652121720813300,1.757813232421875,0.19126710295677185,0.9146472811698914,0.4384748339653015
1759652121730897200,1.767897216796875,0.19495637714862823,1.0634284019470215,0.48451024293899536
1759652121740980200,1.777980224609375,0.19789011776447296,1.2195816040039062,0.5287641882896423
1759652121751064300,1.788064208984375,0.20017483830451965,1.3828601837158203,0.5684279799461365
1759652121761148200,1.798148193359375,0.1994553655385971,1.5527422428131104,0.6115047335624695
1759652121771232300,1.808232177734375,0.189376100897789,1.7288342714309692,0.6532610058784485
1759652121781315300,1.8183154296875,0.17091104388237,1.8930574655532837,0.6937707662582397
1759652121791399200,1.828399169921875,0.1425507813692093,2.0308496952056885,0.7398450374603271
1759652121801483300,1.838483154296875,0.1179179847240448,2.116960048675537,0.7943522930145264
1759652121811566000,1.848566162109375,0.09649631381034851,2.147864818572998,0.8457145690917969
1759652121821650200,1.858650146484375,0.07672403007745743,2.1385629177093506,0.8869187235832214
1759652121831734300,1.868734375,0.05684991925954819,2.103463888168335,0.9113332629203796
1759652121841818000,1.878818115234375,0.053145889192819595,2.043912410736084,0.9216888546943665
1759652121851901200,1.888901123046875,0.0588943213224411,1.9598814249038696,0.9272258281707764
1759652121861985300,1.8989853515625,0.0803518146276474,1.8520431518554688,0.9290851354598999
1759652121872069000,1.909069091796875,0.1061519905924797,1.7149038314819336,0.9334231615066528
1759652121882152200,1.919152099609375,0.1376131772994995,1.5496089458465576,0.9350017309188843
1759652121892236300,1.929236328125,0.16271214187145233,1.3734583854675293,0.941899836063385
1759652121902320000,1.939320068359375,0.17878471314907074,1.2028788328170776,0.9486013054847717
1759652121912404200,1.949404296875,0.18741947412490845,1.0499627590179443,0.9563127160072327
1759652121922487300,1.9594873046875,0.18733830749988556,0.902847170829773,0.9593073725700378
1759652121932571100,1.969571044921875,0.18971651792526245,0.7758229374885559,0.9630221724510193
1759652121942655200,1.9796552734375,0.20016171038150787,0.6606741547584534,0.9613945484161377
1759652121952739300,1.9897392578125,0.2129848450422287,0.5710129737854004,0.9623213410377502
1759652121962822100,1.999822265625,0.2380492240190506,0.4937839210033417,0.9583125710487366
1759652121972906200,2.00990625,0.27172142267227173,0.4429953098297119,0.9568488597869873
1759652121982990300,2.019990234375,0.30359479784965515,0.41070371866226196,0.9628013968467712
1759652121993073200,2.0300732421875,0.3294849693775177,0.39481422305107117,0.9761252403259277
1759652122003157200,2.0401572265625,0.34626537561416626,0.3998008668422699,0.9911129474639893
1759652122013241300,2.050241455078125,0.3631375730037689,0.41824856400489807,1.0149940252304077
1759652122023325200,2.0603251953125,0.3767523169517517,0.43134117126464844,1.0367614030838013
1759652122033408300,2.070408203125,0.3934466242790222,0.44308173656463623,1.0537872314453125
1759652122043492400,2.080492431640625,0.41254645586013794,0.44253459572792053,1.0764679908752441
1759652122053576200,2.090576171875,0.4294503331184387,0.43788284063339233,1.0953149795532227
1759652122063659300,2.1006591796875,0.45036956667900085,0.42395028471946716,1.1078996658325195
1759652122073743000,2.1107431640625,0.465939998626709,0.4052668809890747,1.1227571964263916
1759652122083827200,2.1208271484375,0.4811323583126068,0.3928486704826355,1.1356221437454224
1759652122093911300,2.130911376953125,0.49012160301208496,0.3872765302658081,1.1524591445922852
1759652122103994000,2.140994140625,0.4984002113342285,0.3854667842388153,1.1748051643371582
1759652122114078200,2.151078125,0.503284215927124,0.39339688420295715,1.1961331367492676
1759652122124162300,2.161162353515625,0.5113417506217957,0.394863486289978,1.2221344709396362
1759652122134245000,2.1712451171875,0.5200241804122925,0.3931683599948883,1.247204303741455
1759652122144329200,2.1813291015625,0.5324523448944092,0.38778403401374817,1.2753082513809204
1759652122154413300,2.191413330078125,0.5441409349441528,0.37957459688186646,1.2987531423568726
1759652122164497200,2.2014970703125,0.5549018383026123,0.3633079528808594,1.3139708042144775
1759652122174580200,2.211580322265625,0.5764497518539429,0.3477116823196411,1.313847541809082
1759652122184664300,2.221664306640625,0.5900743007659912,0.32204923033714294,1.3031044006347656
1759652122194748200,2.231748046875,0.5950613617897034,0.29416728019714355,1.2777897119522095
1759652122204831200,2.241831298828125,0.5830745697021484,0.26156944036483765,1.2444080114364624
1759652122214915300,2.251915283203125,0.5474944710731506,0.214025616645813,1.2137563228607178
1759652122224999200,2.261999267578125,0.49634289741516113,0.14385372400283813,1.1784104108810425
1759652122235083000,2.2720830078125,0.4406234323978424,0.05594516918063164,1.1698137521743774
1759652122245166300,2.282166259765625,0.3981592357158661,-0.020639654248952866,1.170432686805725
1759652122255250200,2.292250244140625,0.38932207226753235,-0.0903814435005188,1.203446865081787
1759652122265334000,2.302333984375,0.41918161511421204,-0.1553245335817337,1.2449626922607422
1759652122275417300,2.312417236328125,0.4805120825767517,-0.2345075011253357,1.257087230682373
1759652122285501200,2.322501220703125,0.541390597820282,-0.31894436478614807,1.2181557416915894
1759652122295585300,2.332585205078125,0.5900092720985413,-0.4063791334629059,1.1247565746307373
1759652122305669400,2.34266943359375,0.6136397123336792,-0.4799566864967346,0.9968379139900208
1759652122315752200,2.352752197265625,0.6045740246772766,-0.5511959791183472,0.850303590297699
1759652122325836300,2.362836181640625,0.5490579009056091,-0.6217362880706787,0.6849419474601746
1759652122335920000,2.372920166015625,0.41025015711784363,-0.682671308517456,0.5286788940429688
1759652122346003200,2.383003173828125,0.2057737410068512,-0.7157893180847168,0.41453230381011963
1759652122356087300,2.39308740234375,-0.020529169589281082,-0.69605952501297,0.3542335331439972
1759652122366171100,2.403171142578125,-0.2228471040725708,-0.6420059204101562,0.34639856219291687
1759652122376255200,2.413255126953125,-0.3974516689777374,-0.5740833282470703,0.35033366084098816
1759652122386338300,2.42333837890625,-0.5400751829147339,-0.5237348079681396,0.32791128754615784
1759652122396422100,2.433422119140625,-0.6395493149757385,-0.49202027916908264,0.279261976480484
1759652122406506200,2.44350634765625,-0.6715442538261414,-0.4688800573348999,0.18795166909694672
1759652122416589300,2.45358935546875,-0.6405354738235474,-0.4491124749183655,0.07634657621383667
1759652122426673200,2.463673095703125,-0.5593025088310242,-0.4268799126148224,-0.02587863989174366
1759652122436757200,2.47375732421875,-0.44960829615592957,-0.4111534059047699,-0.1065862700343132
1759652122446841300,2.48384130859375,-0.3538910746574402,-0.4300420880317688,-0.1522245705127716
1759652122456924200,2.493924072265625,-0.2892327308654785,-0.5014232993125916,-0.16723361611366272
1759652122467008300,2.50400830078125,-0.2831648886203766,-0.6282126903533936,-0.1518600583076477
1759652122477092400,2.51409228515625,-0.3343881368637085,-0.7857639789581299,-0.13749097287654877
1759652122487175200,2.524175048828125,-0.4416414201259613,-0.9527701139450073,-0.11736350506544113
1759652122497259300,2.53425927734375,-0.578002393245697,-1.0976841449737549,-0.08183107525110245
1759652122507343400,2.54434326171875,-0.7199862003326416,-1.1911348104476929,-0.041713692247867584
1759652122517427200,2.55442724609375,-0.8364510536193848,-1.2850863933563232,-0.022751718759536743
1759652122527510300,2.56451025390625,-0.8972432613372803,-1.4244977235794067,-0.030487610027194023
1759652122537594400,2.574594482421875,-0.8976941108703613,-1.5929604768753052,-0.036444034427404404
1759652122547678200,2.58467822265625,-0.8533015251159668,-1.7134631872177124,-0.03462750092148781
1759652122557761300,2.59476123046875,-0.7931244969367981,-1.752461552619934,-0.0507713183760643
1759652122567845400,2.604845458984375,-0.742035448551178,-1.6907025575637817,-0.10236495733261108
1759652122577929200,2.61492919921875,-0.7020182609558105,-1.5177114009857178,-0.15907244384288788
1759652122588013000,2.625012939453125,-0.6624169945716858,-1.2510466575622559,-0.2009272575378418
1759652122598096400,2.635096435546875,-0.6124403476715088,-0.9406933784484863,-0.22048284113407135
1759652122608180200,2.64518017578125,-0.5516554713249207,-0.6309115290641785,-0.2413819581270218
1759652122618264300,2.655264404296875,-0.4656689167022705,-0.3690654933452606,-0.2751377820968628
1759652122628347100,2.66534716796875,-0.3570709824562073,-0.15767519176006317,-0.31783273816108704
1759652122638431200,2.67543115234375,-0.2412538230419159,-0.006632951553910971,-0.36954495310783386
1759652122648515300,2.685515380859375,-0.11713851988315582,0.09274902939796448,-0.42997974157333374
1759652122658599200,2.69559912109375,-0.0062881698831915855,0.15230795741081238,-0.49423542618751526
1759652122668682200,2.70568212890625,0.0922955870628357,0.19369444251060486,-0.5589932799339294
1759652122678766300,2.715766357421875,0.18168485164642334,0.230035662651062,-0.6114200353622437
1759652122688850200,2.72585009765625,0.2563555836677551,0.26946908235549927,-0.655659556388855
1759652122698933200,2.735933349609375,0.32396551966667175,0.30267736315727234,-0.7044055461883545
1759652122709017300,2.746017333984375,0.37790149450302124,0.32498958706855774,-0.7560313940048218
1759652122719101200,2.75610107421875,0.4117143154144287,0.32948634028434753,-0.8110216856002808
1759652122729184300,2.766184326171875,0.4390210807323456,0.30374035239219666,-0.8695334196090698
1759652122739268400,2.776268310546875,0.4604440927505493,0.2521248459815979,-0.9346913695335388
1759652122749352200,2.786352294921875,0.4774104058742523,0.20369955897331238,-0.9999353289604187
1759652122759436300,2.796436279296875,0.48862844705581665,0.16977781057357788,-1.0600738525390625
1759652122769519400,2.806519287109375,0.5014016032218933,0.15435254573822021,-1.1097322702407837
1759652122779603200,2.816603271484375,0.5098933577537537,0.159001886844635,-1.1496235132217407
1759652122789687000,2.82668701171875,0.5072374939918518,0.1776597648859024,-1.1776227951049805
1759652122799770400,2.836770263671875,0.5088399052619934,0.19174708425998688,-1.2119327783584595
1759652122809854200,2.846854248046875,0.5118191838264465,0.1896916627883911,-1.248448371887207
1759652122819938300,2.856938232421875,0.514470100402832,0.19228611886501312,-1.2769148349761963
1759652122830022400,2.8670224609375,0.5142254829406738,0.19372178614139557,-1.296790361404419
1759652122840105200,2.877105224609375,0.517421305179596,0.19575165212154388,-1.3272650241851807
1759652122850189300,2.887189208984375,0.5273458361625671,0.21297474205493927,-1.3667340278625488
1759652122860273400,2.8972734375,0.5469202995300293,0.23696182668209076,-1.4021910429000854
1759652122870356200,2.907356201171875,0.5589885115623474,0.26205798983573914,-1.4169087409973145
1759652122880440300,2.9174404296875,0.5595043301582336,0.2909671366214752,-1.4194337129592896
1759652122890524200,2.927524169921875,0.5550548434257507,0.3080607056617737,-1.4108184576034546
1759652122900608300,2.937608154296875,0.547880232334137,0.31565526127815247,-1.3973082304000854
1759652122910691300,2.94769140625,0.5447782874107361,0.30324462056159973,-1.3770962953567505
1759652122920775200,2.957775146484375,0.5483032464981079,0.2933286130428314,-1.370914101600647
1759652122930859300,2.967859375,0.5539684891700745,0.27651533484458923,-1.3722752332687378
1759652122940942300,2.9779423828125,0.5632328391075134,0.2781054973602295,-1.3739181756973267
1759652122951026200,2.988026123046875,0.5664792060852051,0.3052002489566803,-1.3610265254974365
1759652122961110300,2.9981103515625,0.5593696236610413,0.35254326462745667,-1.333641767501831
1759652122971194400,3.0081943359375,0.5331452488899231,0.4115067720413208,-1.2943094968795776
1759652122981277200,3.018277099609375,0.4931809902191162,0.4737962484359741,-1.2450668811798096
1759652122991361000,3.028361083984375,0.4481442868709564,0.5198255181312561,-1.1927787065505981
1759652123001445400,3.0384453125,0.40478429198265076,0.5437843799591064,-1.1466844081878662
1759652123011528200,3.048528076171875,0.36449241638183594,0.5393542647361755,-1.0959787368774414
1759652123021612300,3.0586123046875,0.33029264211654663,0.5135538578033447,-1.0428155660629272
1759652123031696400,3.0686962890625,0.3054659068584442,0.4709193706512451,-0.9893560409545898
1759652123041779200,3.078779296875,0.2814828157424927,0.4220075011253357,-0.933381199836731
1759652123051863300,3.08886328125,0.24744027853012085,0.3678523302078247,-0.8807979822158813
1759652123061947400,3.098947509765625,0.1958918571472168,0.31489646434783936,-0.8262399435043335
1759652123072031200,3.10903125,0.12824714183807373,0.27491241693496704,-0.779219388961792
1759652123082114300,3.1191142578125,0.05327649042010307,0.2458788901567459,-0.7316513061523438
1759652123092198400,3.129198486328125,-0.020360751077532768,0.23139455914497375,-0.6889076828956604
1759652123102282200,3.1392822265625,-0.09140164405107498,0.22673402726650238,-0.658531665802002
1759652123112365300,3.149365234375,-0.15398406982421875,0.22765947878360748,-0.641905665397644
1759652123122449200,3.15944921875,-0.198382169008255,0.22248096764087677,-0.6372520327568054
1759652123132533200,3.169533203125,-0.2172291874885559,0.20915180444717407,-0.635172426700592
1759652123142616300,3.1796162109375,-0.2103412002325058,0.16738784313201904,-0.6304239630699158
1759652123152700200,3.1897001953125,-0.18451236188411713,0.08828678727149963,-0.6121052503585815
1759652123162784300,3.1997841796875,-0.1599273830652237,-0.03149527311325073,-0.58614581823349
1759652123172868400,3.209868408203125,-0.13258756697177887,-0.16890974342823029,-0.5530204176902771
1759652123182951200,3.219951171875,-0.1113792210817337,-0.3144208788871765,-0.5283946990966797
1759652123193035300,3.23003515625,-0.10480855405330658,-0.45225265622138977,-0.5107378363609314
