time,seconds_elapsed,z,y,x
1757859322854236700,49.437236572265626,-3.160944741821289,21.1440926864624,-0.3962403747558593
1757859322864219400,49.44721948242187,-3.0837317382812497,20.82671132888794,-0.1319803665161132
1757859322874203400,49.45720336914062,-2.5993548149108885,19.99816791687012,0.3274070770263672
1757859322884186600,49.4671865234375,-1.981201873779297,18.69228054885864,0.9264064048767088
1757859322894170600,49.47717065429688,-1.5674538993835447,16.98326947631836,1.534084713745117
1757859322904153600,49.48715356445312,-1.4722843833923338,15.256900441741942,1.9316718269348143
1757859322914136300,49.49713623046875,-1.2460323265075683,13.43296768951416,1.777994007873535
1757859322924120300,49.50712036132813,-1.347935534667969,11.458200232696532,1.5138836372375488
1757859322934103600,49.517103515625,-1.434276432037353,9.422380633544922,0.7541735229492187
1757859322944087600,49.527087646484375,-1.3513771995544432,7.761253594207763,0.2388216156005859
1757859322954070500,49.53707055664062,-1.324143155670166,6.500407144927978,0.0525227989196777
1757859322964053500,49.54705346679688,-1.4612112007141111,5.179256741333008,0.0112228202819824
1757859322974037500,49.55703759765625,-1.6298527801513671,3.863044378662109,0.040851065826416
1757859322984020500,49.5670205078125,-2.0567688636779784,2.846107223510742,-0.1589151351928711
1757859322994003500,49.57700341796875,-2.6958710693359373,1.8254291282653807,-0.1481412277221679
1757859323003987500,49.58698754882813,-3.082534637451172,0.8093897987365722,-0.0224456405639648
1757859323013970700,49.596970703125,-3.2763153343200684,0.005686228942871,-0.2959831802368164
1757859323023954700,49.60695458984375,-3.433883731079101,-0.6190507667541504,-0.7998129920959473
1757859323033937400,49.6169375,-3.5411738929748533,-0.981323405456543,-1.307533381652832
1757859323043920600,49.62692065429688,-3.482067039489746,-1.1119570335388185,-1.5242086318969723
1757859323053904600,49.636904541015625,-3.3197102394104,-1.0140940406799317,-1.3141174362182615
1757859323063887600,49.6468876953125,-3.1726164749145505,-0.8360252922058105,-0.5491700057983399
1757859323073871600,49.65687158203125,-3.189675161743164,-0.5975029518127442,0.6833949363708496
1757859323083854300,49.66685424804688,-3.544914833068848,-0.2403179916381835,2.0986673927307127
1757859323093837600,49.67683764648437,-4.3351510185241695,0.0776619163513183,3.012354601287841
1757859323103821600,49.68682153320312,-5.272181693267822,0.311545491027832,3.194164289855957
1757859323113804500,49.696804443359376,-5.544222856903076,0.9561842880249024,2.6464906600952145
1757859323123788500,49.70678857421875,-4.85214893951416,2.443881344604492,2.3018752586364744
1757859323133771500,49.716771484375,-3.8316204818725583,4.474912540435791,3.3885435371398924
1757859323143754500,49.72675439453125,-2.354098782348633,7.612214540863037,5.818059671783447
1757859323153738500,49.73673852539063,-1.7363947540283202,10.907533850860595,7.873182521820068
1757859323163721500,49.74672143554688,-3.84314257736206,13.39421155014038,8.424148178863526
1757859323173704700,49.75670458984375,-6.977302188110351,15.435118827819824,6.912209830474853
1757859323183688700,49.76668872070312,-9.043498220825194,18.23947715988159,3.6686651313781735
1757859323193671400,49.77667138671875,-7.529764221191406,22.17883671646118,0.7543231605529784
1757859323203655400,49.786655517578126,-2.455253802490234,24.56735214767456,-1.8810943168640133
1757859323213638700,49.796638671875,1.815702684020996,25.03302437057495,-3.3010055389404296
1757859323223621600,49.80662158203125,1.2569558715820313,23.57675121078491,-0.5398924743652344
1757859323233605600,49.81660571289063,-0.8351274665832519,21.27442703933716,2.4206875160217285
1757859323243588400,49.82658837890625,-1.2470797897338866,19.52336780014038,3.925143984222412
1757859323253572400,49.836572265625,-1.493383285522461,18.77577833175659,4.525938963317871
1757859323263555600,49.8465556640625,-1.0254664985656738,18.01711568069458,3.729118723297119
1757859323273538600,49.85653857421875,-0.3576338729858398,16.920571320343015,2.729389892578125
1757859323283522600,49.8665224609375,-0.0260369430541992,16.28506041717529,2.448370472717285
1757859323293505500,49.87650561523437,0.0329202728271484,15.547047755432128,2.0766706649780278
1757859323303489500,49.88648950195312,-0.2416647300720214,14.704588046264648,1.828721155548096
1757859323313472500,49.896472412109375,-0.4894646018981933,13.358448162841796,1.1941080780029296
1757859323323455500,49.90645556640625,-0.6039373687744141,12.007519876098632,0.6525695899963379
1757859323333439500,49.916439453125,-0.6105214233398437,10.289380909729005,0.187047004699707
1757859323343422500,49.92642236328125,-0.287902749633789,8.914959519195556,0.3779845870971679
1757859323353405400,49.93640551757812,0.328753815460205,7.596652230072021,0.7278373046875
1757859323363389400,49.94638940429687,0.6579565437316894,5.971138940429687,0.6955155822753906
1757859323373372700,49.95637255859375,0.7074865905761718,4.291606475830078,0.4224269554138183
1757859323383356700,49.96635668945312,0.6627449470520019,3.252672592926025,0.1873462799072265
1757859323393339600,49.976339599609375,0.8713397666931152,2.628384510040283,-0.2163759750366211
1757859323403322400,49.986322265625,1.35362176361084,1.976413470458984,-0.8910919303894043
1757859323413306400,49.99630639648438,1.9461866744995115,1.0091559997558592,-1.84518129196167
1757859323423289600,50.00628955078125,2.160766998291016,-0.0405517906188964,-2.5481787544250487
1757859323433273600,50.01627368164063,2.147598889160156,-0.8384194938659667,-2.8280010734558103
1757859323443256600,50.02625659179687,2.2028151649475096,-1.3510779243469238,-2.634220376586914
1757859323453239600,50.036239501953126,1.995716721343994,-1.5138836372375488,-1.779340746307373
1757859323463223600,50.0462236328125,1.6910545600891111,-1.386542036437988,-0.5186439346313476
1757859323473206500,50.05620654296875,1.2600982612609863,-1.2210428466796874,0.3375824340820312
1757859323483189500,50.066189453125,1.10447515335083,-0.4882675010681152,0.287902749633789
1757859323493173500,50.07617358398438,1.1837830833435057,1.090558856201172,-0.352396556854248
1757859323503156500,50.086156494140624,0.6741174049377441,2.525733113861084,-0.9570821136474608
