time,seconds_elapsed,z,y,x
1757859323832608800,50.41560888671875,0.9137012958526612,-0.7324990034103394,-0.3936082720756531
1757859323842591700,50.425591796875,0.7621250748634338,-0.4438317716121673,-0.4671000838279724
1757859323852575700,50.43557568359375,0.6742148995399475,-0.170278787612915,-0.6145766377449036
1757859323862558700,50.44555883789062,0.6535295844078064,0.1055277585983276,-0.7359011769294739
1757859323872543000,50.45554296875,0.6631854176521301,0.217617005109787,-0.7908746600151062
1757859323882525700,50.465525634765626,0.6986526250839233,0.1553022414445877,-0.7388303875923157
1757859323892508700,50.4755087890625,0.7471490502357483,0.1430378556251526,-0.6289675235748291
1757859323902492700,50.48549267578125,0.7466933727264404,0.3181201815605163,-0.5350047945976257
1757859323912476000,50.49547583007813,0.6348320841789246,0.6782932877540588,-0.466463565826416
1757859323922460000,50.5054599609375,0.3997564613819122,1.1607056856155396,-0.3582233786582947
1757859323932442600,50.51544262695312,0.0493744723498821,1.4755795001983645,-0.1987197548151016
1757859323942425600,50.52542553710938,-0.4240151941776275,1.4960120916366575,-0.1166062429547309
1757859323952409900,50.53540991210937,-0.7682971954345703,1.5345293283462524,-0.1193082854151725
1757859323962392800,50.545392822265626,-0.7913956046104431,1.582883358001709,-0.0663183033466339
1757859323972375800,50.55537573242187,-0.5931512117385864,1.6896350383758545,0.0461669638752937
1757859323982359800,50.56535986328125,-0.3740505576133728,1.961056470870972,0.1178296953439712
1757859323992342800,50.5753427734375,-0.2465674430131912,2.292487859725952,0.0484484918415546
1757859324002326800,50.58532690429688,-0.2500322163105011,2.5142409801483154,-0.2098150104284286
1757859324012309800,50.59530981445312,-0.404781311750412,2.5737130641937256,-0.3783259987831116
1757859324022292700,50.60529272460938,-0.5927831530570984,2.4586825370788574,-0.2033033221960067
1757859324032277000,50.61527709960937,-0.5768675804138184,2.199207305908203,0.4475063979625702
1757859324042259700,50.625259765625,-0.3290790915489197,1.8341315984725952,1.292892575263977
1757859324052243700,50.63524365234375,-0.0838517546653747,1.5229363441467283,1.8198175430297847
1757859324062226700,50.64522680664062,0.0256441105157136,1.432988166809082,1.980254411697388
1757859324072210000,50.6552099609375,-0.055997222661972,1.387637972831726,2.0003581047058105
1757859324082194000,50.66519384765625,-0.2464220225811004,1.3988341093063354,1.983215808868408
1757859324092176600,50.6751767578125,-0.4127755761146545,1.5265045166015625,1.89602530002594
1757859324102159600,50.68515966796875,-0.515034019947052,1.662544846534729,1.776100754737854
1757859324112144000,50.69514379882813,-0.5375995635986328,1.7521730661392212,1.6483957767486572
1757859324122126800,50.705126953125,-0.4914940893650055,1.800175666809082,1.5256112813949585
1757859324132110800,50.71511083984375,-0.4061866700649261,1.7837713956832886,1.454645752906799
1757859324142093600,50.72509350585938,-0.30522221326828,1.7086031436920166,1.4822694063186646
1757859324152076800,50.73507690429688,-0.1936088800430297,1.536799430847168,1.57153058052063
1757859324162060800,50.745060791015625,-0.1127467900514602,1.319582223892212,1.701082468032837
1757859324172043800,50.75504370117188,-0.0642362460494041,1.1962653398513794,1.8541321754455569
1757859324182027800,50.76502783203125,-0.0355971418321132,1.1598860025405884,1.949077606201172
1757859324192010800,50.7750107421875,-0.0357982106506824,1.231883525848389,1.9083892107009888
1757859324201993700,50.78499365234375,-0.0554107949137687,1.3682972192764282,1.704838514328003
1757859324211977700,50.79497778320312,-0.0736505165696144,1.4442213773727417,1.2930281162261963
1757859324221960700,50.80496069335938,-0.0683090165257453,1.4224334955215454,0.6733201146125793
1757859324231944700,50.81494482421875,-0.0216672122478485,1.2299453020095823,0.1480235457420349
1757859324241928000,50.824927978515625,0.0354163125157356,0.8362480401992798,-0.1684422791004181
1757859324251910700,50.83491064453125,0.070845678448677,0.2745985388755798,-0.4250780642032623
1757859324261894700,50.84489477539063,0.0961523652076721,-0.2647999823093414,-0.6908663511276245
1757859324271878000,50.8548779296875,0.1068702563643455,-0.6878370046615601,-1.005639672279358
1757859324281860900,50.86486083984375,0.1352510303258896,-0.9576135873794556,-1.2394258975982666
1757859324291844900,50.87484497070312,0.1667879223823547,-1.034964084625244,-1.2927348613739014
1757859324301827600,50.88482763671875,0.1050467938184738,-0.8537763953208923,-1.302326202392578
1757859324311811600,50.8948115234375,-0.0646738037467002,-0.6236521601676941,-1.4295566082000732
1757859324321794800,50.904794921875,-0.3232720792293548,-0.6070313453674316,-1.7887190580368042
1757859324331777800,50.91477783203125,-0.4819224178791046,-0.9521610140800476,-2.244995594024658
1757859324341761800,50.92476171875,-0.4562934935092926,-1.4897667169570925,-2.424344539642334
1757859324351744800,50.93474487304688,-0.3148218691349029,-1.941741108894348,-2.173762559890747
1757859324361728800,50.94472875976562,-0.2211813926696777,-2.3137636184692383,-1.6694331169128418
1757859324371711700,50.95471166992188,-0.1777857095003128,-2.584102153778076,-1.2452155351638794
1757859324381694700,50.96469482421875,-0.140635684132576,-2.6995809078216557,-1.040388584136963
1757859324391678700,50.9746787109375,-0.1117339879274368,-2.6423113346099854,-1.0656753778457642
1757859324401662000,50.98466186523437,-0.0925573632121086,-2.5188114643096924,-1.1762911081314087
1757859324411644700,50.99464477539063,-0.085930086672306,-2.4205644130706787,-1.2113544940948486
1757859324421628700,51.004628662109376,-0.0820405408740043,-2.3956305980682373,-1.1190024614334106
1757859324431612000,51.01461181640625,-0.0767259374260902,-2.3728127479553223,-0.918960452079773
1757859324441596000,51.02459594726562,-0.0787616595625877,-2.320911407470703,-0.6699849963188171
1757859324451579000,51.03457885742188,-0.1179354265332222,-2.254308223724365,-0.3941582143306732
1757859324461561600,51.0445615234375,-0.2118059992790222,-2.1679718494415283,-0.0986456200480461
1757859324471545600,51.05454565429688,-0.3525974750518799,-2.073098659515381,0.1598953902721405
1757859324481528800,51.06452880859375,-0.5306146144866943,-1.9665998220443728,0.3702518343925476
1757859324491512800,51.07451293945312,-0.6665405035018921,-1.7810521125793457,0.5047299861907959
1757859324501495800,51.084495849609375,-0.7147234678268433,-1.5415465831756592,0.5794316530227661
1757859324511478800,51.09447875976562,-0.682022750377655,-1.285048484802246,0.5717273950576782
1757859324521462800,51.104462890625,-0.5890616774559021,-1.0371451377868652,0.5258552432060242
1757859324531445800,51.11444580078125,-0.4592794477939605,-0.8850643038749695,0.4774171710014343
1757859324541428700,51.1244287109375,-0.3233413100242615,-0.8578600883483887,0.4410461187362671
1757859324551412700,51.13441284179687,-0.1788565665483474,-0.8998818397521973,0.3998318314552307
1757859324561396000,51.14439599609375,0.0210845116525888,-0.9240401983261108,0.3123355209827423
1757859324571379700,51.15437963867188,0.2745660543441772,-0.9123497009277344,0.1666358560323715
1757859324581362700,51.16436279296875,0.5195971131324768,-0.8085846900939941,-0.0207391008734703
1757859324591345700,51.174345703125,0.711235523223877,-0.6201596856117249,-0.2161807715892791
1757859324601330000,51.18432983398438,0.8259066939353943,-0.3233692646026611,-0.3673404455184936
1757859324611313000,51.19431298828125,0.8576366901397705,0.0077748326584696,-0.4431095123291015
1757859324621297000,51.204296875,0.8131868839263916,0.297713965177536,-0.4486619532108307
1757859324631279600,51.21427954101563,0.7168353199958801,0.5219958424568176,-0.4318531453609466
1757859324641262800,51.224262939453126,0.6356885433197021,0.5736651420593262,-0.4375243484973907
1757859324651246800,51.23424682617188,0.6207788586616516,0.4915883839130401,-0.4812867343425751
1757859324661229800,51.24422973632812,0.6647553443908691,0.4452863931655884,-0.535274088382721
1757859324671212800,51.254212890625,0.7547875046730042,0.4678076803684234,-0.5225340127944946
1757859324681196800,51.26419677734375,0.8599112629890442,0.7404650449752808,-0.4221717417240143
1757859324691179800,51.2741796875,0.9052534699440002,1.1843100786209106,-0.2255356609821319
1757859324701163800,51.284163818359374,0.8079622983932495,1.787987232208252,0.0995705351233482
1757859324711146800,51.29414672851563,0.5474404692649841,2.4606082439422607,0.3549764752388
1757859324721129700,51.304129638671874,0.1651921570301056,3.055560111999512,0.2014447003602981
1757859324731113700,51.31411376953125,-0.0722302570939064,3.24709701538086,-0.2708991467952728
1757859324741096700,51.3240966796875,-0.1349418461322784,2.8990638256073,-0.7875526547431946
1757859324751080700,51.33408081054687,-0.1479894667863845,1.9040582180023196,-0.7740017175674438
1757859324761064000,51.34406396484375,-0.1163351312279701,0.9052987098693848,-0.1401296705007553
1757859324771047000,51.354046875,0.0317102596163749,0.9564093351364136,0.3679873347282409
1757859324781030700,51.36403076171875,0.1847469508647918,1.3168705701828003,0.5007235407829285
1757859324791013600,51.374013671875,0.1580956280231475,1.7266088724136353,0.4767298102378845
1757859324800997400,51.383997314453126,-0.0891514495015144,2.1339006423950195,0.5041356086730957
1757859324810980400,51.39398046875,-0.4549539387226105,2.31955361366272,0.5442217588424683
1757859324820963300,51.40396337890625,-0.6998907327651978,2.157116413116455,0.5419410467147827
1757859324830947000,51.413947021484375,-0.7508769035339355,1.7170536518096924,0.5035438537597656
1757859324840930300,51.423930419921874,-0.6693791151046753,1.3286491632461548,0.4407292008399963
1757859324850913300,51.43391333007813,-0.5978442430496216,1.0132877826690674,0.4170225262641907
1757859324860897300,51.44389721679688,-0.6362124085426331,0.8504221439361572,0.4868189096450805
1757859324870880300,51.45388037109375,-0.7686013579368591,0.8504658341407776,0.6227032542228699
1757859324880864300,51.4638642578125,-0.8494035005569458,0.9801697731018066,0.7415236234664917
1757859324890847200,51.47384716796875,-0.8221819996833801,1.1927121877670288,0.8015866875648499
1757859324900830200,51.483830322265625,-0.7412179112434387,1.3764041662216189,0.8110060691833496
1757859324910814200,51.493814208984375,-0.6569347381591797,1.481266975402832,0.7679075598716736
1757859324920797400,51.50379736328125,-0.5908915400505066,1.4836195707321167,0.6870138049125671
1757859324930781400,51.51378149414062,-0.5035342574119568,1.3728957176208496,0.6003159284591675
1757859324940764200,51.52376416015625,-0.3621528744697571,1.216911792755127,0.5578747391700745
1757859324950747100,51.5337470703125,-0.1826659440994262,1.057165265083313,0.5377388000488281
1757859324960731400,51.5437314453125,-0.0180072300136089,0.8925118446350098,0.5434097647666931
1757859324970714400,51.55371435546875,0.1139920800924301,0.7576229572296143,0.5864765644073486
1757859324980697000,51.56369702148437,0.1959375441074371,0.6609222888946533,0.6444817781448364
1757859324990681000,51.57368115234375,0.2200623303651809,0.5478716492652893,0.6619356274604797
1757859325000664300,51.58366430664063,0.182852640748024,0.431050181388855,0.5808724761009216
1757859325010648300,51.5936484375,0.1070055440068245,0.3010266721248626,0.4118642508983612
1757859325020631300,51.60363134765625,0.0316114537417888,0.1158483028411865,0.1925971508026123
1757859325030614300,51.6136142578125,-0.0205801092088222,-0.077859379351139,-0.0585469342768192
1757859325040598300,51.62359838867187,-0.0621640384197235,-0.3017902076244354,-0.3153446316719055
1757859325050581200,51.633581298828126,-0.0832312405109405,-0.4583097696304321,-0.5495294332504272
1757859325060565200,51.64356518554688,-0.0691143572330474,-0.588775098323822,-0.724763035774231
1757859325070548200,51.65354833984375,-0.0573285371065139,-0.7916858792304993,-0.8172202706336975
1757859325080531500,51.66353149414063,-0.0147203560918569,-1.0573599338531494,-0.8757110238075256
1757859325090515500,51.67351538085938,0.0242510102689266,-1.343805193901062,-0.8858795166015625
1757859325100498200,51.68349829101562,-0.0195220354944467,-1.55390465259552,-0.8833292722702026
1757859325110482200,51.69348217773437,-0.0934599116444587,-1.6201313734054563,-0.9894623160362244
1757859325120465200,51.70346508789063,-0.1860843896865844,-1.6045348644256592,-1.3520104885101318
1757859325130448400,51.713448486328126,-0.2981557846069336,-1.602966547012329,-1.8158252239227293
1757859325140432400,51.72343237304688,-0.3785853981971741,-1.6855404376983645,-1.9780868291854856
1757859325150415000,51.7334150390625,-0.4076849520206451,-1.924569845199585,-1.6500844955444336
1757859325160398300,51.7433984375,-0.4227126240730285,-2.2666685581207275,-1.106714129447937
1757859325170382300,51.75338232421875,-0.4292736053466797,-2.5038790702819824,-0.6795156598091125
1757859325180365300,51.763365234375,-0.395257830619812,-2.553518295288086,-0.4329711198806762
1757859325190349300,51.77334936523437,-0.348104178905487,-2.501386404037476,-0.3582172691822052
1757859325200332300,51.78333227539063,-0.3304831087589264,-2.3930015563964844,-0.3908244669437408
1757859325210315300,51.79331518554688,-0.3559762239456177,-2.32686185836792,-0.3954304158687591
1757859325220299300,51.80329931640625,-0.4153687059879303,-2.286195039749145,-0.3042064905166626
1757859325230282200,51.8132822265625,-0.4360614717006683,-2.274470567703247,-0.128665030002594
1757859325240266200,51.82326635742187,-0.3434101045131683,-2.236283302307129,0.0511236377060413
1757859325250249500,51.83324951171875,-0.1887627243995666,-2.1897242069244385,0.1703682690858841
1757859325260232200,51.84323217773437,-0.0389194376766681,-2.131415843963623,0.2866266965866089
1757859325270216200,51.85321630859375,0.0198930148035287,-2.081056594848633,0.4026004374027252
1757859325280199200,51.86319921875,0.0212392415851354,-2.032194137573242,0.4989850521087646
1757859325290182400,51.87318237304687,0.0475017391145229,-1.9711171388626096,0.5804362297058105
1757859325300166400,51.88316650390625,0.0966913923621177,-1.844462752342224,0.6469151377677917
1757859325310149000,51.89314916992188,0.1136040613055229,-1.6834511756896973,0.7084234952926636
1757859325320133000,51.90313305664063,0.1144573390483856,-1.5413910150527954,0.7626749873161316
1757859325330116400,51.913116455078125,0.1302786469459533,-1.4148986339569092,0.7780736684799194
1757859325340099300,51.92309936523438,0.1505413055419922,-1.28022038936615,0.7662420272827148
1757859325350083300,51.93308325195313,0.1688515990972519,-1.12055242061615,0.6993189454078674
1757859325360066000,51.943066162109375,0.2027824074029922,-0.9387648105621338,0.5850725173950195
1757859325370050300,51.95305029296875,0.2860091030597687,-0.7407558560371399,0.4324550032615661
1757859325380033300,51.963033203125,0.4010198712348938,-0.603035569190979,0.270926296710968
1757859325390016300,51.97301635742188,0.532366156578064,-0.5172532796859741,0.0974767580628395
1757859325400000300,51.98300024414063,0.6505711078643799,-0.4433545470237732,-0.0514812991023063
1757859325409983200,51.99298315429687,0.7478489279747009,-0.342060923576355,-0.1730775088071823
1757859325419966200,52.00296630859375,0.8335574269294739,-0.1735542118549347,-0.2652697563171386
1757859325429950200,52.0129501953125,0.896618127822876,0.0362032763659954,-0.3181742429733276
1757859325439933200,52.02293310546875,0.9153979420661926,0.2450755387544632,-0.3410667777061462
1757859325449917400,52.03291748046875,0.8570228219032288,0.4491170942783355,-0.3530248999595642
1757859325459900400,52.042900390625,0.7181288599967957,0.6323001980781555,-0.3738670647144317
1757859325469883100,52.052883056640624,0.5708778500556946,0.7495570778846741,-0.4098266661167145
1757859325479867100,52.0628671875,0.4767114222049713,0.7797410488128662,-0.4171578288078308
1757859325489850400,52.07285034179687,0.4481607377529144,0.7816577553749084,-0.3755334019660949
1757859325499834400,52.08283447265625,0.4474454224109649,0.8157296776771545,-0.3036954402923584
1757859325509817300,52.0928173828125,0.4293154180049896,1.0036649703979492,-0.1937417685985565
1757859325519800000,52.10280004882812,0.3655558824539184,1.4279664754867554,0.0201777070760726
1757859325529784300,52.11278442382813,0.2182345986366272,1.9102585315704343,0.3010975122451782
1757859325539767300,52.12276733398438,-0.0595192536711692,2.279505014419556,0.5351454615592957
1757859325549750300,52.132750244140624,-0.4337943196296692,2.212944269180298,0.7542394399642944
1757859325559734300,52.142734375,-0.5093066692352295,1.7892626523971558,1.0078508853912354
1757859325569717200,52.15271728515625,-0.3276455104351043,1.5144236087799072,1.2034422159194946
1757859325579701200,52.162701171875,-0.1821074932813644,1.5195027589797974,1.241447687149048
1757859325589684200,52.17268432617188,-0.1971591413021087,1.67166006565094,1.16184663772583
1757859325599667200,52.18266723632812,-0.3262292444705963,1.9950813055038448,1.0741902589797974
1757859325609651200,52.19265112304687,-0.4305199682712555,2.395371198654175,1.070324182510376
1757859325619634400,52.20263452148438,-0.4888229370117187,2.658207654953003,1.1562564373016355
1757859325629618200,52.2126181640625,-0.5763093829154968,2.7367939949035645,1.2306272983551023
1757859325639601200,52.22260107421875,-0.6401645541191101,2.6032474040985107,1.2244207859039309
1757859325649584400,52.23258447265625,-0.6065368056297302,2.372367143630981,1.148984670639038
1757859325659568400,52.242568359375,-0.4705249071121216,2.138406753540039,1.098431944847107
1757859325669551400,52.25255126953125,-0.3202823996543884,2.0412304401397705,1.148328185081482
1757859325679534000,52.2625341796875,-0.2757138609886169,2.046475648880005,1.257049322128296
1757859325689518300,52.27251831054687,-0.3100992739200592,2.0982754230499268,1.343949556350708
1757859325699501300,52.282501220703125,-0.336415559053421,2.170284986495972,1.385420560836792
1757859325709485300,52.2924853515625,-0.3636788725852966,2.197939157485962,1.3840432167053225
1757859325719468300,52.30246826171875,-0.3753949105739593,2.166678667068481,1.3323904275894165
1757859325729451300,52.312451171875,-0.3579749166965484,2.065455198287964,1.2733840942382812
1757859325739435300,52.32243530273438,-0.3143611252307892,1.8697798252105715,1.250624179840088
1757859325749418200,52.33241821289062,-0.251423716545105,1.5960124731063845,1.236186385154724
1757859325759402200,52.34240234375,-0.1709911823272705,1.3100075721740725,1.212298035621643
1757859325769385200,52.35238525390625,-0.0632415562868118,1.0806045532226562,1.1646770238876345
1757859325779368200,52.3623681640625,0.038982018828392,0.9664576649665833,1.099626898765564
1757859325789352200,52.37235229492188,0.1156451031565666,0.9237557649612428,1.0472241640090942
1757859325799335700,52.38233569335937,0.1330973356962204,0.8874638080596924,0.962356686592102
1757859325809318700,52.392318603515626,0.0793411582708358,0.8268787264823914,0.8018485307693481
1757859325819302700,52.402302734375,-0.0214483011513948,0.6989383697509766,0.5735282301902771
1757859325829285600,52.41228564453125,-0.1301974207162857,0.5305139422416687,0.2847981750965118
1757859325839269600,52.42226953125,-0.1783835887908935,0.2338716089725494,-0.0240105278789997
