time,seconds_elapsed,z,y,x
1757859322854236700,49.437236572265626,-1.4641735576510428,11.556849992018938,-1.1724644745368509
1757859322864219400,49.44721948242187,-1.305688630568981,10.701657058006523,-0.638454847665131
1757859322874203400,49.45720336914062,-1.3482546836197375,10.693414130318164,-0.6158779819369316
1757859322884186600,49.4671865234375,-0.2720084304094314,7.971924051079154,0.5657505537211894
1757859322894170600,49.47717065429688,-0.1227880291484296,6.229395908862352,1.1365806026637553
1757859322904153600,49.48715356445312,0.0620166034519672,4.454222803628444,1.1848100152384489
1757859322914136300,49.49713623046875,0.1024888990938663,2.550758834046125,1.0154784807756545
1757859322924120300,49.50712036132813,0.1018763201534748,2.5480244406461714,1.0562823464594782
1757859322934103600,49.517103515625,-0.0199216750442981,-1.36697458165884,-0.1734318459210917
1757859322944087600,49.527087646484375,0.0622574264705181,-2.7504461246103045,-0.4177607902336865
1757859322954070500,49.53707055664062,0.0473651238955557,-2.7542946167320013,-0.3839189090495929
1757859322964053500,49.54705346679688,-0.2212402200721204,-5.375564910852908,-0.4131779559554532
1757859322974037500,49.55703759765625,-0.238870861569792,-5.378794394293427,-0.3955185267547145
1757859322984020500,49.5670205078125,-1.180776010482013,-7.482567001208663,-0.6368005776520818
1757859322994003500,49.57700341796875,-1.6859188046358524,-8.540845636051893,-0.4694883471224457
1757859323003987500,49.58698754882813,-1.705675644507259,-8.54305220618546,-0.4778008694482967
1757859323013970700,49.596970703125,-2.132284415650368,-10.1289600461483,-1.059207440125942
1757859323023954700,49.60695458984375,-2.1683166830182072,-10.132076716864107,-1.0876065092016012
1757859323033937400,49.6169375,-2.3573430249668657,-10.813916825008391,-2.020508048251271
1757859323043920600,49.62692065429688,-2.295225883749872,-10.801291152191162,-2.0601243115857244
1757859323053904600,49.636904541015625,-2.357633824606985,-10.80274778074026,-2.1419737427547574
1757859323063887600,49.6468876953125,-2.1962603364765645,-10.429688375085592,-0.5941304797049611
1757859323073871600,49.65687158203125,-2.2494085738182066,-10.425971984910964,-0.6983366310454905
1757859323083854300,49.66685424804688,-3.121359750407934,-9.740928112289309,1.7749265831269323
1757859323093837600,49.67683764648437,-4.071654395872354,-9.497913721174,2.163415028581768
1757859323103821600,49.68682153320312,-4.073390425884724,-9.490950311902164,2.099915493095666
1757859323113804500,49.696804443359376,-4.282579119765758,-7.894436322250962,1.1290743186868726
1757859323123788500,49.70678857421875,-3.425406994634866,-6.050819795387983,1.531921398231387
1757859323133771500,49.716771484375,-2.043349410134554,-3.3831343715727327,3.5705379346251487
1757859323143754500,49.72675439453125,-0.8169044852156192,0.0794271724581718,5.913773962175846
1757859323153738500,49.73673852539063,-1.8419231669485567,2.8798522567242384,7.166019171848893
1757859323163721500,49.74672143554688,-4.791610007399321,4.995758953547478,6.536008619663119
1757859323173704700,49.75670458984375,-4.694248534321785,4.991444597479701,6.664923168867826
1757859323183688700,49.76668872070312,-7.4444018134653565,11.082447350174188,0.7913131670370698
1757859323193671400,49.77667138671875,-3.3537457800030706,14.21686531959772,-1.816443273255229
1757859323203655400,49.786655517578126,1.8139925191022452,15.385934817934036,-4.148592089602351
1757859323213638700,49.796638671875,3.2558103064298627,14.651029474556443,-2.994408610230684
1757859323223621600,49.80662158203125,3.297287102939188,14.668876096892356,-3.102657388025522
1757859323233605600,49.81660571289063,0.1268916650749743,10.428532190787791,2.1982317826800046
