time,seconds_elapsed,z,y,x
1757859324391678700,50.9746787109375,-1.2188238554559647,9.624281508505344,1.4346042026869952
1757859324401662000,50.98466186523437,-1.1475295744404197,9.63896995907128,1.3942118404135109
1757859324411644700,50.99464477539063,-1.0657573732260617,9.653454411497712,1.3584380778513847
1757859324421628700,51.004628662109376,-0.984795027089864,9.666600308796763,1.325668173280358
1757859324431612000,51.01461181640625,-0.9167764067441224,9.677397012621164,1.2953386475987732
1757859324441596000,51.02459594726562,-0.8699539383579045,9.685471598005297,1.2669636169858276
1757859324451579000,51.03457885742188,-0.8469022216595709,9.691247843319177,1.2380902814619243
1757859324461561600,51.0445615234375,-0.8501688953053206,9.695302671667934,1.2036272361721845
1757859324471545600,51.05454565429688,-0.8785407110478729,9.698298346352576,1.1582593505084513
1757859324481528800,51.06452880859375,-0.9274310717493296,9.700825234481693,1.0973765003267677
1757859324491512800,51.07451293945312,-0.9902471550159156,9.702985042864084,1.0207295331716535
1757859324501495800,51.084495849609375,-1.0595785384606569,9.704180974650384,0.9362476346071807
1757859324511478800,51.09447875976562,-1.1284806636426596,9.704117261764406,0.8526732062764465
1757859324521462800,51.104462890625,-1.1912613833349197,9.702940619200469,0.7773224164117127
1757859324531445800,51.11444580078125,-1.247007455150038,9.70073755619824,0.7148704902824013
1757859324541428700,51.1244287109375,-1.297454762969911,9.697605687913295,0.665909183236584
1757859324551412700,51.13441284179687,-1.344079589892179,9.69367010203004,0.6297286665044725
1757859324561396000,51.14439599609375,-1.3846259736835955,9.689274497419596,0.6092185605803504
1757859324571379700,51.15437963867188,-1.4139160733148457,9.684971247267722,0.6103543596772477
1757859324581362700,51.16436279296875,-1.4266433068104087,9.681408001828194,0.6367054467145353
1757859324591345700,51.174345703125,-1.4199408865623175,9.6790102930367,0.6862357858199626
1757859324601330000,51.18432983398438,-1.3948844789780674,9.677599841716884,0.7541543067920953
1757859324611313000,51.19431298828125,-1.3565737452842297,9.676517307177186,0.8337388617690652
1757859324621297000,51.204296875,-1.311839554414153,9.675162969958782,0.9169033941246568
1757859324631279600,51.21427954101563,-1.265356035658717,9.67350468135774,0.9962893577896058
1757859324641262800,51.224262939453126,-1.2177051536243408,9.671966804265976,1.068017207916826
1757859324651246800,51.23424682617188,-1.167845071107894,9.670534725636244,1.134581537801027
1757859324661229800,51.24422973632812,-1.113307206038758,9.668869422772524,1.2016168461978436
1757859324671212800,51.254212890625,-1.0563188060123472,9.665918756273388,1.2745908969938755
1757859324681196800,51.26419677734375,-1.0025885309990494,9.66018985723257,1.3586511360801756
1757859324691179800,51.2741796875,-0.9573515782386064,9.650936291196942,1.45370681643337
1757859324701163800,51.284163818359374,-0.9286804142232984,9.6385946960181,1.5509418866522608
1757859324711146800,51.29414672851563,-0.9187162157002836,9.625338908603789,1.6368267108172176
1757859324721129700,51.304129638671874,-0.901783566404134,9.616655835932493,1.6961984988488257
1757859324731113700,51.31411376953125,-0.8453327073205262,9.61629050975144,1.7270577474929392
1757859324741096700,51.3240966796875,-0.73981759227328,9.62242097533047,1.7412873483754694
1757859324751080700,51.33408081054687,-0.6174257228355854,9.630549336728452,1.7440433690853416
1757859324761064000,51.34406396484375,-0.5487332583488896,9.635654550912976,1.7387996232129632
1757859324771047000,51.354046875,-0.5467508158273995,9.635809449213742,1.738566252848506
1757859324781030700,51.36403076171875,-0.5707069340195506,9.63124433325529,1.756076775097847
1757859324791013600,51.374013671875,-0.5910762797661125,9.62514601638019,1.7825844044037162
1757859324800997400,51.383997314453126,-0.6034179114775732,9.621357145491242,1.798826806413382
1757859324810980400,51.39398046875,-0.614145605186373,9.622918403458597,1.7867988072283565
1757859324820963300,51.40396337890625,-0.6268289264749736,9.629947863703965,1.74401370459944
1757859324830947000,51.413947021484375,-0.6446408428236842,9.639100307452678,1.6859912853501735
1757859324840930300,51.423930419921874,-0.6650980129841715,9.647834233528377,1.6270526280388236
1757859324850913300,51.43391333007813,-0.6875784326005727,9.654959555363655,1.5745980720497668
1757859324860897300,51.44389721679688,-0.7165588817607611,9.661258363246915,1.5221689427629113
1757859324870880300,51.45388037109375,-0.7575765363257377,9.667596918618678,1.4608230781793594
1757859324880864300,51.4638642578125,-0.8110418767925351,9.673810386306046,1.3892426736988126
1757859324890847200,51.47384716796875,-0.8714155353430658,9.678657826337218,1.317035369491577
1757859324900830200,51.483830322265625,-0.93329316871576,9.681403325653076,1.2529131720624864
1757859324910814200,51.493814208984375,-0.9925134925127028,9.682316348844768,1.1991974370311944
1757859324920797400,51.50379736328125,-1.0456098535366356,9.68221756464541,1.154015794654563
1757859324930781400,51.51378149414062,-1.091643655763194,9.68156523821652,1.1162451591867952
1757859324940764200,51.52376416015625,-1.1333492925923316,9.67993909831941,1.0884349959149957
1757859324950747100,51.5337470703125,-1.1740461177051067,9.67656465345025,1.0752227553814648
1757859324960731400,51.5437314453125,-1.2157407947488128,9.671181791368126,1.0773231617268175
1757859324970714400,51.55371435546875,-1.261231795335561,9.663668346998096,1.0923453742917626
1757859324980697000,51.56369702148437,-1.312924427041411,9.653994509723782,1.1166941450633108
1757859324990681000,51.57368115234375,-1.3695339107528328,9.64279156318605,1.1451282123871147
1757859325000664300,51.58366430664063,-1.4245003034323451,9.631630117702484,1.1717000660356134
1757859325010648300,51.5936484375,-1.4683422216378152,9.622652445998789,1.1911724629424512
1757859325020631300,51.60363134765625,-1.494934606617689,9.617291795748471,1.201352642303705
1757859325030614300,51.6136142578125,-1.5012940586470067,9.616198155292867,1.2021692924488334
1757859325040598300,51.62359838867187,-1.4857378853358327,9.619468555265664,1.1953120469652116
1757859325050581200,51.633581298828126,-1.4486251292549073,9.62671195052266,1.182486248466
1757859325060565200,51.64356518554688,-1.39293553686738,9.636723641449212,1.1677565160416066
1757859325070548200,51.65354833984375,-1.326582365515828,9.647956983125209,1.15216549061276
1757859325080531500,51.66353149414063,-1.2553970978327096,9.6593154124856,1.136656663574651
1757859325090515500,51.67351538085938,-1.183723535175994,9.669973584622143,1.1228466763436793
1757859325100498200,51.68349829101562,-1.1150357833970337,9.680023269471526,1.1064436038795855
1757859325110482200,51.69348217773437,-1.043150404620543,9.690565121752025,1.0840460402410477
1757859325120465200,51.70346508789063,-0.9489507565747946,9.703500006648898,1.0544957553036511
1757859325130448400,51.713448486328126,-0.8113758579872548,9.719977678719165,1.0169006955984978
1757859325140432400,51.72343237304688,-0.640637890792638,9.73734616214931,0.9716132547598332
1757859325150415000,51.7334150390625,-0.478561368959397,9.751343123319744,0.92340196236372
1757859325160398300,51.7433984375,-0.3632769569067284,9.760856801596285,0.8741317354992032
1757859325170382300,51.75338232421875,-0.2979249071554281,9.767386495625972,0.8244921638656407
1757859325180365300,51.763365234375,-0.2652030429772101,9.772223998785018,0.7769647620804607
1757859325190349300,51.77334936523437,-0.2468084679023362,9.776012869673966,0.7341917882807553
1757859325200332300,51.78333227539063,-0.2280254232328385,9.779296129128335,0.695518504884839
1757859325210315300,51.79331518554688,-0.2051050047639757,9.782455469942091,0.6571778144441545
1757859325220299300,51.80329931640625,-0.1849520234481431,9.785601366752385,0.6149691234637051
1757859325230282200,51.8132822265625,-0.1764791046625003,9.788533328551054,0.569077834980376
1757859325240266200,51.82326635742187,-0.1855388286264613,9.790762695038318,0.5262465551221743
1757859325250249500,51.83324951171875,-0.2077117531962692,9.79191537220478,0.4956288236163556
1757859325260232200,51.84323217773437,-0.2406073847725056,9.791936999514698,0.4800789339154958
1757859325270216200,51.85321630859375,-0.284467861547973,9.79104268102348,0.4742867603801191
1757859325280199200,51.86319921875,-0.3384138068722561,9.789542213332652,0.4698013585943728
1757859325290182400,51.87318237304687,-0.4006725850496441,9.787400525128842,0.4654491912668571
1757859325300166400,51.88316650390625,-0.4696857693906873,9.784392575484514,0.4641609050219878
1757859325310149000,51.89314916992188,-0.5441696767603978,9.780458158645033,0.465704956126213
1757859325320133000,51.90313305664063,-0.6237814485378563,9.775625331661104,0.4673569611169397
1757859325330116400,51.913116455078125,-0.7061663017578422,9.76992682775855,0.4693196029594167
1757859325340099300,51.92309936523438,-0.7882077483676373,9.76347312157452,0.4730004834292456
1757859325350083300,51.93308325195313,-0.8657718303676694,9.75662953929007,0.4785360883876681
1757859325360066000,51.943066162109375,-0.9337511416163295,9.749930333912372,0.4871973510859534
1757859325370050300,51.95305029296875,-0.987624405296892,9.74383493964672,0.502666795961745
1757859325380033300,51.963033203125,-1.0253486443396658,9.738532741585374,0.5291731466259807
1757859325390016300,51.97301635742188,-1.0465427504725753,9.734055888432264,0.568589174680598
1757859325400000300,51.98300024414063,-1.0515919966861604,9.730301504334808,0.6211101835019887
1757859325409983200,51.99298315429687,-1.0431973855674266,9.72691946068108,0.6849567788600921
1757859325419966200,52.00296630859375,-1.0237137366142124,9.72348714814484,0.7590902288243174
1757859325429950200,52.0129501953125,-0.995784184746444,9.719510061207414,0.842582239568606
1757859325439933200,52.02293310546875,-0.9624388183750212,9.71468483300805,0.932199382129684
1757859325449917400,52.03291748046875,-0.9254797184858472,9.709266899612546,1.021764209981635
1757859325459900400,52.042900390625,-0.8846960918724537,9.704143565249442,1.1033156811174003
1757859325469883100,52.052883056640624,-0.839046174396947,9.700209732931851,1.1714650882359594
1757859325479867100,52.0628671875,-0.7895943073552102,9.697362526807188,1.2280324133060871
1757859325489850400,52.07285034179687,-0.7414374485600739,9.694664373764397,1.278327160912752
1757859325499834400,52.08283447265625,-0.6982238913860171,9.691281745588778,1.3273692781098183
1757859325509817300,52.0928173828125,-0.6617712066490202,9.687072018939256,1.3758919014774262
1757859325519800000,52.10280004882812,-0.6359099854879081,9.682077863913774,1.4224515542089935
1757859325529784300,52.11278442382813,-0.6275855169959366,9.676794370552896,1.461571558459103
1757859325539767300,52.12276733398438,-0.6372597195964306,9.67276175403595,1.4839020482107996
1757859325549750300,52.132750244140624,-0.6659604750324041,9.672319270965456,1.4741512001775203
1757859325559734300,52.142734375,-0.7217007016286253,9.673450320822,1.440100023624301
1757859325569717200,52.15271728515625,-0.8063706701111047,9.670975455141066,1.4115209948718548
1757859325579701200,52.162701171875,-0.9042701225228608,9.663880528444052,1.4007467951402068
1757859325589684200,52.17268432617188,-0.9987047483682632,9.654922145962717,1.3983753898337483
1757859325599667200,52.18266723632812,-1.0810576720800251,9.646870356932284,1.3926986593715849
1757859325609651200,52.19265112304687,-1.15368342089504,9.640204469302295,1.38052891362831
1757859325619634400,52.20263452148438,-1.2273169585131107,9.632918988469244,1.367823891964555
1757859325629618200,52.2126181640625,-1.306129798465222,9.624910454058648,1.3511110959641637
1757859325639601200,52.22260107421875,-1.3887532827466726,9.61653308633566,1.3281715344034135
1757859325649584400,52.23258447265625,-1.4704755804046987,9.607790392431616,1.3032535123765467
1757859325659568400,52.242568359375,-1.5487734565719962,9.597912557017803,1.2852084448590877
1757859325669551400,52.25255126953125,-1.629183502587676,9.58519745235145,1.2806814689539372
1757859325679534000,52.2625341796875,-1.71813180597648,9.56880336691141,1.287021193369478
1757859325689518300,52.27251831054687,-1.816087153293937,9.549528173077103,1.2956693408578634
1757859325699501300,52.282501220703125,-1.9185718146041035,9.528248069161176,1.3045778928481042
1757859325709485300,52.2924853515625,-2.022060830651224,9.505489709386229,1.314278325868398
1757859325719468300,52.30246826171875,-2.1224434051156043,9.482171962162852,1.324393477169424
1757859325729451300,52.312451171875,-2.217373997784406,9.45886239824593,1.3355033385962247
1757859325739435300,52.32243530273438,-2.3098604121714827,9.43489700076878,1.3482074834771454
1757859325749418200,52.33241821289062,-2.4035107557713986,9.40944224151671,1.3623324549414215
1757859325759402200,52.34240234375,-2.498769703611732,9.382298798525332,1.3780401655524968
1757859325769385200,52.35238525390625,-2.5937913355648514,9.35364202836156,1.3971404412113129
1757859325779368200,52.3623681640625,-2.685124926654994,9.323950069931149,1.4228417225703596
1757859325789352200,52.37235229492188,-2.771456763935089,9.29353155079186,1.455905057130009
1757859325799335700,52.38233569335937,-2.851700513473153,9.26327903586924,1.493274564450979
1757859325809318700,52.392318603515626,-2.920696892809868,9.23601167423725,1.5283961467146872
1757859325819302700,52.402302734375,-2.97273599986583,9.215167623651029,1.5536792026616633
1757859325829285600,52.41228564453125,-3.002764935165644,9.203457896634935,1.5653008130028845
1757859325839269600,52.42226953125,-3.0089050453558563,9.201989577648042,1.5621384034492074
