time,seconds_elapsed,z,y,x
1758278562337357800,318.69935791015627,-1.4182212352752686,-1.709676742553711,-0.5001746416091919
1758278562347442700,318.70944262695315,-1.22780442237854,-1.3899905681610107,-0.3332791328430176
1758278562357526500,318.7195266113281,-1.0184743404388428,-1.0868550539016724,-0.2169712036848068
1758278562367611600,318.72961157226564,-0.7834221124649048,-0.8321754932403564,-0.1333500742912292
1758278562377696800,318.73969677734374,-0.5377389788627625,-0.6222120523452759,-0.0651447176933288
1758278562387780600,318.74978051757813,-0.2787590622901916,-0.4350935518741607,-0.0249775871634483
1758278562397865500,318.7598654785156,-0.014798192307353,-0.2486644685268402,0.0092262011021375
1758278562407949600,318.7699494628906,0.2396482080221176,-0.1020734459161758,0.0450968518853187
1758278562418034400,318.7800344238281,0.4664498567581177,-0.015794813632965,0.0913471579551696
1758278562428118800,318.7901188964844,0.6337416172027588,0.033054482191801,0.1532028019428253
1758278562438203600,318.80020361328127,0.7299829125404358,0.0750227719545364,0.237677052617073
1758278562448288800,318.81028881835937,0.7642447352409363,0.1441120952367782,0.3420087695121765
1758278562458372600,318.82037255859376,0.7717028260231018,0.2441352307796478,0.4568711221218109
1758278562468457700,318.83045776367186,0.8004993200302124,0.3459819555282593,0.5889878869056702
1758278562478541600,318.84054150390625,0.8619237542152405,0.4511332809925079,0.7297657132148743
1758278562488626400,318.85062646484374,0.9522150754928588,0.6022399663925171,0.8686894774436951
1758278562498711600,318.8607116699219,1.0558587312698364,0.8196138143539429,0.9895739555358888
1758278562508795400,318.87079541015623,1.171417236328125,1.1077253818511963,1.0955450534820557
1758278562518880500,318.8808806152344,1.2848188877105713,1.4488705396652222,1.1756632328033447
1758278562528964600,318.8909645996094,1.394846796989441,1.807753324508667,1.2424553632736206
1758278562539049700,318.9010498046875,1.4997738599777222,2.1652028560638428,1.2938228845596311
1758278562549133600,318.9111335449219,1.6206475496292114,2.5093507766723637,1.3451687097549438
1758278562559218700,318.92121875,1.767770767211914,2.861260175704956,1.3843531608581543
1758278562569303600,318.93130346679686,1.9618337154388428,3.2390153408050537,1.4258395433425903
1758278562579387600,318.9413876953125,2.1890196800231934,3.638792037963867,1.4500705003738403
1758278562589472500,318.9514724121093,2.441725492477417,4.023406982421875,1.43843674659729
1758278562599556400,318.96155639648435,2.6827080249786377,4.342299938201904,1.3811854124069214
1758278562609641500,318.9716413574219,2.904781579971313,4.551365852355957,1.2785130739212036
1758278562619726600,318.9817265625,3.088655471801758,4.6300249099731445,1.1369855403900146
1758278562629810700,318.9918107910156,3.247304916381836,4.572881698608398,1.0037795305252075
1758278562639895600,319.0018955078125,3.3899290561676025,4.384786128997803,0.8878281712532043
1758278562649979600,319.0119797363281,3.499151945114136,4.077652454376221,0.7731655240058899
1758278562660064500,319.022064453125,3.545191526412964,3.695172071456909,0.6585037708282471
1758278562670148600,319.03214868164065,3.531665802001953,3.2708961963653564,0.5681967735290527
1758278562680233500,319.0422333984375,3.467073917388916,2.821104049682617,0.4873493611812591
1758278562690318600,319.05231860351563,3.3691976070404053,2.37502384185791,0.4104703068733215
1758278562700402400,319.06240234375,3.2442994117736816,1.9346599578857424,0.3414834439754486
1758278562710487600,319.0724875488281,3.1225388050079346,1.5587762594223022,0.2676563560962677
1758278562720571400,319.0825712890625,3.003739356994629,1.2160216569900513,0.1810501664876938
1758278562730656500,319.0926564941406,2.897914171218872,0.9321388602256776,0.1181431114673614
1758278562740741400,319.1027414550781,2.809541940689087,0.7661198973655701,0.0624907054007053
1758278562750825700,319.11282568359377,2.7320730686187744,0.6179405450820923,0.0220846943557262
1758278562760910600,319.12291064453126,2.656545400619507,0.503695547580719,-0.0242175087332725
1758278562770994700,319.13299462890626,2.5797524452209477,0.4503529667854309,-0.0680126622319221
1758278562781079600,319.1430795898437,2.5084619522094727,0.4442991912364959,-0.1076663807034492
1758278562791163600,319.15316357421875,2.4421186447143555,0.4641788899898529,-0.1441309005022049
1758278562801248500,319.16324853515624,2.374342441558838,0.4896334707736969,-0.1754318177700042
1758278562811333600,319.1733337402344,2.321394443511963,0.6147988438606262,-0.1955306828022003
1758278562821417500,319.18341748046873,2.271545886993408,0.8061878085136414,-0.1978127211332321
1758278562831502600,319.1935026855469,2.21549391746521,0.9389679431915284,-0.2041947096586227
1758278562841586700,319.2035866699219,2.143882274627685,1.0289074182510376,-0.2020598500967025
1758278562851671600,319.2136716308594,2.0570428371429443,1.1184183359146118,-0.1948988884687423
1758278562861756700,319.22375659179687,1.9663997888565063,1.2019771337509155,-0.1873939484357834
1758278562871840500,319.2338405761719,1.869296312332153,1.2560575008392334,-0.1761881709098816
1758278562881925600,319.24392553710936,1.764007568359375,1.2948602437973022,-0.1687900424003601
1758278562892009500,319.2540095214844,1.644919514656067,1.3156507015228271,-0.1667932122945785
1758278562902094600,319.26409448242185,1.512670636177063,1.291345715522766,-0.1795448511838913
1758278562912178400,319.27417846679685,1.370392918586731,1.227468490600586,-0.2102617472410202
1758278562922263600,319.284263671875,1.2225959300994873,1.1248458623886108,-0.242732360959053
1758278562932348400,319.2943483886719,1.0792773962020874,0.9752965569496156,-0.2577759921550751
1758278562942432800,319.3044328613281,0.934070348739624,0.7992132902145386,-0.2529691457748413
1758278562952517600,319.314517578125,0.7743068337440491,0.5983694195747375,-0.219810664653778
1758278562962601700,319.3246018066406,0.5798935890197754,0.3625980317592621,-0.1760589778423309
1758278562972686600,319.3346865234375,0.3474385142326355,0.0941684320569038,-0.1149037480354309
1758278562982770700,319.34477075195315,0.0625921264290809,-0.205635517835617,-0.0554140210151672
1758278562992855600,319.35485546875,-0.2589675188064575,-0.5314255952835083,-0.0147403599694371
1758278563002940700,319.36494067382813,-0.6113461256027222,-0.8698880672454834,0.0120742823928594
1758278563013024500,319.3750244140625,-0.9579246044158936,-1.1992051601409912,0.0437009185552597
1758278563023109600,319.3851096191406,-1.27616548538208,-1.4940885305404663,0.0793225020170211
1758278563033193500,319.395193359375,-1.557409644126892,-1.7399065494537354,0.1136802062392234
1758278563043278300,319.4052783203125,-1.8115469217300413,-1.912275314331055,0.0867803320288658
1758278563053363500,319.4153635253906,-2.0350728034973145,-2.019425868988037,0.0141442120075225
1758278563063447600,319.4254475097656,-2.2092363834381104,-2.0701849460601807,-0.0723381042480468
1758278563073532700,319.43553271484376,-2.344576835632324,-2.0587077140808105,-0.1277851313352584
1758278563083616500,319.4456164550781,-2.4668781757354736,-1.9645845890045168,-0.1508214771747589
1758278563093701600,319.45570166015625,-2.5888688564300537,-1.810902953147888,-0.1390750706195831
1758278563103785500,319.46578540039064,-2.6957623958587646,-1.6280182600021362,-0.1132173538208007
1758278563113870600,319.47587060546874,-2.7783455848693848,-1.3768826723098757,-0.0559460707008838
1758278563123955500,319.48595556640623,-2.813169479370117,-1.0890802145004272,0.0263323877006769
1758278563134039600,319.49603955078123,-2.779305934906006,-0.8013136386871338,0.1556285917758941
1758278563144124400,319.5061245117187,-2.664608955383301,-0.5315494537353516,0.307379812002182
1758278563154208800,319.5162087402344,-2.483215808868408,-0.3232119381427765,0.4609816074371338
1758278563164293600,319.5262937011719,-2.2539730072021484,-0.2184366732835769,0.5686168074607849
1758278563174378800,319.53637866210937,-1.98027503490448,-0.1998608559370041,0.6110655069351196
1758278563184462600,319.5464626464844,-1.6944787502288818,-0.223835289478302,0.5955027341842651
1758278563194547700,319.55654760742186,-1.4466832876205444,-0.2765341997146606,0.5035664439201355
1758278563204631600,319.56663159179686,-1.2821903228759766,-0.3685772716999054,0.3464885056018829
1758278563214716700,319.57671655273435,-1.2284295558929443,-0.5024256110191345,0.1605271697044372
1758278563224800500,319.5868005371093,-1.2679378986358645,-0.6715903878211975,0.0057854582555592
1758278563234885400,319.5968854980469,-1.3480454683303833,-0.8556033372879028,-0.0814256072044372
1758278563244970500,319.6069704589844,-1.4385536909103394,-1.0572707653045654,-0.0845139175653457
1758278563255054600,319.6170546875,-1.529911756515503,-1.219685673713684,-0.0402274169027805
1758278563265139500,319.6271394042969,-1.644752860069275,-1.3110495805740356,0.0014487064909189
1758278563275223600,319.6372236328125,-1.8073983192443848,-1.323577880859375,0.0072530657052993
1758278563285308700,319.64730859375,-2.0239410400390625,-1.276232123374939,-0.0524437949061393
1758278563295392500,319.657392578125,-2.278933048248291,-1.201050043106079,-0.1701203733682632
1758278563305477600,319.6674775390625,-2.527186393737793,-1.1091783046722412,-0.3289077579975128
1758278563315562500,319.6775625,-2.709792375564575,-1.0476680994033811,-0.5172398686408997
1758278563325646600,319.687646484375,-2.7826852798461914,-1.0551540851593018,-0.7487848401069641
1758278563335731500,319.6977314453125,-2.7450382709503174,-1.1790032386779783,-1.0653561353683472
1758278563345815600,319.7078156738281,-2.62121057510376,-1.4416885375976562,-1.4122281074523926
1758278563355900400,319.717900390625,-2.491727113723755,-1.8064606189727783,-1.6699541807174685
1758278563365984800,319.7279848632812,-2.4178590774536133,-2.307265281677246,-1.8268684148788448
1758278563376069600,319.7380695800781,-2.407973527908325,-2.830163717269897,-1.9124622344970703
1758278563386154800,319.74815478515626,-2.4274356365203857,-3.2556045055389404,-1.9544503688812256
1758278563396238600,319.75823852539065,-2.415947437286377,-3.502167224884033,-1.9649972915649412
1758278563406323700,319.76832373046875,-2.3425047397613525,-3.5945019721984863,-1.9675003290176392
1758278563416407600,319.77840747070314,-2.231861114501953,-3.5046722888946533,-1.9794446229934688
1758278563426492400,319.78849243164063,-2.109055280685425,-3.2775561809539795,-1.9975354671478271
1758278563436576500,319.79857641601564,-2.013056755065918,-2.883014678955078,-2.011108636856079
1758278563446661400,319.8086613769531,-1.9685479402542116,-2.3669533729553223,-2.01845383644104
1758278563456746500,319.8187465820312,-1.98053777217865,-1.7809770107269287,-1.9986340999603271
1758278563466830600,319.8288305664062,-2.0148229598999023,-1.2046180963516235,-1.9260379076004028
1758278563476915700,319.8389157714844,-2.04290509223938,-0.6720840930938721,-1.776288628578186
1758278563486999000,319.8489990234375,-2.050795555114746,-0.2437067329883575,-1.5371084213256836
1758278563497084200,319.8590842285156,-2.015458822250366,0.0644633471965789,-1.2247326374053955
1758278563507168000,319.86916796875,-1.9177216291427608,0.297522634267807,-0.8975964784622192
1758278563517253000,319.87925317382815,-1.765528678894043,0.5070135593414307,-0.5984430909156799
1758278563527338200,319.88933813476564,-1.5765330791473389,0.6527411937713623,-0.3631685674190521
1758278563537422000,319.89942211914064,-1.342346429824829,0.7477414608001709,-0.1881458759307861
1758278563547507000,319.9095068359375,-1.076178789138794,0.8044870495796204,-0.053236436098814
1758278563557591300,319.91959130859374,-0.7866784930229187,0.8478566408157349,0.0639325305819511
1758278563567676200,319.9296762695312,-0.4838460385799408,0.8871374130249023,0.1602959632873535
1758278563577760300,319.93976025390623,-0.1627186089754104,0.8269811272621155,0.2253149151802063
1758278563587845000,319.9498452148438,0.1556382924318313,0.644722044467926,0.284427136182785
1758278563597930200,319.95993017578127,0.4531189799308777,0.3943367302417755,0.3472979962825775
1758278563608014000,319.97001416015627,0.7017272710800171,0.1266564279794693,0.4185295403003692
1758278563618099200,319.98009912109376,0.8764336109161377,-0.0983300879597663,0.4779331982135772
1758278563628183000,319.9901831054688,0.9837154150009156,-0.2551420032978058,0.5280360579490662
1758278563638268200,320.00026806640625,1.0489513874053955,-0.3830914497375488,0.6002088189125061
1758278563648352300,320.01035229492186,1.1121351718902588,-0.4993950724601745,0.7033384442329407
1758278563658437400,320.0204372558593,1.1948974132537842,-0.5968098044395447,0.8249931931495667
1758278563668522200,320.0305222167969,1.2842738628387451,-0.6311400532722473,0.9538670778274536
1758278563678606000,320.0406062011719,1.377035140991211,-0.5764874219894409,1.079821228981018
1758278563688691200,320.0506911621094,1.4509172439575195,-0.4295584261417389,1.200137734413147
1758278563698775000,320.0607751464844,1.5132477283477783,-0.1985574215650558,1.3062434196472168
1758278563708860200,320.0708601074219,1.5613306760787964,0.0917158797383308,1.4019895792007446
1758278563718944000,320.0809440917969,1.6055947542190552,0.4190125465393066,1.4830220937728882
1758278563729029000,320.0910290527344,1.6625019311904907,0.7851317524909973,1.5524429082870483
1758278563739114000,320.10111401367186,1.738413691520691,1.1748539209365845,1.6198915243148804
1758278563749198000,320.11119799804686,1.8347939252853396,1.5904207229614258,1.6838345527648926
1758278563759283000,320.12128295898435,1.938552498817444,2.0232319831848145,1.7433719635009766
1758278563769367300,320.1313671875,2.0519378185272217,2.498114109039306,1.7800695896148682
1758278563779452200,320.1414521484375,2.161698818206787,2.993037462234497,1.7874164581298828
1758278563789536300,320.1515363769531,2.268437385559082,3.453865528106689,1.7610290050506592
1758278563799621000,320.16162109375,2.388381004333496,3.8428955078125,1.6980886459350586
1758278563809706200,320.1717062988281,2.5247461795806885,4.118823528289795,1.5936626195907593
1758278563819790000,320.1817900390625,2.680356502532959,4.285160541534424,1.4512535333633425
1758278563829875200,320.19187524414065,2.8373162746429443,4.362888813018799,1.2981165647506714
1758278563839959000,320.201958984375,2.9828453063964844,4.37966775894165,1.1350959539413452
1758278563850044200,320.21204418945314,3.0935630798339844,4.311760902404785,0.9474392533302308
1758278563860128300,320.22212817382814,3.17435884475708,4.156204700469971,0.729393482208252
1758278563870213000,320.23221313476563,3.2157928943634038,3.9780056476593018,0.5439807176589966
1758278563880297200,320.24229711914063,3.201856136322021,3.806894302368164,0.4109379649162292
1758278563890382000,320.2523820800781,3.112744092941284,3.614601850509644,0.2965736389160156
1758278563900467200,320.2624672851563,2.955148220062256,3.3634555339813232,0.1716194450855255
1758278563910551000,320.2725510253906,2.769694805145264,3.017353057861328,0.0643196478486061
1758278563920636200,320.2826362304688,2.6145808696746826,2.582552194595337,0.0122931953519582
1758278563930720000,320.2927199707031,2.508965492248535,2.046571493148804,-0.0102536203339695
1758278563940805000,320.30280517578126,2.45272159576416,1.388738989830017,-0.0601790994405746
1758278563950889200,320.31288916015626,2.4149630069732666,0.687889814376831,-0.1519461423158645
1758278563960974300,320.3229743652344,2.380462169647217,0.1261561512947082,-0.2419261038303375
1758278563971059200,320.33305908203124,2.326882123947144,-0.1908818632364273,-0.3028503060340881
1758278563981143300,320.34314331054685,2.2552661895751958,-0.3119480907917022,-0.3348665833473205
1758278563991228200,320.3532282714844,2.166010618209839,-0.2965748608112335,-0.3383291363716125
1758278564001312300,320.3633122558594,2.078397274017334,-0.1868558228015899,-0.3190853893756866
1758278564011397000,320.3733972167969,2.001318454742432,-0.0294598769396543,-0.3019748330116272
1758278564021481000,320.3834809570312,1.9347124099731443,0.1272828578948974,-0.2905301749706268
1758278564031566000,320.3935661621094,1.8859848976135252,0.3005568385124206,-0.282400518655777
1758278564041651200,320.40365112304687,1.8327463865280151,0.495426207780838,-0.2819110155105591
1758278564051735000,320.41373510742187,1.7614442110061646,0.7035065293312073,-0.2779865562915802
1758278564061820000,320.42381982421875,1.6622759103775024,0.913108229637146,-0.2580400109291076
1758278564071904300,320.433904296875,1.548104763031006,1.1080145835876465,-0.2450120598077774
1758278564081989000,320.44398901367185,1.427874207496643,1.270090103149414,-0.2396868020296096
1758278564092073200,320.4540732421875,1.3073203563690186,1.3890421390533447,-0.239257127046585
1758278564102158000,320.4641579589844,1.1853480339050293,1.4460684061050415,-0.2317049354314804
1758278564112242200,320.4742421875,1.0645140409469604,1.4242966175079346,-0.2217567265033722
1758278564122327000,320.4843271484375,0.9190841913223268,1.318514347076416,-0.2113778591156005
1758278564132412200,320.494412109375,0.7464192509651184,1.1322717666625977,-0.1960504949092865
1758278564142496000,320.50449609375,0.5278991460800171,0.8638770580291748,-0.1739718168973922
1758278564152581000,320.5145810546875,0.2631939649581909,0.5320995450019836,-0.1447739154100418
1758278564162665200,320.52466528320315,-0.039517156779766,0.1614516973495483,-0.1007896810770034
1758278564172750300,320.53475024414064,-0.3580422103404999,-0.2209101170301437,-0.0548512265086174
1758278564182834200,320.54483422851564,-0.6800649762153625,-0.6144376993179321,-0.0152470888569951
1758278564192919300,320.5549191894532,-0.9883853197097778,-1.0077000856399536,0.0219202432781457
1758278564203004200,320.5650041503906,-1.273779034614563,-1.3813655376434326,0.055091243237257
1758278564213088000,320.575087890625,-1.5216604471206665,-1.7122255563735962,0.0895287245512008
1758278564223173000,320.5851730957031,-1.7258039712905884,-1.9956934452056885,0.1203694641590118
1758278564233257000,320.5952570800781,-1.8900429010391235,-2.20947003364563,0.1339603662490844
1758278564243342000,320.6053420410156,-2.029249668121338,-2.353626251220703,0.1301608383655548
1758278564253426200,320.61542626953127,-2.1565186977386475,-2.426853895187378,0.1117700636386871
1758278564263511300,320.6255112304688,-2.3008904457092285,-2.431663990020752,0.0791074559092521
1758278564273596200,320.63559619140625,-2.465539693832397,-2.3507156372070312,0.0414588898420333
1758278564283680300,320.64568017578125,-2.61170506477356,-2.15732479095459,0.005566403735429
1758278564293765000,320.65576513671874,-2.707594871520996,-1.854711413383484,-0.006173157133162
1758278564303849200,320.66584912109374,-2.71451735496521,-1.502907395362854,0.0114812040701508
1758278564313934000,320.67593408203123,-2.6541450023651123,-1.114395260810852,0.0799664333462715
1758278564324018200,320.68601806640623,-2.528769016265869,-0.7421148419380188,0.1934365332126617
1758278564334103000,320.6961030273437,-2.357949733734131,-0.4143369197845459,0.3078961372375488
1758278564344187100,320.7061872558594,-2.1533360481262207,-0.1384744346141815,0.3980925977230072
1758278564354272000,320.7162719726563,-1.9195454120635984,0.0549038760364055,0.4388482272624969
1758278564364357000,320.7263571777344,-1.6686031818389893,0.1770873069763183,0.4115020930767059
1758278564374441200,320.7364411621094,-1.413333296775818,0.2153282463550567,0.3348380327224731
1758278564384526300,320.7465263671875,-1.1878643035888672,0.1603115946054458,0.224024161696434
1758278564394610200,320.75661010742186,-1.0252344608306885,-0.0041715539991855,0.0922622755169868
1758278564404695000,320.7666950683593,-0.9618173837661744,-0.2658851742744446,-0.0378443263471126
1758278564414779100,320.77677905273435,-1.019277811050415,-0.5818778872489929,-0.1355672031641006
1758278564424864000,320.7868640136719,-1.184238076210022,-0.911958634853363,-0.1625431627035141
1758278564434948000,320.7969479980469,-1.4069870710372925,-1.2442398071289062,-0.1278126835823059
1758278564445033000,320.8070329589844,-1.6403244733810425,-1.5322198867797852,-0.0719286352396011
1758278564455118000,320.8171181640625,-1.86101496219635,-1.730616569519043,-0.0482133328914642
1758278564465202200,320.8272021484375,-2.034515619277954,-1.885165095329285,-0.1210342794656753
1758278564475287300,320.83728735351565,-2.145832300186157,-2.0483555793762207,-0.2914057672023773
1758278564485372000,320.84737182617187,-2.1772964000701904,-2.272635698318481,-0.5646604895591736
1758278564495456800,320.85745678710936,-2.1177473068237305,-2.589484691619873,-0.9073646664619446
1758278564505540900,320.8675407714844,-1.9869424104690552,-2.99787974357605,-1.2172579765319824
1758278564515625700,320.87762573242185,-1.847574472427368,-3.47066330909729,-1.4894908666610718
1758278564525709800,320.88770971679685,-1.7711249589920044,-3.857935905456543,-1.7301207780838013
1758278564535794700,320.8977946777344,-1.7887523174285889,-4.086726188659668,-1.949718952178955
1758278564545879800,320.9078798828125,-1.885348320007324,-4.272822380065918,-2.155730962753296
1758278564555963600,320.9179636230469,-1.996981501579285,-4.453662395477295,-2.316946029663086
1758278564566048800,320.928048828125,-2.054835557937622,-4.609508991241455,-2.416658639907837
1758278564576132900,320.9381328125,-2.0151844024658203,-4.70964241027832,-2.4517924785614014
1758278564586218000,320.94821801757814,-1.877808928489685,-4.784546375274658,-2.4494245052337646
1758278564596301800,320.9583017578125,-1.6873838901519775,-4.761298656463623,-2.422898530960083
