time,seconds_elapsed,z,y,x
1758278561611267600,317.973267578125,0.629031551085785,9.148996238607168,3.4742724400907754
1758278561621351700,317.9833515625,0.6562327156137675,9.061344258639217,3.6921290090739727
1758278561631436500,317.9934365234375,0.6923680049646646,8.969045329648257,3.904772519584
1758278561641520600,318.00352075195315,0.7364510384496301,8.871513760700822,4.113910360060632
1758278561651605500,318.01360546875,0.785847814303264,8.768458459895848,4.32052861893177
1758278561661690600,318.0236906738281,0.8411005496434867,8.659567877066134,4.524911373835802
1758278561671774700,318.0337746582032,0.9046658438421784,8.54482096942365,4.726310729014873
1758278561681859800,318.0438598632812,0.9783867674827575,8.424756666150689,4.923071318477392
1758278561691943700,318.0539436035156,1.06332393553406,8.300426522126793,5.112990079221129
1758278561702028800,318.0640288085938,1.159071616739407,8.173116485509276,5.29406268568635
1758278561712112600,318.0741125488281,1.2662018388330936,8.044075679576396,5.464428604698181
1758278561722197500,318.0841975097656,1.3845559771873055,7.914198422819376,5.623063169384002
1758278561732282600,318.09428271484376,1.5115546097680923,7.784867109507322,5.769005425757169
1758278561742366500,318.1043664550781,1.6449565335199237,7.658131657907366,5.90063624818325
1758278561752451600,318.11445166015625,1.7822718313232062,7.537953372865915,6.014412264966964
1758278561762535700,318.12453564453125,1.919322486840933,7.428831903889775,6.107293962281942
1758278561772620800,318.13462084960935,2.049204127512127,7.33404232712686,6.179236331942677
1758278561782705700,318.14470556640623,2.163000164170563,7.254348612686991,6.234277835685014
1758278561792789800,318.1547897949219,2.250407521727681,7.189466682931781,6.278345525470376
1758278561802874600,318.1648745117187,2.300994091887772,7.140778347608447,6.315465588074922
1758278561812958700,318.1749587402344,2.31555906220451,7.110487254241108,6.344253875663876
1758278561823043600,318.1850437011719,2.3051447818264363,7.102669273966551,6.356789532110095
1758278561833128700,318.19512866210937,2.2717647825330496,7.123255550399422,6.345762526661157
1758278561843212500,318.2052126464844,2.215409711974114,7.175298456847667,6.306936244660616
1758278561853297700,318.21529760742186,2.1402267529569565,7.2547671303600065,6.241648656713962
1758278561863381500,318.22538159179686,2.0522339967273173,7.352073073858023,6.156763218849897
1758278561873466600,318.23546655273435,1.9562021648183463,7.457174785798788,6.060875909978151
1758278561883551500,318.2455515136719,1.8539140489935877,7.56239457116127,5.961844457861781
1758278561893635800,318.2556357421875,1.7457244540400805,7.664574258175492,5.863201712802052
1758278561903720700,318.265720703125,1.6363799899630247,7.765196778875589,5.761456910073757
1758278561913804500,318.2758044433594,1.5337000983417033,7.869088530504703,5.647619518491625
1758278561923889700,318.2858896484375,1.445265443563461,7.981298028624058,5.5118467739552255
1758278561933974800,318.29597485351565,1.3747262186989186,8.104040611195563,5.348368860891461
1758278561944058600,318.30605859375,1.3214393035389482,8.235358129888773,5.157817062941193
1758278561954143700,318.31614379882814,1.2833699773855507,8.370461012339591,4.945577749317884
1758278561964227600,318.3262275390625,1.2568510960333048,8.504204296874999,4.719026417225599
1758278561974312400,318.3363125,1.2388199109107256,8.632005331879853,4.4860009206831455
1758278561984396800,318.34639672851563,1.22502446366176,8.750373937150835,4.254484367398917
1758278561994481700,318.3564816894531,1.212245353848487,8.85732273826301,4.030963489043712
1758278562004566800,318.3665668945313,1.1985576778229323,8.952527910089492,3.819171919187903
1758278562014650600,318.3766506347656,1.183772415819019,9.036430182135105,3.6210520240709183
1758278562024735700,318.38673583984377,1.166539468402043,9.110252374193072,3.4369872500523924
1758278562034819600,318.3968195800781,1.1452774846646934,9.175818779081103,3.265434167082608
1758278562044904700,318.40690478515626,1.1180370841048657,9.235165286540983,3.103563396954536
1758278562054989600,318.41698950195314,1.0832440762083977,9.29035759693086,2.94724090860337
1758278562065073700,318.42707373046875,1.0407304839972409,9.34321474237144,2.7913436599269508
1758278562075158500,318.43715844726563,0.9911186771534384,9.395166463404893,2.6303850362077354
1758278562085242600,318.44724267578124,0.9352005367070436,9.44687093167901,2.4601675857558845
1758278562095327500,318.4573273925781,0.8736967781480401,9.49883025149703,2.275799737137556
1758278562105412600,318.4674125976563,0.8084856164384633,9.55106897277832,2.07215289529264
1758278562115496700,318.4774965820312,0.743966747841984,9.60293301552832,1.844058863802999
1758278562125581800,318.4875817871094,0.6858501475032418,9.652596333363652,1.5897680225223303
1758278562135665700,318.4976657714844,0.6404586617682129,9.697296475833651,1.3124854511022568
1758278562145750800,318.50775073242187,0.6135583798829466,9.734035430166124,1.021024570595473
1758278562155835600,318.51783569335936,0.6086703521130606,9.760646373715996,0.7277845515869558
1758278562165919500,318.5279194335937,0.6255681127589195,9.776588623735307,0.4442432850982993
1758278562176004600,318.53800463867185,0.6624884150076658,9.78266122164726,0.1761244277396239
1758278562186088400,318.54808837890624,0.7194548954632133,9.779930919900536,-0.0757253953307867
1758278562196173600,318.5581735839844,0.7973140148870647,9.769130708944797,-0.314264358065091
1758278562206257700,318.5682575683594,0.8962832154221833,9.750559863987563,-0.5418798122575507
1758278562216342800,318.5783427734375,1.0160451747477055,9.72432710610032,-0.7586015685245394
1758278562226427600,318.588427734375,1.155728589921817,9.690760936585068,-0.9611707712005824
1758278562236511700,318.59851171875,1.313762631431222,9.650516019958255,-1.1453930008031428
1758278562246596600,318.6085966796875,1.4880400247983634,9.60435340372026,-1.3086344747625291
1758278562256680700,318.6186806640625,1.674850882654637,9.552871053764225,-1.451864403437078
1758278562266765600,318.628765625,1.8701839235320683,9.496184705424309,-1.5796455646976828
1758278562276850700,318.6388505859375,2.06906092062667,9.434666114622354,-1.6960104289308189
1758278562286934500,318.6489345703125,2.264748181769252,9.369244086641071,-1.8051545481301845
1758278562297019600,318.65901953125,2.449825786092132,9.301631855139137,-1.910073743110895
1758278562307103700,318.6691037597656,2.61818021915108,9.234206670641898,-2.01120362881124
1758278562317188900,318.6791889648438,2.7652576170340177,9.1697491037786,-2.106992738005519
1758278562327273700,318.6892736816406,2.8877093999654053,9.110875474527475,-2.19623593268767
1758278562337357800,318.69935791015627,2.9849349717035887,9.05928323445618,-2.278144985089451
1758278562347442700,318.70944262695315,3.0588495182201263,9.015732846543193,-2.3516769620291886
1758278562357526500,318.7195266113281,3.1132094694390893,8.980255290448666,-2.41522954287678
1758278562367611600,318.72961157226564,3.152415982928872,8.95258694680035,-2.4665441350504755
1758278562377696800,318.73969677734374,3.179510618342459,8.932838874757289,-2.503091658464074
1758278562387780600,318.74978051757813,3.196981393103301,8.92097658752799,-2.5230720779582856
1758278562397865500,318.7598654785156,3.206489518421888,8.916936956748366,-2.525279817135632
1758278562407949600,318.7699494628906,3.208449712578952,8.920682573017478,-2.509510877856612
1758278562418034400,318.7800344238281,3.2038015945121643,8.93181479240656,-2.475627605216205
1758278562428118800,318.7901188964844,3.1926117997169494,8.949414161983132,-2.426024931526929
1758278562438203600,318.80020361328127,3.1737615532964467,8.97226312265098,-2.365609625791758
1758278562448288800,318.81028881835937,3.14509981469661,8.999113135653733,-2.301020833764225
1758278562458372600,318.82037255859376,3.1045199670270085,9.029224780800938,-2.237287051130831
1758278562468457700,318.83045776367186,3.0503359568968413,9.062852909636495,-2.1749793557778
1758278562478541600,318.84054150390625,2.981269434933364,9.100890671607852,-2.110970409464836
1758278562488626400,318.85062646484374,2.8966274504363536,9.143613376525044,-2.043105079984665
1758278562498711600,318.8607116699219,2.796244875971973,9.19065803629458,-1.9705835952617228
1758278562508795400,318.87079541015623,2.680563610088825,9.241193460789322,-1.89348924966529
1758278562518880500,318.8808806152344,2.550390585255623,9.29416108086705,-1.812309096059948
1758278562528964600,318.8909645996094,2.4076681677117944,9.348319956555962,-1.7269710921227932
1758278562539049700,318.9010498046875,2.2540948319382963,9.402685752993822,-1.6367448777526616
1758278562549133600,318.9111335449219,2.0912451337754727,9.456544184431433,-1.5397551605969666
1758278562559218700,318.92121875,1.9205472063302995,9.509490177199243,-1.4322954873532057
1758278562569303600,318.93130346679686,1.7431649788156152,9.561223871567844,-1.3094780859798192
1758278562579387600,318.9413876953125,1.5610833414383232,9.611100539892911,-1.1662624050263315
1758278562589472500,318.9514724121093,1.3786981910698115,9.65782254357934,-0.9980302101075648
1758278562599556400,318.96155639648435,1.2028208151601254,9.699480834135413,-0.8022823048189281
1758278562609641500,318.9716413574219,1.0414134247601032,9.734019063553214,-0.5785398561349139
1758278562619726600,318.9817265625,0.901475084976852,9.75959598788023,-0.3286500628247857
1758278562629810700,318.9918107910156,0.7873724665872752,9.77483096641302,-0.0557021413418464
1758278562639895600,319.0018955078125,0.6982029216632246,9.7788618293643,0.2382187178039923
1758278562649979600,319.0119797363281,0.6332153395764529,9.77073054535687,0.5497785296181217
1758278562660064500,319.022064453125,0.590848754620552,9.74982453545034,0.8730520505037158
1758278562670148600,319.03214868164065,0.5671465746568516,9.716322663342952,1.2007434243641792
1758278562680233500,319.0422333984375,0.5576848092306405,9.671038583505153,1.52655402597934
1758278562690318600,319.05231860351563,0.5585859593214467,9.615253567919137,1.845340428046137
1758278562700402400,319.06240234375,0.5655676714349538,9.550667406240104,2.152970499195904
1758278562710487600,319.0724875488281,0.57676477275379,9.478505256348848,2.4486045737341047
1758278562720571400,319.0825712890625,0.5916542257845402,9.39978126372397,2.7321152258887884
1758278562730656500,319.0926564941406,0.6085444241784512,9.315325449448824,3.0041242408201096
1758278562740741400,319.1027414550781,0.6269676042933017,9.225666221311688,3.2656355348736046
1758278562750825700,319.11282568359377,0.6466886421989649,9.131156630533932,3.5176918951004743
1758278562760910600,319.12291064453126,0.6674236063875257,9.03224325183928,3.760788411541283
1758278562770994700,319.13299462890626,0.6903329189404844,8.929340511247515,3.995088165803253
1758278562781079600,319.1430795898437,0.7168987812396138,8.823108918493986,4.220090514887869
1758278562791163600,319.15316357421875,0.7481501710064709,8.714004400652646,4.43585098837465
1758278562801248500,319.16324853515624,0.7840519438624381,8.602471778881549,4.642532667870819
1758278562811333600,319.1733337402344,0.8261343781147151,8.488708037057519,4.840422845885158
1758278562821417500,319.18341748046873,0.8783840591814368,8.372713175180554,5.029562438949943
1758278562831502600,319.1935026855469,0.940449470211193,8.255011509385705,5.209674675950407
1758278562841586700,319.2035866699219,1.0098773728329689,8.136597895929217,5.380176788562536
1758278562851671600,319.2136716308594,1.0850953300982713,8.018796276891232,5.5400224826037885
1758278562861756700,319.22375659179687,1.1661890475291758,7.902766928222775,5.688291136097908
1758278562871840500,319.2338405761719,1.2520004411317407,7.789203092885017,5.825048800018429
1758278562881925600,319.24392553710936,1.341206957065314,7.678936545526981,5.950251635223626
1758278562892009500,319.2540095214844,1.4333805061109364,7.5732877210974685,6.063094755071401
1758278562902094600,319.26409448242185,1.5270511618465183,7.473330970829725,6.163427352914214
1758278562912178400,319.27417846679685,1.6205749564573169,7.380010297575592,6.251367502173781
1758278562922263600,319.284263671875,1.712278842164576,7.294030634734034,6.32736820731461
1758278562932348400,319.2943483886719,1.798149491673708,7.215766076314449,6.392945718118548
1758278562942432800,319.3044328613281,1.87442974440828,7.145817510819435,6.449355587604641
1758278562952517600,319.314517578125,1.9372709621161224,7.085453350749612,6.497207472103834
1758278562962601700,319.3246018066406,1.9831495007157325,7.036844510403275,6.536079346811771
1758278562972686600,319.3346865234375,2.008752582397312,7.003068497529625,6.564474835690856
1758278562982770700,319.34477075195315,2.011006498803943,6.987559962752461,6.580292582547664
1758278562992855600,319.35485546875,1.9889047032415863,6.993280678486824,6.580933803060651
1758278563002940700,319.36494067382813,1.9425288826443252,7.022100530257821,6.564073853674531
1758278563013024500,319.3750244140625,1.8723117293410003,7.0744894736647606,6.528126341980696
1758278563023109600,319.3851096191406,1.7796001278959213,7.149131165412068,6.472506746089458
1758278563033193500,319.395193359375,1.6674492280960085,7.242823594588041,6.39777269988358
1758278563043278300,319.4052783203125,1.5426042664177717,7.352571086508036,6.303210502135753
1758278563053363500,319.4153635253906,1.4145301135599613,7.474658420041203,6.188617908272147
1758278563063447600,319.4254475097656,1.2905024596139787,7.605495461741089,6.054868778517842
1758278563073532700,319.43553271484376,1.1738253876265137,7.741698998910188,5.904118245080113
1758278563083616500,319.4456164550781,1.0666009844433515,7.881362905666232,5.737320832204818
1758278563093701600,319.45570166015625,0.9706864953037352,8.023838362711668,5.55393118096888
1758278563103785500,319.46578540039064,0.8862202326998114,8.168089597257971,5.354183684650063
1758278563113870600,319.47587060546874,0.81370452013053,8.312393438774347,5.139299409475922
1758278563123955500,319.48595556640623,0.7526016705226153,8.4542557323575,4.9121834292382
1758278563134039600,319.49603955078123,0.6990585155792534,8.590542856156825,4.678061954152584
1758278563144124400,319.5061245117187,0.64816192962192,8.717863414168358,4.44400214612633
1758278563154208800,319.5162087402344,0.5955830531334504,8.833081446453928,4.218098172026872
1758278563164293600,319.5262937011719,0.5381322962922975,8.934707591238617,4.006471437343955
1758278563174378800,319.53637866210937,0.4761487183270975,9.02155760717392,3.815123812840879
1758278563184462600,319.5464626464844,0.4127896507576107,9.093666565573216,3.647634326048195
1758278563194547700,319.55654760742186,0.3527160345995798,9.15253376508355,3.5038708750188348
1758278563204631600,319.56663159179686,0.3020967312136665,9.20125074197948,3.378769746622443
1758278563214716700,319.57671655273435,0.2639510153558105,9.243889275744555,3.2636227337464687
1758278563224800500,319.5868005371093,0.2378592551081441,9.284342282164095,3.148779379992187
1758278563234885400,319.5968854980469,0.2181911164334975,9.324980582022668,3.027790655350685
1758278563244970500,319.6069704589844,0.1979606311683543,9.366461177924275,2.8983807238444683
1758278563255054600,319.6170546875,0.1713628028283827,9.408699898716806,2.759961264191568
1758278563265139500,319.6271394042969,0.138716752965888,9.451574579325316,2.611299519726634
1758278563275223600,319.6372236328125,0.1041136690177954,9.49556628126502,2.4482182047650216
1758278563285308700,319.64730859375,0.0749814587954198,9.541043837848305,2.2656712879635394
1758278563295392500,319.657392578125,0.0584123501486144,9.58786170312464,2.059098767930269
1758278563305477600,319.6674775390625,0.0598878980273148,9.63486135470867,1.8265367972463369
1758278563315562500,319.6775625,0.0823444572775159,9.679543961521984,1.571638783852756
1758278563325646600,319.687646484375,0.1285859931037761,9.71880921946168,1.3033023199543357
1758278563335731500,319.6977314453125,0.2040464721543714,9.749942608872056,1.0331260003428906
1758278563345815600,319.7078156738281,0.3144952442115172,9.771184134343263,0.771654015386477
1758278563355900400,319.717900390625,0.4568801734292879,9.78190426580012,0.5253835816172883
1758278563365984800,319.7279848632812,0.6213563402827829,9.78251684474051,0.294364584325347
1758278563376069600,319.7380695800781,0.8014701847184449,9.773556708693503,0.0748347666339948
1758278563386154800,319.74815478515626,0.9931104354925452,9.755287477031349,-0.1359434979934245
1758278563396238600,319.75823852539065,1.1939040067981928,9.7278704777956,-0.3369487027557566
1758278563406323700,319.76832373046875,1.402028797774762,9.691774497541784,-0.523670749817416
1758278563416407600,319.77840747070314,1.6163935791194437,9.64767758166194,-0.6928111456222832
1758278563426492400,319.78849243164063,1.8357398021385072,9.596235563716291,-0.8442300067756324
1758278563436576500,319.79857641601564,2.057695330873132,9.537906708866355,-0.9821591986935584
1758278563446661400,319.8086613769531,2.2788706690154967,9.47275414547622,-1.11538101663813
1758278563456746500,319.8187465820312,2.4950901383161543,9.400774950936436,-1.253131783249229
1758278563466830600,319.8288305664062,2.7007456896349784,9.32247532120347,-1.402790575927496
1758278563476915700,319.8389157714844,2.88864258916229,9.239676626485586,-1.5666878834471103
1758278563486999000,319.8489990234375,3.050299424278736,9.155712979641557,-1.7432728231042622
1758278563497084200,319.8590842285156,3.179012897953391,9.07456088308692,-1.927854606734216
