time,seconds_elapsed,z,y,x
1758278561893635800,318.2556357421875,0.7062374672979116,1.9227064301908012,-1.2133628135710954
1758278561903720700,318.265720703125,0.452710596127063,2.9514006586313246,-0.6634528030604123
1758278561913804500,318.2758044433594,0.1405950501263141,4.017973074567318,0.2693506093770265
1758278561923889700,318.2858896484375,-0.059621378878504,4.527506651026011,1.1009376268744469
1758278561933974800,318.29597485351565,0.1529237858235836,4.11970618685782,1.431710965463519
1758278561944058600,318.30605859375,0.6563210514843464,3.0929566627442835,1.1321996111005543
1758278561954143700,318.31614379882814,1.141208262464404,1.8880951355367896,0.4924024089157581
1758278561964227600,318.3262275390625,1.5066558779411017,0.8168710944026708,-0.1526855931535363
1758278561974312400,318.3363125,1.697069874855876,0.0411398196399211,-0.7420680746138095
1758278561984396800,318.34639672851563,1.6546012908302246,-0.3872790696650743,-1.2476669419720767
1758278561994481700,318.3564816894531,1.3990804693631826,-0.4449970991402864,-1.6258388683348892
1758278562004566800,318.3665668945313,1.014283352706954,-0.1691004291206598,-1.7612062469407914
1758278562014650600,318.3766506347656,0.5605531312085688,0.2846469627082347,-1.6470321707502007
1758278562024735700,318.38673583984377,-0.0481482370972633,0.8170055344372987,-1.3787220103368163
1758278562034819600,318.3968195800781,-0.6773611360993236,1.1888286762952804,-1.0129399022087455
1758278562044904700,318.40690478515626,-1.1075625979721546,1.4006266758918762,-0.5832169445678591
1758278562054989600,318.41698950195314,-1.3400222773253916,1.4504799633413552,-0.1798430646702647
1758278562065073700,318.42707373046875,-1.3765174860298632,1.2886860578417778,0.1378124336704611
1758278562075158500,318.43715844726563,-1.1501828654281794,0.947635655388236,0.290690919047594
1758278562085242600,318.44724267578124,-0.7134376079350709,0.5749579425275325,0.2496200729906559
1758278562095327500,318.4573273925781,-0.235343125835061,0.2389864507734775,0.0459771766684949
1758278562105412600,318.4674125976563,-0.0032855975419282,-0.0362123001098632,-0.2223326914839446
1758278562115496700,318.4774965820312,-0.0225637870509177,-0.2089846957415342,-0.5109377441681922
1758278562125581800,318.4875817871094,-0.2502549368280917,-0.3437918101161718,-0.9189429371282458
1758278562135665700,318.4976657714844,-0.4239333413887768,-0.5321440521955489,-1.566271119339764
1758278562145750800,318.50775073242187,-0.5966495498538017,-0.7723889785975218,-2.257929149404168
1758278562155835600,318.51783569335936,-0.6161521227031945,-0.9830553438156844,-2.813732894128561
1758278562165919500,318.5279194335937,-0.5663117678005248,-1.2140262459158897,-3.068587652902305
1758278562176004600,318.53800463867185,-0.525569934502244,-1.4116349766403435,-2.851345708686113
1758278562186088400,318.54808837890624,-0.5431815790385007,-1.4443682024627924,-2.335684735388309
1758278562196173600,318.5581735839844,-0.6659323449164628,-1.2569956190705298,-1.62069945961982
1758278562206257700,318.5682575683594,-0.8268512942124158,-0.8543056297838687,-0.8581294258557259
1758278562216342800,318.5783427734375,-1.076049999985844,-0.3064367697119712,-0.0893945127863437
1758278562226427600,318.588427734375,-1.361330292161554,0.1926543231874704,0.7070861200165003
1758278562236511700,318.59851171875,-1.6209689242109655,0.5885849013417959,1.5070670890904962
1758278562246596600,318.6085966796875,-1.746464312621951,0.8475339436918496,2.4270259252630173
1758278562256680700,318.6186806640625,-1.736052954853326,0.9681482820630072,3.429475266987085
1758278562266765600,318.628765625,-1.6177449937283992,0.9654290862321852,4.602324868384003
1758278562276850700,318.6388505859375,-1.56313603618443,0.8563608087480068,5.57401886022985
1758278562286934500,318.6489345703125,-1.441142518414557,0.6724877579092979,6.394988622123003
1758278562297019600,318.65901953125,-1.1805997771322727,0.4629699782043695,6.978748295265436
1758278562307103700,318.6691037597656,-1.0305252432599663,0.1384936939328908,7.157989010128379
1758278562317188900,318.6791889648438,-0.9597308745905756,-0.2477572017282247,7.096508997771143
1758278562327273700,318.6892736816406,-0.8568281339988112,-0.6050257485330105,6.975960125851631
1758278562337357800,318.69935791015627,-0.8153390625298023,-0.9079244072467088,6.725374422699213
1758278562347442700,318.70944262695315,-0.9209773655653,-1.110078964707255,6.420472607469558
1758278562357526500,318.7195266113281,-1.1670225026786327,-1.301452015912533,6.035561435979604
1758278562367611600,318.72961157226564,-1.4034519624456765,-1.5598913551747795,5.4359530363202095
1758278562377696800,318.73969677734374,-1.4377289105787872,-1.832086832588911,4.760823823991418
1758278562387780600,318.74978051757813,-1.3359379306212067,-1.9827286449551584,4.099503941306471
1758278562397865500,318.7598654785156,-1.1049793034806847,-1.894145521616936,3.4205616004303097
1758278562407949600,318.7699494628906,-0.7733969865962863,-1.5273890154987573,2.826144047412276
1758278562418034400,318.7800344238281,-0.4940145202875137,-0.9094435796380044,2.227827733390033
1758278562428118800,318.7901188964844,-0.2122799378946423,-0.1415957516014576,1.680679881069064
1758278562438203600,318.80020361328127,0.0262383108451962,0.7703413984179497,1.300189887022227
1758278562448288800,318.81028881835937,0.2147130102604627,1.6954864050567149,1.0680069787837565
1758278562458372600,318.82037255859376,0.306918415749073,2.4147604640603064,0.9694076344743372
1758278562468457700,318.83045776367186,0.3551169217288494,2.768094594025612,1.0063096704140304
1758278562478541600,318.84054150390625,0.4152046029448509,2.6829204023480413,1.139672577329725
1758278562488626400,318.85062646484374,0.4444809663116931,2.324612575623393,1.382455205515772
1758278562498711600,318.8607116699219,0.5147860901594161,1.898086952719092,1.6499103565350175
1758278562508795400,318.87079541015623,0.5550502960085868,1.4566981072038412,1.807297843769193
1758278562518880500,318.8808806152344,0.5568342568159103,0.9904308410197497,1.901343470297009
1758278562528964600,318.8909645996094,0.537798716956377,0.4685054004997014,1.9461900355003772
1758278562539049700,318.9010498046875,0.5133030119948089,-0.0406096582859754,1.9845028150208293
1758278562549133600,318.9111335449219,0.4829702714428305,-0.3630675884723663,1.9419813317641612
1758278562559218700,318.92121875,0.4362449067555368,-0.3723194009423256,1.7992067456416785
1758278562569303600,318.93130346679686,0.3755532682970166,0.0079494976997375,1.5511431083127856
1758278562579387600,318.9413876953125,0.2179582757920026,0.7140437571346759,1.290311905477941
1758278562589472500,318.9514724121093,-0.077898501586169,1.6004630195379257,1.0059610761720688
1758278562599556400,318.96155639648435,-0.4710932250358164,2.4062001409858462,0.7466171162202954
1758278562609641500,318.9716413574219,-0.9082359574139116,2.9474679953575134,0.5771933003641665
1758278562619726600,318.9817265625,-1.2676385936379433,3.257079887974262,0.4111003824964165
1758278562629810700,318.9918107910156,-1.2882096725016832,3.558627132079005,0.3814630768626928
1758278562639895600,319.0018955078125,-1.309472825282812,3.861203719231486,0.2702497501738369
1758278562649979600,319.0119797363281,-1.3333698336988686,4.022714716136456,0.0189941118706017
1758278562660064500,319.022064453125,-1.2142390118837356,3.9640129363209007,-0.1351889532990753
1758278562670148600,319.03214868164065,-0.9538100331742316,3.671752575999498,-0.2280992191214114
1758278562680233500,319.0422333984375,-0.741888699458912,3.203630037337541,-0.2927921291105449
1758278562690318600,319.05231860351563,-0.6194885005842894,2.608044901844859,-0.4577506361208855
1758278562700402400,319.06240234375,-0.5215740697991103,1.9224971713542935,-0.6054181088514625
1758278562710487600,319.0724875488281,-0.4601970063596963,1.2202841372668742,-0.8145617945469915
1758278562720571400,319.0825712890625,-0.5509527975618839,0.5791016182035208,-1.0874483229652046
1758278562730656500,319.0926564941406,-0.6761807672083378,-0.0403384401291608,-1.3521253875732422
1758278562740741400,319.1027414550781,-0.5909049417871981,-0.5954676465928554,-1.4999121027693152
1758278562750825700,319.11282568359377,-0.5178508114922792,-0.9965577994674444,-1.5689616735979914
1758278562760910600,319.12291064453126,-0.6753541801910847,-1.2896931890577077,-1.61124364901036
1758278562770994700,319.13299462890626,-0.6978150183241814,-1.4696055195719002,-1.6438316211432218
1758278562781079600,319.1430795898437,-0.7004390832174568,-1.5840917304515838,-1.6771499533772467
1758278562791163600,319.15316357421875,-0.7653584223736077,-1.6686176873534917,-1.70661102566123
1758278562801248500,319.16324853515624,-0.8820646473903209,-1.6582406702458858,-1.778469516430795
1758278562811333600,319.1733337402344,-0.8859897118795662,-1.6933663441628215,-1.8687702573418616
1758278562821417500,319.18341748046873,-0.6217553495377302,-1.6584738944798707,-1.960495185837149
1758278562831502600,319.1935026855469,-0.6645178019434214,-1.4509902509510515,-2.0189520509809253
1758278562841586700,319.2035866699219,-0.9875813698727636,-1.242345162427425,-2.090245016822218
1758278562851671600,319.2136716308594,-1.163954420344904,-0.8957476472407578,-2.09102593806684
1758278562861756700,319.22375659179687,-1.312085638129711,-0.4701180963933468,-2.100131620064378
1758278562871840500,319.2338405761719,-1.5413995668031275,0.0431283631086349,-2.177183880084753
1758278562881925600,319.24392553710936,-1.7791963694006203,0.6476479156851768,-2.292958961731195
1758278562892009500,319.2540095214844,-1.9629478396862745,1.267152271425724,-2.2919278651177883
1758278562902094600,319.26409448242185,-2.210595735821128,1.8080910399734973,-2.264469949349761
1758278562912178400,319.27417846679685,-2.482487846374512,2.050751210823655,-2.2822294779241084
1758278562922263600,319.284263671875,-2.668911750739813,2.045450766327977,-2.3880092352569102
1758278562932348400,319.2943483886719,-2.705851196080446,1.905693336069584,-2.581975810086727
1758278562942432800,319.3044328613281,-2.617829213756323,1.7532804223775862,-2.7955045789986848
1758278562952517600,319.314517578125,-2.388877396393567,1.5864941154181955,-2.9507968475192783
1758278562962601700,319.3246018066406,-2.1473019520401952,1.3784750498384235,-3.0423405742287635
1758278562972686600,319.3346865234375,-1.942463270062208,1.1566700354903936,-2.953120906552672
1758278562982770700,319.34477075195315,-1.7434546094119547,0.9338058674782516,-2.82244343932867
1758278562992855600,319.35485546875,-1.5759046246036883,0.7878753015428781,-2.652347569429874
1758278563002940700,319.36494067382813,-1.4777544853664937,0.8742752356231213,-2.4628069943487643
1758278563013024500,319.3750244140625,-1.3262842593520878,1.2841174347519877,-2.212727487152814
1758278563023109600,319.3851096191406,-1.1261328584074974,2.083209711357951,-1.882223613154888
1758278563033193500,319.395193359375,-0.9312323637284338,3.159832396665215,-1.454046131390333
1758278563043278300,319.4052783203125,-0.9219073398917912,4.158151945108175,-0.8776502650141715
1758278563053363500,319.4153635253906,-0.8901998038552701,4.533760450723767,-0.3288087605178356
1758278563063447600,319.4254475097656,-0.6759405287116765,4.312092799019814,-0.0238747965842485
1758278563073532700,319.43553271484376,-0.217491242802143,4.145512243765593,0.0296112944096326
1758278563083616500,319.4456164550781,0.3172474289964884,4.451019039151072,0.2999573445647955
1758278563093701600,319.45570166015625,0.742364865603298,4.826140053510666,0.7871113314330578
1758278563103785500,319.46578540039064,1.041261960525438,4.754762331995368,1.197697626927495
1758278563113870600,319.47587060546874,1.4351993921011683,3.884866918891668,1.2452882301419972
1758278563123955500,319.48595556640623,2.013449361911416,2.4845523776888845,0.9528624501258134
1758278563134039600,319.49603955078123,2.477897595974803,1.20622989295125,0.457799297568202
1758278563144124400,319.5061245117187,2.774349562767148,0.4291851975023746,-0.1440153799638152
1758278563154208800,319.5162087402344,2.828574489429593,0.1565472370177507,-0.6414601669609546
1758278563164293600,319.5262937011719,2.417808745715022,0.3149924166113138,-0.8878735528647899
1758278563174378800,319.53637866210937,1.638829282811284,0.6297685601234436,-1.04997053296417
1758278563184462600,319.5464626464844,0.7668038719415664,1.1666846490263938,-1.032717200346291
1758278563194547700,319.55654760742186,-0.1804828238785266,1.7710113093793391,-0.6655448069036006
1758278563204631600,319.56663159179686,-1.1511404584139584,2.277897586199641,0.0212955937460064
1758278563214716700,319.57671655273435,-1.840533173894882,2.4871003086060286,0.9103685855284332
1758278563224800500,319.5868005371093,-2.0185469773113724,2.183435926216841,1.809313275244832
1758278563234885400,319.5968854980469,-1.6844903792679309,1.5276362682580946,2.31247614762783
1758278563244970500,319.6069704589844,-1.083515951952338,0.799319071099162,2.3712571301594374
1758278563255054600,319.6170546875,-0.5182224943488836,0.1570335592299699,2.146506417748332
1758278563265139500,319.6271394042969,-0.0851461346268653,-0.4405483030378818,1.703201509478688
1758278563275223600,319.6372236328125,0.2102747355520725,-0.8984364479333162,1.2191006265707314
1758278563285308700,319.64730859375,0.2664917128145694,-1.234360008892417,0.6100644733525812
1758278563295392500,319.657392578125,0.2601660169243812,-1.4971061054378747,-0.1800993775188922
1758278563305477600,319.6674775390625,0.2781435721635818,-1.6900030052095651,-1.0771515314869582
1758278563315562500,319.6775625,0.3822802384644747,-1.953754479405284,-1.992569509359449
1758278563325646600,319.687646484375,0.5105161577552557,-2.1522347322672606,-2.7642145377218723
1758278563335731500,319.6977314453125,0.5149626157701015,-2.0367238545149564,-3.1873090171337126
1758278563345815600,319.7078156738281,0.3753343648493289,-1.6386796452075243,-3.2348385378107425
1758278563355900400,319.717900390625,0.4808984701374545,-1.3475795608371497,-2.9599872851908207
1758278563365984800,319.7279848632812,0.5917558595281094,-1.3303876030176878,-2.3429034345954656
1758278563376069600,319.7380695800781,0.4569820629011839,-1.427520528036356,-1.608620314769447
1758278563386154800,319.74815478515626,0.3486900304865092,-1.469255390959978,-0.927531024992466
1758278563396238600,319.75823852539065,0.2043098357982933,-1.211245090764761,-0.2310756776489317
1758278563406323700,319.76832373046875,-0.1093089543722569,-0.5754015946418046,0.5561418541049584
1758278563416407600,319.77840747070314,-0.5675836143672466,0.2200245606720447,1.5385631743334234
1758278563426492400,319.78849243164063,-1.0384702109150588,0.9066793756216764,2.665169641602039
1758278563436576500,319.79857641601564,-1.4003370452955364,1.3868366354703905,3.8602886502131817
1758278563446661400,319.8086613769531,-1.5261936682343482,1.5712492000132798,5.112351196795702
1758278563456746500,319.8187465820312,-1.471269653391838,1.5130436792820692,6.166033736020326
1758278563466830600,319.8288305664062,-1.2328010890126229,1.325586924737692,6.942374667114019
1758278563476915700,319.8389157714844,-0.9289888225853442,0.981619758054614,7.114203059893846
1758278563486999000,319.8489990234375,-0.4804232173085212,0.5677390971899032,6.8804819823026655
1758278563497084200,319.8590842285156,-0.157231127628684,0.0665010553896427,6.356379782265424
1758278563507168000,319.86916796875,-0.0809410841524601,-0.4658937566965818,5.587936910945177
1758278563517253000,319.87925317382815,-0.2969716067522764,-0.8624380828350782,4.812514263740182
1758278563527338200,319.88933813476564,-0.7355687757223844,-1.1438386109679937,4.179921001584828
1758278563537422000,319.89942211914064,-1.3310051503941416,-1.3955617937177418,3.558712472274899
1758278563547507000,319.9095068359375,-1.7346505407094954,-1.640147964194417,2.932024342510104
1758278563557591300,319.91959130859374,-1.942157272852957,-1.8269886326670648,2.379298397795856
1758278563567676200,319.9296762695312,-1.9212389879867435,-1.914990156725049,1.880325670579076
1758278563577760300,319.93976025390623,-1.9268211720332504,-1.8161136029094456,1.4418299161568284
1758278563587845000,319.9498452148438,-2.0941046148598192,-1.5622709437876938,0.989148692254722
1758278563597930200,319.95993017578127,-2.086824394723773,-1.040098835030198,0.6572811286881566
1758278563608014000,319.97001416015627,-1.9395470903545615,-0.2716191388309001,0.3650134618431329
1758278563618099200,319.98009912109376,-1.80633279812932,0.6054056877613068,0.1816524521797895
1758278563628183000,319.9901831054688,-1.615662342235446,1.3306021225512028,0.1787821574404835
1758278563638268200,320.00026806640625,-1.359363814394176,1.7650854264616964,0.2046384832307696
1758278563648352300,320.01035229492186,-1.013845034354925,1.8596727586507795,0.161194186040759
1758278563658437400,320.0204372558593,-0.6792535987824201,1.7137591438502071,0.1310948158532381
1758278563668522200,320.0305222167969,-0.3318544118240475,1.4189736489653586,0.1794096416890621
1758278563678606000,320.0406062011719,-0.0594157733038067,1.0266139150351286,0.345481078377366
1758278563688691200,320.0506911621094,0.120328214906156,0.5725888753086328,0.5860013145893812
1758278563698775000,320.0607751464844,0.2795499318301677,0.0681377166807651,0.9056254826545714
1758278563708860200,320.0708601074219,0.4042261128127574,-0.445943440079689,1.2056105920091271
1758278563718944000,320.0809440917969,0.5045563725680112,-0.9046446549236774,1.5083733493834732
1758278563729029000,320.0910290527344,0.6014116496890783,-1.184478664392233,1.7738620226353403
1758278563739114000,320.10111401367186,0.685933368807286,-1.2294067703992129,1.9506836936578156
1758278563749198000,320.11119799804686,0.7216963177144528,-1.0640390980660914,2.0585138076491654
1758278563759283000,320.12128295898435,0.6360597692221402,-0.6633996115684508,2.1176691764511166
1758278563769367300,320.1313671875,0.5078283799760044,-0.1034551137775182,2.1387495200112463
1758278563779452200,320.1414521484375,0.3310374694179743,0.5357014524161815,2.081623465079814
1758278563789536300,320.1515363769531,0.1326030284591019,1.2183540459871292,2.012636291962862
1758278563799621000,320.16162109375,-0.1554437327552586,1.808555734875798,1.850843993898481
1758278563809706200,320.1717062988281,-0.4827314942508935,2.266195457968116,1.5541881750971078
1758278563819790000,320.1817900390625,-0.786194728044793,2.5794945146650075,1.19645244917199
1758278563829875200,320.19187524414065,-0.9241507349044084,2.776931980475783,0.8031141525331884
1758278563839959000,320.201958984375,-0.8976263005942106,2.940383590054512,0.5102393135752529
1758278563850044200,320.21204418945314,-0.8057908974617719,2.982430003145337,0.2821979621209204
1758278563860128300,320.22212817382814,-0.7075251690208911,2.9829864679843188,0.1229255379229783
1758278563870213000,320.23221313476563,-0.4195744885921478,3.0349305902332064,0.0913730463176965
1758278563880297200,320.24229711914063,0.1435778653293848,3.026895167815685,0.0981786346793174
1758278563890382000,320.2523820800781,0.6516922226399183,2.8646558566361664,0.0718763186872005
1758278563900467200,320.2624672851563,0.8115975379139184,2.6248949143588542,-0.0301107683643698
1758278563910551000,320.2725510253906,0.5342600214362144,2.152311889156699,-0.3782780170857906
1758278563920636200,320.2826362304688,-0.0127204018959775,1.4212375022441148,-0.9316241395249962
1758278563930720000,320.2927199707031,-0.6751198599785566,0.6644833151519298,-1.4299153142184018
1758278563940805000,320.30280517578126,-1.381402335461974,0.0773608875781297,-1.6821350483134387
1758278563950889200,320.31288916015626,-1.940214029830694,-0.2423474516391754,-1.8714938370868563
1758278563960974300,320.3229743652344,-2.104475202226639,-0.4968699097186326,-2.0004256296873093
1758278563971059200,320.33305908203124,-1.7212018610715865,-0.6746727007329464,-2.1041355950087306
1758278563981143300,320.34314331054685,-1.256013037773967,-0.8335685467034578,-2.145261970645189
1758278563991228200,320.3532282714844,-0.9241489813387394,-0.9406424355000256,-2.1348466673538087
1758278564001312300,320.3633122558594,-0.6705781248956918,-0.9931149655371904,-2.051540315374732
1758278564011397000,320.3733972167969,-0.4833663580883294,-1.0272077892750502,-1.913097182585299
1758278564021481000,320.3834809570312,-0.5052671511858702,-0.9789040693551302,-1.746701043987274
1758278564031566000,320.3935661621094,-0.6541003797601908,-0.8688333368301391,-1.6337959648191929
1758278564041651200,320.40365112304687,-0.7339478965222835,-0.7311842770278454,-1.5176812759548424
1758278564051735000,320.41373510742187,-0.8820161320734768,-0.5548802001386881,-1.4975035803228616
1758278564061820000,320.42381982421875,-0.9909884749025106,-0.4257183981746434,-1.636768258628249
1758278564071904300,320.433904296875,-1.1491846481710672,-0.2707826880067587,-1.8936212054818868
1758278564081989000,320.44398901367185,-1.347517016994953,-0.1883241850286722,-2.222133613401651
1758278564092073200,320.4540732421875,-1.5273668036669492,-0.0928121392101049,-2.5522201387703416
1758278564102158000,320.4641579589844,-1.6614684001207352,-8.41711521148e-05,-2.797476171332597
1758278564112242200,320.4742421875,-1.796015402254462,0.1811544395297765,-2.990803863736987
1758278564122327000,320.4843271484375,-1.963642836213112,0.414760366308689,-3.026614012786746
1758278564132412200,320.494412109375,-2.1396008761435747,0.7282552378386259,-2.9052906493633985
1758278564142496000,320.50449609375,-2.2434558028936387,1.0290098702609538,-2.617539290899038
1758278564152581000,320.5145810546875,-2.28629672736302,1.2774439483374356,-2.2575912957519293
1758278564162665200,320.52466528320315,-2.1797915783651174,1.3483926307857037,-1.9880647452861069
1758278564172750300,320.53475024414064,-1.9753234832651911,1.287102003520727,-1.8438947592824697
1758278564182834200,320.54483422851564,-1.7630448605448006,1.1332546731114388,-1.801366115632653
1758278564192919300,320.5549191894532,-1.5185827548392117,1.1310077709674835,-1.7950649696618317
1758278564203004200,320.5650041503906,-1.2449993301980196,1.3795096535831688,-1.716297722417116
1758278564213088000,320.575087890625,-0.990020652783662,1.891095486396551,-1.566103069296479
1758278564223173000,320.5851730957031,-0.7350136260576545,2.6298884848624464,-1.307016664302349
1758278564233257000,320.5952570800781,-0.5500052875787019,3.490876953411102,-0.982498294454813
1758278564243342000,320.6053420410156,-0.407694081184268,4.272568013361096,-0.5846434702396393
1758278564253426200,320.61542626953127,-0.2679069864399731,5.04836533909738,-0.0506067361652851
1758278564263511300,320.6255112304688,-0.1414589004140347,5.822774425345659,0.6067430738449097
1758278564273596200,320.63559619140625,-0.0186848997909575,6.483464777955413,1.4579419697850942
1758278564283680300,320.64568017578125,0.2772755571573972,6.498498096436261,2.0475430624321103
1758278564293765000,320.65576513671874,0.7929267397135495,5.503040367165208,2.115562997952104
1758278564303849200,320.66584912109374,1.4815835421353578,3.868745805174112,1.6873220955625174
1758278564313934000,320.67593408203123,2.031303583031893,2.279907756978273,1.0393176215246318
1758278564324018200,320.68601806640623,2.5580922456741333,1.0400345376223326,0.3769111126467585
1758278564334103000,320.6961030273437,2.669610838919878,0.0683072280287742,-0.3786953657150268
1758278564344187100,320.7061872558594,2.3890713115304707,-0.6153367146670818,-1.0798173896953462
1758278564354272000,320.7162719726563,1.7882704872161148,-0.9373802188336848,-1.6608777407512068
1758278564364357000,320.7263571777344,0.8942571164220571,-1.0168845481812954,-2.1691841135025025
1758278564374441200,320.7364411621094,-0.0551736056894063,-0.8975257628291845,-2.462043316499889
1758278564384526300,320.7465263671875,-0.9004045331358909,-0.5788590416193008,-2.421731764377653
1758278564394610200,320.75661010742186,-1.5582225451797247,-0.1009533600896596,-1.988260560119152
1758278564404695000,320.7666950683593,-1.9306518362373115,0.4323983143299817,-1.1842588841617108
1758278564414779100,320.77677905273435,-1.934308020657301,0.99593177652359,-0.1559787894800305
1758278564424864000,320.7868640136719,-1.5192828659325837,1.3141495849221945,0.6910635713025927
1758278564434948000,320.7969479980469,-0.8492530225694179,1.0971206989347937,0.8975922521941363
1758278564445033000,320.8070329589844,-0.3576274432450532,0.5707827026695013,0.4096360090322792
1758278564455118000,320.8171181640625,-0.0945101752996444,0.2643190449506044,-0.3829413327217101
1758278564465202200,320.8272021484375,0.0235533095449209,0.2815530883461237,-1.37133438430354
1758278564475287300,320.83728735351565,-0.0918470935702323,0.3613555238574743,-2.319186897312849
1758278564485372000,320.84737182617187,-0.2195370694160461,0.3469803770244121,-3.1555536964327096
1758278564495456800,320.85745678710936,-0.1628016212373972,0.2687269245207309,-3.58782458499074
1758278564505540900,320.8675407714844,-0.0163070099447853,0.0035603228300809,-3.620222587509453
1758278564515625700,320.87762573242185,0.140692062493693,-0.436202382788062,-3.0515125994607804
1758278564525709800,320.88770971679685,0.2060854671686887,-0.7827379386544228,-2.108624430860579
1758278564535794700,320.8977946777344,0.2469857058990746,-0.981135189408064,-1.207052607510984
1758278564545879800,320.9078798828125,0.1756196748215705,-0.9940794266551732,-0.6954942472264171
1758278564555963600,320.9179636230469,-0.1430441237788647,-0.9075368692338466,-0.5178286727257073
1758278564566048800,320.928048828125,-0.4574427392154931,-0.8056009278476238,-0.4136512360230088
1758278564576132900,320.9381328125,-0.8052858705490827,-0.8064607595473527,-0.0406050825755577
1758278564586218000,320.94821801757814,-1.1358945200957358,-0.7474766556590795,0.5842387984288856
1758278564596301800,320.9583017578125,-1.533204423779249,-0.6427484532058239,1.5069342564910648
