time,seconds_elapsed,z,y,x
1758278561611267600,317.973267578125,0.3924994346618652,7.260117259216308,2.4627356826782223
1758278561621351700,317.9833515625,0.4373907157897949,7.2435074851989745,2.5278280403137208
1758278561631436500,317.9934365234375,0.4495113616943359,7.162254266357421,2.4973019691467284
1758278561641520600,318.00352075195315,0.4149450752258301,7.04793113708496,2.421435704040527
1758278561651605500,318.01360546875,0.3562871345520019,6.959944226074218,2.38776724319458
1758278561661690600,318.0236906738281,0.474949754333496,6.841730519104003,2.450914311981201
1758278561671774700,318.0337746582032,0.6763619689941406,6.824222919464111,2.625391757965088
1758278561681859800,318.0438598632812,0.582239916229248,6.906673239135742,2.838924618530273
1758278561691943700,318.0539436035156,0.301968684387207,7.161356440734862,3.056796969604492
1758278561702028800,318.0640288085938,0.0814028564453124,7.583334483337402,3.266289614868164
1758278561712112600,318.0741125488281,-0.1253963119506836,8.134599415588378,3.369988474273681
1758278561722197500,318.0841975097656,-0.2639607330322265,8.906280538177489,3.4461540145874023
1758278561732282600,318.09428271484376,-0.5406406623840332,9.947758260345458,3.5797803947448728
1758278561742366500,318.1043664550781,-0.91293902053833,11.081113471221924,3.9178117416381832
1758278561752451600,318.11445166015625,-1.2788029617309569,12.026074938964843,4.518307445526123
1758278561762535700,318.12453564453125,-1.3124714225769043,12.476484126281738,5.090671279907227
1758278561772620800,318.13462084960935,-1.0178349807739258,12.161646607971193,5.222801284027099
1758278561782705700,318.14470556640623,-0.506224013519287,11.2868651763916,4.777779050445556
1758278561792789800,318.1547897949219,0.052971711730957,10.37961238479614,3.983053736877441
1758278561802874600,318.1648745117187,0.7278373046875,9.85707787246704,3.3337761741638183
1758278561812958700,318.1749587402344,0.7739256866455078,9.498097261047365,3.0165444541931152
1758278561823043600,318.1850437011719,0.1470937644958496,8.919897560119628,3.4370261207580564
1758278561833128700,318.19512866210937,0.3682581428527832,8.591143744659423,4.206612316894531
1758278561843212500,318.2052126464844,1.1233294914245604,8.645911107635497,4.913649994659424
1758278561853297700,318.21529760742186,1.7585411193847655,8.61927561416626,5.1803042045593255
1758278561863381500,318.22538159179686,2.1601684478759764,8.540416596984862,4.988019883728027
1758278561873466600,318.23546655273435,2.412158172607422,8.576928172302246,4.712836330413818
1758278561883551500,318.2455515136719,2.514211018371582,8.874557366180419,4.578312124633789
1758278561893635800,318.2556357421875,2.45196177520752,9.587281272888182,4.649838899230957
1758278561903720700,318.265720703125,2.089090586090088,10.716596268463134,5.098003522491455
1758278561913804500,318.2758044433594,1.6742951484680175,11.88706160507202,5.916970127868652
1758278561923889700,318.2858896484375,1.3856442108154297,12.508805848693846,6.612784985351562
1758278561933974800,318.29597485351565,1.527650296783447,12.223746213531491,6.78007982635498
1758278561944058600,318.30605859375,1.977760208892822,11.328314792633057,6.290016674041747
1758278561954143700,318.31614379882814,2.4245780937194823,10.258555563354491,5.437980158233643
1758278561964227600,318.3262275390625,2.7635072662353517,9.32107597579956,4.566341116333008
1758278561974312400,318.3363125,2.935889785766601,8.673145151519774,3.743932846069336
1758278561984396800,318.34639672851563,2.879626046752929,8.36309603652954,3.0068180099487303
1758278561994481700,318.3564816894531,2.61132582321167,8.412326808166503,2.405125205230713
1758278562004566800,318.3665668945313,2.212840884399414,8.783428065490723,2.0579659645080564
1758278562014650600,318.3766506347656,1.7443255470275878,9.32107597579956,1.974019268798828
1758278562024735700,318.38673583984377,1.1183914505004882,9.92725790863037,2.058265239715576
1758278562034819600,318.3968195800781,0.467916786956787,10.364648624420166,2.252494849395752
1758278562044904700,318.40690478515626,0.0104746322631835,10.63579196243286,2.520346160125732
1758278562054989600,318.41698950195314,-0.2567781280517578,10.740837560272215,2.767397843933105
1758278562065073700,318.42707373046875,-0.335786782836914,10.631901384735109,2.929156093597412
1758278562075158500,318.43715844726563,-0.1590647727966308,10.34280153427124,2.921075662994385
1758278562085242600,318.44724267578124,0.2217629287719726,10.021828874206545,2.709787366485596
1758278562095327500,318.4573273925781,0.6383540176391601,9.737816702270509,2.3217770599365237
1758278562105412600,318.4674125976563,0.8051999458312988,9.514856672668456,1.8498200576782224
1758278562115496700,318.4774965820312,0.72140288772583,9.393949488830566,1.333121411895752
1758278562125581800,318.4875817871094,0.4355950645446777,9.30880569229126,0.6708253776550293
1758278562135665700,318.4976657714844,0.2165256126403808,9.165153592681884,-0.2537853759765625
1758278562145750800,318.50775073242187,0.0169090492248535,8.961646451568603,-1.2369044326782226
1758278562155835600,318.51783569335936,-0.0074818801879882,8.777592198944092,-2.085948196411133
1758278562165919500,318.5279194335937,0.0592564910888671,8.562562962341309,-2.624344294738769
1758278562176004600,318.53800463867185,0.1369184074401855,8.371026829528809,-2.675221080017089
1758278562186088400,318.54808837890624,0.1762730972290039,8.335562717437744,-2.411409984588623
1758278562196173600,318.5581735839844,0.1313818161010742,8.512135089874267,-1.9349638542175287
1758278562206257700,318.5682575683594,0.0694318481445312,8.896254818725586,-1.4000094207763671
1758278562216342800,318.5783427734375,-0.060004679107666,9.417891505432127,-0.8479963005065917
1758278562226427600,318.588427734375,-0.2056020675659179,9.88341409072876,-0.254084651184082
1758278562236511700,318.59851171875,-0.3072060005187988,10.23910267486572,0.3616740882873535
1758278562246596600,318.6085966796875,-0.2584241416931152,10.451887347412107,1.1183914505004882
1758278562256680700,318.6186806640625,-0.0612017799377441,10.52101992034912,1.9776105712890624
1758278562266765600,318.628765625,0.2524386375427246,10.461613791656491,3.022679595947265
1758278562276850700,318.6388505859375,0.5059247383117675,10.29102692337036,3.878008139038086
1758278562286934500,318.6489345703125,0.82360537109375,10.04173067550659,4.589834220123291
1758278562297019600,318.65901953125,1.269226155090332,9.764601833343503,5.06867455215454
1758278562307103700,318.6691037597656,1.5876549758911132,9.37270094909668,5.146785381317138
1758278562317188900,318.6791889648438,1.805527326965332,8.921992486572265,4.989516259765625
