time,seconds_elapsed,z,y,x
1758278561620091600,317.9820915527344,2.397746086120605,0.558143675327301,-0.1033325120806694
1758278561630176500,317.9921765136719,2.378212213516236,0.6286189556121826,-0.1647396832704544
1758278561640260600,318.0022604980469,2.379812240600586,0.6998329162597656,-0.19717538356781
1758278561650345500,318.0123454589844,2.391920328140259,0.7768094539642334,-0.1955026537179947
1758278561660430600,318.0224306640625,2.4212746620178223,0.9528843760490416,-0.1697498857975006
1758278561670514700,318.0325146484375,2.439626455307007,1.164610743522644,-0.1375274956226349
1758278561680599800,318.04259985351564,2.443686246871948,1.3552571535110474,-0.1268085390329361
1758278561690683600,318.05268359375,2.418745279312134,1.5124155282974243,-0.1353738009929657
1758278561700768800,318.06276879882813,2.373610734939575,1.6284079551696775,-0.1596676856279373
1758278561710852600,318.0728525390625,2.317728281021118,1.7556263208389282,-0.1845224350690841
1758278561720937700,318.0829377441406,2.245523691177368,1.8498945236206052,-0.2166225910186767
1758278561731022600,318.0930227050781,2.156883716583252,1.8846371173858645,-0.2573567032814026
1758278561741106700,318.1031066894531,2.019915819168091,1.86477792263031,-0.3192895650863647
1758278561751191600,318.1131916503906,1.8136398792266848,1.781875491142273,-0.3942069709300995
1758278561761275600,318.1232756347656,1.552930474281311,1.648031234741211,-0.4565044343471527
1758278561771360500,318.13336059570315,1.279092788696289,1.4602926969528198,-0.4640797972679138
1758278561781445600,318.14344555664064,1.0392011404037476,1.2074791193008425,-0.4115020632743835
1758278561791529700,318.15352978515625,0.8356778621673584,0.8665731549263,-0.2777581214904785
1758278561801614800,318.16361474609374,0.6417129039764404,0.4802622199058532,-0.0651249438524246
1758278561811698700,318.17369873046874,0.373883306980133,0.097846932709217,0.0385258197784423
1758278561821783600,318.1837834472656,-0.0346479900181293,-0.3143557906150818,-0.0171507578343153
1758278561831868700,318.1938686523437,-0.5295379161834717,-0.7428928017616272,-0.0682807862758636
1758278561841952500,318.2039523925781,-1.021381139755249,-1.094682216644287,-0.0672514736652374
1758278561852037600,318.2140375976563,-1.4073485136032104,-1.32557213306427,-0.0321653932332992
1758278561862121500,318.2241215820313,-1.6366688013076782,-1.4658349752426147,0.0106236161664128
1758278561872206600,318.2342065429688,-1.7182363271713257,-1.5513414144515991,0.0479366332292556
1758278561882291500,318.24429150390625,-1.7040164470672607,-1.6257990598678589,0.0935991927981376
1758278561892375800,318.25437573242186,-1.6672680377960205,-1.6823664903640747,0.1368960589170456
1758278561902460700,318.2644606933593,-1.6886265277862549,-1.6728856563568115,0.1401573717594146
1758278561912544800,318.27454467773435,-1.836626648902893,-1.6009774208068848,0.093206912279129
1758278561922629600,318.2846296386719,-2.077503204345703,-1.4571936130523682,0.0074259582906961
1758278561932714800,318.29471484375,-2.3504457473754883,-1.2674574851989746,-0.0581314787268638
1758278561942798600,318.3047985839844,-2.5763299465179443,-1.035947561264038,-0.0843851864337921
1758278561952883700,318.3148837890625,-2.719200134277344,-0.7854167819023132,-0.0701290220022201
1758278561962967600,318.3249675292969,-2.768869161605835,-0.5323523283004761,-0.0330833829939365
1758278561973052700,318.335052734375,-2.7313199043273926,-0.3005105555057525,0.0241146571934223
1758278561983136800,318.34513671875,-2.619194984436035,-0.1197303980588913,0.089757315814495
1758278561993221600,318.3552216796875,-2.4567794799804688,0.025568475946784,0.1589819341897964
1758278562003306800,318.365306640625,-2.272205114364624,0.1431819200515747,0.2185041159391403
1758278562013390600,318.375390625,-2.0870399475097656,0.2265444546937942,0.2635815739631653
1758278562023475700,318.3854758300781,-1.9222915172576904,0.2128353118896484,0.2823560535907745
1758278562033559600,318.3955595703125,-1.7924871444702148,0.1098580583930015,0.2911522090435028
1758278562043644700,318.4056447753906,-1.713589429855347,-0.0662189647555351,0.3016538619995117
1758278562053729500,318.4157294921875,-1.686367392539978,-0.2741969227790832,0.3204840123653412
1758278562063813600,318.4258137207031,-1.7140570878982544,-0.472102552652359,0.3392028212547302
1758278562073898500,318.4358984375,-1.78259539604187,-0.6079866290092468,0.3771102726459503
1758278562083982600,318.44598266601565,-1.891196370124817,-0.6493982672691345,0.4376617670059204
1758278562094067500,318.4560673828125,-2.042180061340332,-0.6167300343513489,0.5133306980133057
1758278562104152600,318.46615258789063,-2.2425031661987305,-0.5393180847167969,0.565097451210022
1758278562114236700,318.47623657226563,-2.4925901889801025,-0.4925436377525329,0.5583964586257935
1758278562124321800,318.48632177734373,-2.74464750289917,-0.4983035326004028,0.4749492108821869
1758278562134405600,318.4964055175781,-2.943300247192383,-0.595423698425293,0.3190789222717285
1758278562144490800,318.5064907226562,-3.0473861694335938,-0.833328127861023,0.0990040749311447
1758278562154575600,318.51657568359377,-3.0334665775299072,-1.2143771648406982,-0.135552242398262
1758278562164659700,318.5266596679688,-2.933948040008545,-1.7450776100158691,-0.3349002301692962
1758278562174744600,318.53674462890626,-2.809761047363281,-2.361745834350586,-0.5033845901489258
1758278562184828700,318.54682861328126,-2.713522434234619,-2.990699529647827,-0.645788311958313
1758278562194913500,318.55691357421875,-2.660292148590088,-3.540604829788208,-0.7663325667381287
1758278562204997600,318.56699755859376,-2.631947755813598,-3.9553256034851074,-0.8787406086921692
1758278562215082800,318.57708276367185,-2.598905563354492,-4.221836090087891,-0.9833253622055054
1758278562225168000,318.58716796875,-2.5178022384643555,-4.370483875274658,-1.0839965343475342
1758278562235251700,318.5972517089844,-2.403463363647461,-4.417500019073486,-1.177466869354248
1758278562245336600,318.6073366699219,-2.2645554542541504,-4.36766242980957,-1.264504075050354
1758278562255420700,318.6174206542969,-2.1488559246063232,-4.2418532371521,-1.345164775848389
1758278562265505500,318.6275056152344,-2.0687644481658936,-4.056612491607666,-1.3933604955673218
1758278562275590700,318.6375905761719,-2.0107293128967285,-3.822125196456909,-1.4110130071640017
1758278562285674500,318.6476745605469,-1.971421480178833,-3.5117979049682617,-1.3701270818710327
1758278562295759600,318.6577595214844,-1.9241106510162356,-3.1462531089782715,-1.2745417356491089
1758278562305843700,318.66784375,-1.847790598869324,-2.778475046157837,-1.1283936500549316
1758278562315928600,318.67792846679686,-1.737107753753662,-2.432337999343872,-0.9383909106254578
1758278562326013400,318.68801342773435,-1.6027848720550537,-2.099120140075684,-0.7240298986434937
1758278562336097800,318.6980979003906,-1.4399970769882202,-1.7579201459884644,-0.5217007398605347
1758278562346182700,318.7081826171875,-1.2539653778076172,-1.4369815587997437,-0.3519098460674286
1758278562356266800,318.7182668457031,-1.0453962087631226,-1.1294386386871338,-0.2278193086385727
1758278562366351600,318.7283515625,-0.8142622709274292,-0.8666253685951233,-0.1431286633014679
1758278562376436700,318.7384367675781,-0.5716443061828613,-0.6527186632156372,-0.0724931061267852
1758278562386520600,318.7485205078125,-0.311900645494461,-0.4635348916053772,-0.0318181179463863
1758278562396605700,318.75860571289064,-0.0479486174881458,-0.2758512794971466,0.004546548705548
1758278562406689500,318.768689453125,0.2091588079929351,-0.1216215044260025,0.0391002632677555
1758278562416774700,318.77877465820313,0.4402945637702942,-0.0274412110447883,0.0848600268363952
1758278562426858800,318.78885864257813,0.6155869960784912,0.021763352677226,0.1445545256137848
1758278562436943600,318.7989436035156,0.7215520739555359,0.0651315972208976,0.2267559170722961
1758278562447028700,318.8090288085937,0.7628142833709717,0.1289505213499069,0.3259094059467315
1758278562457112600,318.8191125488281,0.7697235941886902,0.2281210571527481,0.4421379864215851
