time,seconds_elapsed,z,y,x
1757614139858266000,26.94126611328125,0.7085340538024902,-0.9398737892150878,-5.927295122528076
1757614139868223000,26.951222900390626,1.1791443176269532,-2.144306861877441,-6.979846027374268
1757614139878179000,26.961178955078125,1.3507786491394045,-3.21750775604248,-8.203283075714111
1757614139888136000,26.971135986328125,0.9739911628723144,-3.9311294883728025,-9.441683884429931
1757614139898093000,26.981093017578125,0.2310404602050781,-4.062810579681396,-10.082731378936767
1757614139908049200,26.991049072265625,-0.4658218605041503,-3.4472014778137203,-9.773879364776612
1757614139918006000,27.001006103515625,-0.92565821685791,-2.296637942504882,-8.665513633728027
1757614139927963100,27.010963134765625,-0.9944915145874024,-1.0408791717529295,-7.203404607391357
1757614139937919000,27.0209189453125,-0.7926303871154785,0.0279822319030761,-5.990442191314697
1757614139947876000,27.0308759765625,-0.5798457145690917,0.8873509902954101,-4.957044899749755
1757614139957833000,27.0408330078125,-0.7781155395507812,1.682824491882324,-4.215590573120117
1757614139967789000,27.0507890625,-1.958157682800293,3.024026334381104,-3.876960675811768
1757614139977746000,27.060745849609376,-4.025700453948974,6.273257262420654,-4.244620268249512
1757614139987703000,27.070703125,-5.352387448883056,13.864372901153564,-5.246144750213623
1757614139997659000,27.080658935546875,-5.280711036682129,25.92815651626587,-4.373757520294189
1757614140007616000,27.090615966796875,-4.027795380401611,34.53201945724487,2.9541455734252926
1757614140017573000,27.100572998046875,-4.734084870147705,32.84216199798584,9.830292741394045
1757614140027529000,27.11052905273437,-8.51617530517578,25.01207510604858,8.31296743927002
1757614140037486000,27.12048608398437,-11.239130780792236,18.952051428985595,3.861099089813232
1757614140047443000,27.13044287109375,-9.049034812164306,15.158139623260498,-0.0187047004699707
1757614140057399000,27.14039892578125,-6.385036552429199,13.24098264389038,-3.480570663452148
1757614140067356200,27.150356201171878,-4.870105451965332,13.657274457550049,-4.939088387298583
1757614140077313000,27.16031298828125,-3.3954268669128416,15.822231308746336,-3.842544026947021
1757614140087269000,27.17026904296875,-2.033575035095214,18.002600833129883,-2.0896891365051267
1757614140097226000,27.18022607421875,-1.2424410240173338,18.95070469055176,-1.1879729362487792
1757614140107183000,27.19018310546875,-1.1127052215576172,18.35380028915405,-0.8040028450012207
1757614140117139200,27.20013916015625,-1.184980184173584,16.609474742126462,-0.4887164138793945
1757614140127096000,27.210095947265625,-1.27042325592041,14.48611714477539,-0.1677437538146972
1757614140137053000,27.220052978515625,-1.4963760375976562,12.511349687957765,0.2542342887878417
1757614140147008800,27.2300087890625,-1.798494359588623,10.880898357391358,0.5998971534729004
1757614140156966000,27.2399658203125,-1.898003366088867,9.535207386779785,0.9124901077270507
1757614140166923000,27.249923095703124,-1.658583200073242,8.438663026428221,1.24498486328125
1757614140176878800,27.25987890625,-1.1745055519104004,7.50776749343872,1.5699977386474608
1757614140186836000,27.2698359375,-0.6046855567932129,6.650792936706543,1.813757395172119
1757614140196793000,27.27979296875,-0.0311246215820312,5.783643022918701,1.9343653038024904
1757614140206749000,27.2897490234375,0.4493617240905761,4.8606782829284665,2.00469497756958
1757614140216706000,27.2997060546875,0.7628525039672851,3.991283805084228,2.147748526763916
1757614140226663200,27.3096630859375,0.9166799606323242,3.155258512878418,2.4947581298828125
