time,seconds_elapsed,z,y,x
1757614139853288000,26.93628784179688,3.482558330138028,-8.996217998734116,-5.133233825826645
1757614139863244000,26.946244140625,3.9166657864734526,-10.206888504481316,-5.9007584132581945
1757614139873201000,26.956200927734372,4.330464614273607,-11.429769087982177,-6.839265590295195
1757614139883158000,26.966157958984372,4.447525059555471,-12.519245409643649,-7.961968474254012
1757614139893114000,26.976114013671875,4.017385922329128,-13.24805068258047,-9.120559248673915
1757614139903071000,26.986071044921875,3.2184266244530675,-13.395841197168826,-9.70795172536075
1757614139913028000,26.996028076171875,2.4592905106604097,-12.798760270160436,-9.37081411243677
1757614139922984200,27.00598413085937,1.9319722711861127,-11.668497180080411,-8.250081067246198
1757614139932941000,27.01594116210937,1.7983327392861246,-10.431897867828608,-6.779973443371057
1757614139942898000,27.02589794921875,1.9466791341915728,-9.378318788978456,-5.556768450221419
1757614139952854000,27.03585400390625,2.121879633753001,-8.529227094450592,-4.510803645767271
1757614139962811000,27.045810791015622,1.903068832784891,-7.73910196815431,-3.7584807191208
1757614139972768000,27.05576806640625,0.7140285595655441,-6.400406555518508,-3.418842521552741
1757614139982723800,27.065723876953125,-1.368218736501038,-3.15693258357048,-3.820707750453055
1757614139992681000,27.075680908203125,-2.725310806570947,4.421347538986802,-4.932899469530582
1757614140002638000,27.08563818359375,-2.678412277273833,16.474553061461446,-4.207041355961561
1757614140012594000,27.095593994140625,-1.4118743383541703,25.081703353548047,3.091463793838024
1757614140022551000,27.105551025390625,-2.075287393926084,23.40726324365139,10.119902294945716
1757614140032508000,27.1155078125,-5.829469539070129,15.596901627403495,8.86659383995533
1757614140042464000,27.125464111328125,-8.55765297846794,9.555368715798854,4.687180495631695
1757614140052421000,27.135421142578124,-6.384917894485593,5.777326679378747,1.0172608341477811
1757614140062378000,27.1453779296875,-3.736395728562772,3.869829508757591,-2.324466737411916
1757614140072334000,27.155333984375,-2.2314818719834086,4.287584380707145,-3.7487317707836634
1757614140082291200,27.165291259765624,-0.7565837989613413,6.449413455271721,-2.677563259229064
1757614140092248000,27.175248046875,0.6221206757187843,8.62867414163053,-0.9729179806828498
1757614140102204200,27.1852041015625,1.4479191729426384,9.581676877009867,-0.1138823997676372
