time,seconds_elapsed,z,y,x
1757614139858266000,26.94126611328125,-0.7339032888412476,-1.5774818658828735,-0.6320557594299316
1757614139868223000,26.951222900390626,-0.8562155961990356,-1.1121506690979004,-0.6066489219665527
1757614139878179000,26.961178955078125,-0.9031460881233216,-0.5577660799026489,-0.5778811573982239
1757614139888136000,26.971135986328125,-0.8575503826141357,-0.0140745397657155,-0.5729463696479797
1757614139898093000,26.981093017578125,-0.7359110116958618,0.4910482764244079,-0.6201388835906982
1757614139908049200,26.991049072265625,-0.5876405835151672,0.9270471930503844,-0.7094200253486633
1757614139918006000,27.001006103515625,-0.5079660415649414,1.249738097190857,-0.7853065729141235
1757614139927963100,27.010963134765625,-0.5079753398895264,1.42730975151062,-0.7646657228469849
1757614139937919000,27.0209189453125,-0.5473712086677551,1.5003069639205933,-0.6438990831375122
1757614139947876000,27.0308759765625,-0.5775296688079834,1.5374476909637451,-0.4741404056549072
1757614139957833000,27.0408330078125,-0.5590230822563171,1.5472981929779053,-0.2918113470077514
1757614139967789000,27.0507890625,-0.4464781582355499,1.4909791946411133,-0.1557773500680923
1757614139977746000,27.060745849609376,-0.0972834080457687,1.51166832447052,-0.2207837700843811
1757614139987703000,27.070703125,0.6761742234230042,1.8612419366836548,-0.41441610455513
1757614139997659000,27.080658935546875,1.1305054426193235,2.030334234237671,-0.344108372926712
1757614140007616000,27.090615966796875,-0.0945872217416763,1.6417006254196167,0.1302386969327926
1757614140017573000,27.100572998046875,-2.0618858337402344,1.391014814376831,0.4636560678482055
1757614140027529000,27.11052905273437,-3.207979917526245,1.1417754888534546,0.2598739266395569
1757614140037486000,27.12048608398437,-3.2020487785339355,0.8665598630905151,-0.1407496631145477
1757614140047443000,27.13044287109375,-2.397115707397461,0.4857565760612488,-0.2440680563449859
1757614140057399000,27.14039892578125,-1.241727352142334,-0.1380601376295089,-0.1515463888645172
1757614140067356200,27.150356201171878,-0.2154955416917801,-0.4626933336257934,-0.0521766506135463
1757614140077313000,27.16031298828125,0.3345042169094085,-0.115522600710392,0.011216701939702
1757614140087269000,27.17026904296875,0.3665537536144256,0.6165055632591248,0.1036584824323654
1757614140097226000,27.18022607421875,0.1017215698957443,1.2767841815948486,0.2255670726299286
1757614140107183000,27.19018310546875,-0.1934277862310409,1.7503974437713623,0.3162961900234222
1757614140117139200,27.20013916015625,-0.3420619964599609,2.119884967803955,0.35905322432518
1757614140127096000,27.210095947265625,-0.343734472990036,2.3936915397644043,0.3636724948883056
1757614140137053000,27.220052978515625,-0.2875995635986328,2.510037660598755,0.3249432146549225
1757614140147008800,27.2300087890625,-0.2311309576034546,2.4573118686676025,0.2404477596282959
1757614140156966000,27.2399658203125,-0.2195509970188141,2.324998378753662,0.0979523956775665
1757614140166923000,27.249923095703124,-0.2711800932884216,2.184213399887085,-0.0430092513561248
1757614140176878800,27.25987890625,-0.3845130503177643,2.07658314704895,-0.1282780766487121
1757614140186836000,27.2698359375,-0.5352322459220886,2.0219287872314453,-0.1544127464294433
1757614140196793000,27.27979296875,-0.6809993386268616,2.046316146850586,-0.1292498707771301
1757614140206749000,27.2897490234375,-0.7974146008491516,2.155437707901001,-0.065440259873867
1757614140216706000,27.2997060546875,-0.8800396919250488,2.3508825302124023,0.029444707557559
1757614140226663200,27.3096630859375,-0.9439899325370787,2.6354081630706787,0.1428176015615463
1757614140236619000,27.31961889648437,-1.007198691368103,3.0282320976257324,0.2617799341678619
