time,seconds_elapsed,z,y,x
1757614139853288000,26.93628784179688,-0.6663098335266113,-1.7368026971817017,-0.6286307573318481
1757614139863244000,26.946244140625,-0.8045240640640259,-1.3727521896362305,-0.6186946034431458
1757614139873201000,26.956200927734372,-0.895073413848877,-0.8377886414527893,-0.5908230543136597
1757614139883158000,26.966157958984372,-0.8944362998008728,-0.2844634354114532,-0.5689030885696411
1757614139893114000,26.976114013671875,-0.8062664866447449,0.2427361756563186,-0.5880141854286194
1757614139903071000,26.986071044921875,-0.6619902849197388,0.7209323048591614,-0.6604938507080078
1757614139913028000,26.996028076171875,-0.5378507375717163,1.1025278568267822,-0.754250168800354
1757614139922984200,27.00598413085937,-0.5014356374740601,1.3554339408874512,-0.7896478176116943
1757614139932941000,27.01594116210937,-0.5283684134483337,1.4697797298431396,-0.7114185690879822
1757614139942898000,27.02589794921875,-0.569846510887146,1.5192508697509766,-0.5622605681419373
1757614139952854000,27.03585400390625,-0.5785455107688904,1.5453448295593262,-0.3821187019348144
1757614139962811000,27.045810791015622,-0.5217804908752441,1.528395175933838,-0.2073650807142257
1757614139972768000,27.05576806640625,-0.3196258246898651,1.4692940711975098,-0.1568063050508499
1757614139982723800,27.065723876953125,0.2419280260801315,1.6502584218978882,-0.3190265893936157
1757614139992681000,27.075680908203125,1.049740195274353,2.033889055252075,-0.4399788379669189
1757614140002638000,27.08563818359375,0.7274342179298401,1.8558895587921145,-0.1273234188556671
1757614140012594000,27.095593994140625,-1.1080126762390137,1.4849693775177002,0.3455290496349334
1757614140022551000,27.105551025390625,-2.789858341217041,1.283531904220581,0.4311636388301849
1757614140032508000,27.1155078125,-3.334530830383301,0.9978135824203492,0.0359518378973007
1757614140042464000,27.125464111328125,-2.8739829063415527,0.7097381353378296,-0.2311829179525375
1757614140052421000,27.135421142578124,-1.8361845016479488,0.1832117736339569,-0.2080174088478088
1757614140062378000,27.1453779296875,-0.6876389980316162,-0.3792069852352142,-0.0962264761328697
1757614140072334000,27.155333984375,0.127503752708435,-0.3640299141407013,-0.0207831226289272
1757614140082291200,27.165291259765624,0.3998660147190094,0.2339576184749603,0.0524085313081741
1757614140092248000,27.175248046875,0.2510720193386078,0.9726260900497437,0.1650698333978653
1757614140102204200,27.1852041015625,-0.0601602233946323,1.5304434299468994,0.2787443399429321
1757614140112161000,27.1951611328125,-0.2931402325630188,1.9450267553329468,0.3433321416378021
1757614140122118000,27.205117919921875,-0.3583287298679352,2.2716851234436035,0.3665885031223297
1757614140132074200,27.21507421875,-0.3215152025222778,2.474327802658081,0.3499962389469147
1757614140142030800,27.22503076171875,-0.2594542205333709,2.5007386207580566,0.2920013964176178
1757614140151988000,27.23498803710937,-0.2205598354339599,2.3949906826019287,0.1737980544567108
1757614140161943800,27.24494384765625,-0.2399776428937912,2.2513556480407715,0.0219000093638896
1757614140171901000,27.25490087890625,-0.3250579237937927,2.121349334716797,-0.0939357727766037
1757614140181858000,27.264858154296878,-0.462787389755249,2.042156934738159,-0.1492824852466583
1757614140191814000,27.27481396484375,-0.6144190430641174,2.0206899642944336,-0.1486420035362243
1757614140201771000,27.28477099609375,-0.7465832233428955,2.0898547172546387,-0.10120889544487
1757614140211728100,27.29472802734375,-0.8456485271453857,2.239221572875977,-0.0205777026712894
1757614140221684000,27.30468408203125,-0.9170303344726562,2.4812567234039307,0.0866486132144928
1757614140231641000,27.31464111328125,-0.9768120050430298,2.8170371055603027,0.2040568590164184
1757614140241598000,27.324597900390625,-1.0449708700180054,3.2358226776123047,0.3200699985027313
1757614140251554000,27.334553955078125,-1.112462282180786,3.62291407585144,0.4289214015007019
1757614140261511200,27.34451123046875,-1.1608476638793943,3.9316914081573486,0.5096564292907715
1757614140271468000,27.354468017578125,-1.1505351066589355,4.100171089172363,0.5613633394241333
1757614140281424100,27.364424072265624,-1.04877507686615,4.04645299911499,0.5756893754005432
1757614140291381200,27.37438134765625,-0.8229299783706665,3.764362096786499,0.5453269481658936
1757614140301337900,27.384337890625,-0.447818249464035,3.2176008224487305,0.5014718174934387
1757614140311294000,27.3942939453125,0.0552731230854988,2.371137857437134,0.4726952612400055
1757614140321250800,27.404250732421875,0.6137946844100952,1.2548158168792725,0.4819149971008301
1757614140331208000,27.4142080078125,1.1445623636245728,-0.0469758324325084,0.5326671600341797
1757614140341164000,27.4241640625,1.5646603107452393,-1.4304486513137815,0.6012941598892212
1757614140351121000,27.43412084960937,1.8246876001358032,-2.7820382118225098,0.644415557384491
1757614140361078000,27.444078125,2.007776975631714,-3.971708297729492,0.6645957231521606
1757614140371033900,27.454033935546875,2.15225601196289,-4.980370044708252,0.6309511661529541
1757614140380991000,27.463990966796874,2.3233063220977783,-5.907873630523682,0.4751642942428589
1757614140390948000,27.473947998046874,2.657742977142334,-6.821362495422363,0.1044682338833808
1757614140400904000,27.48390405273437,3.323852062225342,-7.618380546569824,-0.532572329044342
1757614140410861000,27.49386108398437,4.29895544052124,-8.226465225219727,-1.089588284492493
1757614140420818200,27.50381811523437,4.498167991638184,-8.760221481323242,-1.0179550647735596
1757614140430774000,27.51377392578125,3.1903626918792725,-9.065484046936035,-0.7265390157699585
1757614140440731100,27.523731201171877,1.2708030939102173,-8.544775009155273,-0.8155022263526917
1757614140450688000,27.53368798828125,0.0626334622502327,-6.780625820159912,-0.8701343536376953
1757614140460644000,27.54364404296875,-0.1048985570669174,-4.160709857940674,-0.7219108939170837
1757614140470601000,27.55360107421875,0.1081364825367927,-1.9888684749603271,-0.4982154667377472
1757614140480557800,27.563557861328125,0.2602405846118927,-0.7075343728065491,-0.1838384270668029
1757614140490514000,27.573513916015624,0.3578765988349914,0.0912866592407226,0.1029704287648201
1757614140500471000,27.583470947265624,0.3730964362621307,0.6409627199172974,0.2726625800132751
1757614140510428000,27.593427978515624,0.3154853284358978,0.9264343976974488,0.392854243516922
1757614140520384000,27.603384033203124,0.2307529151439666,0.9274771213531494,0.4582701027393341
1757614140530340900,27.6133408203125,0.1698349714279174,0.7690118551254272,0.4380050599575043
1757614140540298000,27.623298095703124,0.1321934759616851,0.5941588878631592,0.3229721784591675
1757614140550254000,27.633254150390623,0.1139516234397888,0.3548994064331054,0.1189713776111602
1757614140560211000,27.6432109375,0.0953485891222953,-0.0083301868289709,-0.1235113143920898
1757614140570168000,27.65316796875,0.0471991747617721,-0.4869635999202728,-0.3342331349849701
1757614140580124000,27.6631240234375,-0.0160588398575782,-1.0291928052902222,-0.4820476174354553
1757614140590081000,27.6730810546875,-0.045204471796751,-1.5825697183609009,-0.5606353282928467
1757614140600038100,27.6830380859375,-0.0330503843724727,-2.0549769401550293,-0.57200688123703
1757614140609994000,27.69299389648437,-0.0298458021134138,-2.3404836654663086,-0.5164674520492554
1757614140619951000,27.702951171875,-0.0770002231001854,-2.3659417629241943,-0.3823474049568176
1757614140629908000,27.71290795898437,-0.1595728695392608,-2.1564016342163086,-0.1645780503749847
1757614140639864000,27.722864013671877,-0.2562855780124664,-1.7804957628250122,0.0833841785788536
1757614140649821000,27.732821044921877,-0.3194141983985901,-1.2873505353927612,0.2863780260086059
1757614140659778000,27.742778076171877,-0.3181300163269043,-0.7451769709587097,0.410847932100296
1757614140669734000,27.75273388671875,-0.265777051448822,-0.1681741029024124,0.4634544253349304
1757614140679691000,27.76269091796875,-0.1961440145969391,0.396973580121994,0.4578934013843536
1757614140689647900,27.77264794921875,-0.1466241329908371,0.8363916873931885,0.3896932899951935
1757614140699604000,27.78260400390625,-0.1659731268882751,1.1296732425689695,0.2908171415328979
1757614140709561000,27.79256103515625,-0.2782184481620788,1.2045514583587646,0.2078053504228592
1757614140719517200,27.80251708984375,-0.4759630560874939,1.1211957931518557,0.1618497371673584
1757614140729473300,27.81247338867188,-0.7090737819671631,0.9663047194480896,0.1627831757068634
1757614140739430100,27.82243017578125,-0.930227756500244,0.8457677364349365,0.1751782745122909
1757614140749387300,27.83238720703125,-1.0846868753433228,0.7905688881874084,0.1664199382066726
1757614140759343000,27.842343017578123,-1.1197413206100464,0.6811782717704773,0.085557036101818
1757614140769300200,27.85230029296875,-0.9499741792678832,0.4864327609539032,-0.1118423268198967
1757614140779257300,27.86225732421875,-0.3343195021152496,0.5157070159912109,-0.4469737410545349
1757614140789213200,27.872213134765627,0.7528252005577087,0.9769231081008912,-0.7687309384346008
1757614140799170300,27.88217041015625,1.3296127319335938,1.440280795097351,-0.7134783267974854
1757614140809127400,27.89212744140625,0.3123401403427124,1.9235081672668457,-0.4357343018054962
1757614140819083300,27.90208325195313,-1.5181330442428589,2.710237979888916,-0.2708961367607116
1757614140829040400,27.91204028320313,-2.7054243087768555,3.2180676460266118,-0.316034585237503
1757614140838996200,27.921996337890626,-2.8823647499084477,3.103654146194458,-0.5073065161705017
1757614140848953300,27.931953369140626,-2.450147867202759,2.6064674854278564,-0.5696654915809631
1757614140858910200,27.94191015625,-1.6985317468643188,1.976170778274536,-0.4816663861274719
1757614140868866300,27.9518662109375,-0.8795449137687683,1.518493413925171,-0.3794579207897186
1757614140878823200,27.9618232421875,-0.3463851511478424,1.3816144466400146,-0.3241738975048065
1757614140888780300,27.9717802734375,-0.2607405483722687,1.4344041347503662,-0.2383380830287933
1757614140898736000,27.981736083984377,-0.4822331368923187,1.5298681259155271,-0.099282793700695
