time,seconds_elapsed,z,y,x
1759650091592012300,27.16101220703125,1.9570175728544592,9.415860291865467,1.918864513940364
1759650091602095000,27.17109521484375,2.0245107080213725,9.387587552583216,1.9861843383669853
1759650091612178200,27.18117822265625,2.0896995117686687,9.364165175941586,2.0287856088615954
1759650091622262300,27.19126220703125,2.145055342157185,9.345705974665284,2.055948048814386
1759650091632345000,27.20134497070313,2.1816817760258918,9.332988531911372,2.075081496090442
1759650091642428200,27.21142822265625,2.198866573452204,9.325599590703844,2.0901143761798737
1759650091652511200,27.22151123046875,2.204989147985726,9.321916518276929,2.100069368483126
1759650091662594300,27.23159423828125,2.2084736291006206,9.319531668967008,2.1069776865668595
1759650091672677400,27.241677490234373,2.218594041098654,9.310001624077556,2.1382477079689504
1759650091682761200,27.25176123046875,2.2324106772661207,9.287128698012232,2.2217020901165903
1759650091692844000,27.261843994140627,2.226321128219366,9.257613849714398,2.3474396167203784
1759650091702927000,27.271927001953124,2.183034213548153,9.235217308989167,2.472955171136558
1759650091713010400,27.28201049804688,2.106721081457287,9.22666926087439,2.5691832562699912
1759650091723093200,27.29209326171875,2.0285284192301334,9.223124720135331,2.643753051824868
1759650091733177000,27.30217700195313,1.980176768515259,9.217669961860777,2.698863529150188
1759650091743260200,27.31226025390625,1.9699812454544008,9.211965028217437,2.725667364923656
1759650091753343200,27.32234326171875,1.9912607648484408,9.208339823457598,2.722448695138097
1759650091763426300,27.33242626953125,2.0289974980466066,9.208406458953023,2.694217456910014
1759650091773509400,27.34250927734375,2.066711434891075,9.213208306276798,2.6487498371988534
1759650091783593200,27.35259326171875,2.0930603665038943,9.222743027341366,2.594324127267301
1759650091793676000,27.362676025390623,2.105845467666537,9.235568606644868,2.537730717907846
1759650091803759000,27.372759033203124,2.1073308839187024,9.249619928351043,2.48476631270051
1759650091813842200,27.38284228515625,2.102232683996856,9.262841813495754,2.4394214425861835
1759650091823925200,27.39292529296875,2.0941968231879176,9.27366949698031,2.404946487662941
1759650091834009000,27.403009033203126,2.0863608688652517,9.28194808050394,2.3796890045486387
1759650091844092200,27.413092041015624,2.08006936750561,9.287627295184135,2.362978838896751
1759650091854175000,27.423175048828124,2.0752881245784462,9.290025003975629,2.357749852202088
1759650091864258300,27.43325830078125,2.072201995131373,9.288936624217031,2.3647476021349427
1759650091874341400,27.44334130859375,2.0699635685548183,9.28482217463553,2.3827948616094887
1759650091884425200,27.45342529296875,2.0663363179683683,9.278359700623154,2.4109482122957706
1759650091894508000,27.463508056640624,2.0605708863094447,9.27008871588409,2.447427054387331
1759650091904591400,27.47359130859375,2.052646230790019,9.261066035994888,2.487906364291906
1759650091914674200,27.483674072265625,2.04154367588684,9.253480695432424,2.524988725234568
1759650091924757200,27.49375732421875,2.025826905186474,9.250059488812088,2.550061499431729
1759650091934840300,27.50384033203125,2.003979961168021,9.252785698905589,2.557422091327608
1759650091944924200,27.513924072265624,1.977527861441672,9.262042772072553,2.5444734701663254
1759650091955007200,27.52400732421875,1.9494683265186843,9.275745718732477,2.5160452480614186
1759650091965090300,27.53409033203125,1.9256949444822968,9.290316095876694,2.480348203997314
1759650091975173000,27.54417309570313,1.913516284780204,9.30287162606716,2.442428515447676
1759650091985256200,27.554256103515623,1.9197716919131576,9.312355493727326,2.4010189389556644
1759650091995340000,27.564340087890624,1.94775611577332,9.320542891836164,2.346084110458195
1759650092005423400,27.57442333984375,1.989337395570427,9.332623205730318,2.261649192840606
1759650092015506200,27.584506103515626,2.0193416348204014,9.355986545661091,2.134982568693161
1759650092025589200,27.59458935546875,2.00580410785526,9.394906351163982,1.9704929943688207
1759650092035672000,27.604672119140623,1.9435925663530824,9.44360462335944,1.7919691956035793
1759650092045757000,27.6147568359375,1.8641281306244435,9.48989875702262,1.6239542236320674
1759650092055839700,27.62483984375,1.8041390874773264,9.525293311008811,1.4779237044535576
1759650092065922800,27.6349228515625,1.7700011094234882,9.54985784342289,1.3556092841662466
1759650092076005600,27.64500561523437,1.750490061006695,9.567042786979677,1.256130672804266
1759650092086088700,27.65508862304688,1.7370828824229538,9.578772387740017,1.1832326098538934
1759650092096171500,27.665171630859376,1.7221897030651567,9.586921791926024,1.1381544278517364
1759650092106256000,27.675255859375,1.7069881884105502,9.592701544371248,1.112048145888373
1759650092116338700,27.685338623046874,1.694556284599751,9.597417466977236,1.0901512252483516
1759650092126421800,27.695421875,1.6854897655688226,9.601540684387087,1.0676748972851782
1759650092136504600,27.70550463867188,1.677991372637451,9.604916882821916,1.0489515651799737
1759650092146587600,27.715587646484376,1.667984211755544,9.607244448986648,1.0435828046884388
1759650092156671700,27.72567163085937,1.6542950013600288,9.608143443652986,1.0570145331915468
1759650092166754800,27.7357548828125,1.6387480342686176,9.60757704194188,1.0859891371328383
1759650092176837600,27.74583764648437,1.6250724140070378,9.605625907874106,1.1231610760550943
1759650092186920700,27.75592065429688,1.617192182151228,9.602052725562451,1.1643350171603262
1759650092197003500,27.76600341796875,1.6206475833021103,9.59603507270813,1.2083000502888113
1759650092207087900,27.776087890625,1.6385186094269155,9.587037527260184,1.254730158356577
1759650092217170700,27.786170654296875,1.6714013267226515,9.575040215474369,1.302087683467567
1759650092227253800,27.796253662109372,1.7170611080050469,9.560869651302694,1.3460595116630196
1759650092237336600,27.80633666992188,1.77175540574491,9.54584510065019,1.3813443216644226
1759650092247419600,27.816419677734373,1.8317106927528977,9.531011688655614,1.4053585267193616
1759650092257503700,27.82650366210937,1.8947082700662317,9.516842293527722,1.417798906097561
1759650092267586800,27.8365869140625,1.957877696815133,9.503618654817345,1.420681329666078
1759650092277669600,27.846669677734376,2.0174989295631645,9.491155479085444,1.4205845912933348
1759650092287752700,27.85675268554688,2.0683571562714875,9.479240000364184,1.4269783839836716
1759650092297835500,27.86683544921875,2.1063560475371776,9.46820539613068,1.4445448742039502
1759650092307918800,27.8769189453125,2.13119837397933,9.458373737946152,1.4722637789957225
1759650092318002700,27.887002685546875,2.14747117112726,9.449327677181362,1.506306626112014
1759650092328085800,27.897085693359376,2.160382529018074,9.440447036111356,1.5430803594969211
1759650092338168600,27.90716845703125,2.171358388801664,9.43150385119915,1.5818658710956572
1759650092348252000,27.917251953125,2.179392934436351,9.423210070106387,1.6198011956058442
1759650092358334700,27.927334716796874,2.18159117513299,9.417706211993098,1.6485899215862154
1759650092368417800,27.93741772460937,2.1763879074014723,9.417567095783353,1.656245404775441
1759650092378500600,27.94750048828125,2.1773598211735488,9.419126600185036,1.6460769158519803
1759650092388583700,27.957583740234377,2.2084029019519686,9.41087899632156,1.6518796107813716
1759650092398666500,27.96766650390625,2.264596059947461,9.386674529391527,1.712397061716765
1759650092408750800,27.977750732421875,2.31761014951542,9.350304992893337,1.8359943614214655
1759650092418833700,27.98783374023437,2.344115148472786,9.311766880184411,1.9916068018071351
1759650092428916700,27.99791674804688,2.338524342728406,9.277662950530647,2.150964712331444
1759650092438999600,28.00799951171875,2.3200154570914804,9.245100405099988,2.305652000696212
1759650092449082600,28.01808251953125,2.3151371835306285,9.210118523567914,2.4462686781324443
1759650092459165700,28.02816577148437,2.340673483586311,9.172186560058591,2.5617601205319165
1759650092469249800,28.038249755859376,2.397544394712895,9.133637341433763,2.645535551327467
1759650092479332600,28.04833251953125,2.4745541307657954,9.097242670494316,2.699471139654517
1759650092489415700,28.058415771484373,2.555475048913061,9.064809888923168,2.7329765188932416
1759650092499498500,28.06849853515625,2.626955938541889,9.037360156461595,2.756015741436183
1759650092509581800,28.07858178710937,2.683570098428428,9.015392070281504,2.7733640588611363
1759650092519665700,28.088665771484376,2.7255823169887066,8.998788141483068,2.786286084276437
1759650092529748700,28.09874877929688,2.7547026130110024,8.987299363741277,2.7947163512304423
1759650092539831600,28.10883154296875,2.7730834883540867,8.980871376520394,2.7972026150882243
1759650092549914600,28.11891455078125,2.7829911343842744,8.979493073904514,2.791783220387995
1759650092559997700,28.12899780273437,2.786538013210893,8.982678718203307,2.777961615784466
1759650092570081800,28.139081787109376,2.7836303090706465,8.990508388915657,2.755457230770588
1759650092580164600,28.14916455078125,2.7748370540231466,9.002496932873129,2.7250179611042142
1759650092590247700,28.15924755859375,2.76220495146513,9.0174554325521,2.6881416441276667
1759650092600330500,28.16933056640625,2.7475927810058,9.0340330578655,2.647145032350718
1759650092610413800,28.17941381835937,2.733074426309764,9.051121555310488,2.603437992571294
1759650092620496600,28.18949658203125,2.7200129924237726,9.068025343838334,2.557894385014474
1759650092630580700,28.199580810546877,2.707095350922644,9.085235421836376,2.510079325394332
1759650092640663600,28.20966357421875,2.692197641520202,9.103106594091653,2.460872811415791
1759650092650746600,28.21974658203125,2.671073897209763,9.122559482580424,2.411360738619417
1759650092660829700,28.22982958984375,2.64307734452039,9.143671244192124,2.361739506360143
1759650092670912800,28.23991284179688,2.606754277512431,9.166668673419952,2.3124456063590944
1759650092680996600,28.24999658203125,2.56326409535408,9.190747468143702,2.2650014258779585
1759650092691079700,28.26007958984375,2.513817342878878,9.21568667908907,2.2186124535381797
1759650092701162800,28.270162841796875,2.4592574851736426,9.241412071976065,2.1722652745135127
1759650092711245800,28.280245849609376,2.3995598261885345,9.268439779633283,2.123328078995645
1759650092721328600,28.29032861328125,2.334092059369385,9.298066271612049,2.0659987565770743
1759650092731412700,28.300412841796877,2.269397176618874,9.331361222970486,1.986436121170968
1759650092741496800,28.310496826171875,2.2195433046475053,9.368301837354895,1.8651821697220208
1759650092751579600,28.32057958984375,2.1896876800879834,9.408632678699492,1.689168454081565
1759650092761662700,28.33066284179688,2.174128584167361,9.448225853419304,1.4746468747399746
1759650092771745800,28.340745849609377,2.1638116266839207,9.480306168290973,1.269687781252712
1759650092781828600,28.35082861328125,2.1597931848227976,9.501694408756494,1.1061218976445495
1759650092791911700,28.36091162109375,2.1648672732166943,9.514863102409244,0.9752533648278564
1759650092801995800,28.370995849609372,2.1680824358709154,9.525712413203715,0.8547655023805797
1759650092812078600,28.38107861328125,2.160154273220152,9.537500466153023,0.7349980631623416
1759650092822161700,28.39116162109375,2.135593978589773,9.550652793192864,0.6282199424419552
1759650092832244700,28.40124462890625,2.093643865480274,9.564676057848336,0.551386403206177
1759650092842327600,28.41132763671875,2.042179051180929,9.57796107135713,0.5124002910014241
1759650092852411600,28.42141162109375,1.9930885647974907,9.588922610354423,0.5005486347639932
1759650092862494700,28.43149462890625,1.9518429466955365,9.59746890490353,0.4993021053016185
1759650092872577800,28.441577880859374,1.9179343934834003,9.603895138558745,0.5070489200361072
1759650092882660600,28.45166064453125,1.8888949076123531,9.608519291228056,0.5280105691200122
1759650092892743700,28.46174365234375,1.862486939288676,9.611578094276783,0.5648857901180163
1759650092902827800,28.471827880859376,1.836377369389683,9.613313539767264,0.6183233292624354
1759650092912910600,28.48191064453125,1.8067656365886329,9.614136546587943,0.6887521525550633
1759650092922993700,28.49199365234375,1.7731249405324458,9.61347486780882,0.779423407278955
1759650092933076700,28.50207666015625,1.7426462156385183,9.609454526251554,0.8899081274323165
1759650092943159800,28.51215991210937,1.7267618332862853,9.599992285901308,1.014302788059786
1759650092953243000,28.52224291992188,1.73526691904217,9.583784078422187,1.1446950816668569
1759650092963326700,28.53232666015625,1.7693274479456245,9.561118073105812,1.2747094088070094
1759650092973409500,28.54240942382813,1.819669249564409,9.534183304429051,1.39947253742069
1759650092983492600,28.55249267578125,1.874122139763832,9.5059164103657,1.5151231159046292
1759650092993576000,28.562575927734372,1.922557961630821,9.47874140319228,1.6209939125217496
1759650093003658800,28.57265869140625,1.9590968633465469,9.45358475010395,1.7210646445579827
1759650093013742600,28.58274267578125,1.979456199155748,9.430019165599344,1.8239764452390368
1759650093023825700,28.59282568359375,1.9832266576051711,9.406771561002731,1.93645496955812
1759650093033908500,28.602908447265627,1.97325120703578,9.38321591337025,2.05716663082391
1759650093043991600,28.612991455078124,1.953028795479238,9.35956966484487,2.1804887668490407
1759650093054074600,28.62307470703125,1.9255537824459368,9.337201765692232,2.2976754688590764
1759650093064158700,28.63315869140625,1.8909892495431004,9.31784707688093,2.402553308916092
1759650093074241500,28.64324145507813,1.847533554176241,9.303315862703323,2.4910519688412545
1759650093084324600,28.65332470703125,1.796149111636728,9.29550665025711,2.556910634674132
1759650093094407700,28.66340771484375,1.7450968236610291,9.295690190130472,2.5913606012865897
1759650093104490500,28.673490478515625,1.7230059878841042,9.29684578990638,2.6019790259346363
1759650093114574600,28.68357470703125,1.7520216544881462,9.284263371708988,2.627405435875058
1759650093124657700,28.69365771484375,1.812307342494279,9.249406577861308,2.7082094496443867
1759650093134740500,28.703740478515623,1.8656236298792064,9.198484199875592,2.8421304288342597
1759650093144823600,28.713823486328124,1.893794954613596,9.145265819907188,2.991325841784477
1759650093154906600,28.72390673828125,1.9043512738108637,9.099484896463157,3.1214108960732814
1759650093164989400,28.73398950195313,1.917735363779962,9.061210987648368,3.222904938910901
1759650093175073500,28.744073486328126,1.9539684144169087,9.028094899988174,3.2933111850455403
1759650093185156600,28.754156494140624,2.0246545004062355,8.99966083266437,3.328253611350059
1759650093195239400,28.764239501953124,2.122854470134526,8.977627280032634,3.326571941873431
1759650093205322500,28.774322509765625,2.2313237588122488,8.96204451097548,3.2974747344657778
1759650093215405600,28.78440551757813,2.33492631823644,8.951272357070446,3.2547248492807146
1759650093225489700,28.79448974609375,2.422053543677926,8.944193212464452,3.2102117538154125
1759650093235572500,28.804572509765624,2.485054481992125,8.94108180244565,3.1704809241905805
1759650093245655600,28.814655517578124,2.5226988607317207,8.94327960475087,3.1343466577529906
1759650093255738600,28.824738525390625,2.5381179636597637,8.951531300267577,3.098132311816513
1759650093265821700,28.83482177734375,2.535991473025083,8.96542070941031,3.059469988206029
1759650093275905500,28.844905517578123,2.5239123281747102,8.983777619355916,3.0152956231757995
1759650093285988600,28.854988525390624,2.508708329302072,9.005287440374493,2.9633704978883264
1759650093296071400,28.865071533203125,2.4948209659859537,9.02858765194118,2.903594366839528
1759650093306154500,28.875154541015625,2.4842004955112933,9.052342621538042,2.837993767420947
1759650093316237600,28.88523754882813,2.4786472452983257,9.07515767993629,2.7691508250802754
1759650093326320600,28.895320556640623,2.477880060318112,9.096579822671412,2.698653978052735
1759650093336404500,28.905404541015624,2.480948800238967,9.116863901287315,2.626416132576764
1759650093346487600,28.915487548828125,2.486538290809095,9.136284056550265,2.552609138087928
1759650093356570400,28.9255703125,2.4935151440843937,9.155206199163198,2.4768860808447
1759650093366653700,28.93565380859375,2.500914314424992,9.17379516429901,2.399436784330755
1759650093376736800,28.94573681640625,2.5060966854989526,9.192776343622803,2.320070548279584
1759650093386820600,28.955820556640624,2.509771866880357,9.21192002003193,2.2387390035048127
1759650093396903400,28.9659033203125,2.5100457153856754,9.231288737368583,2.157161667275429
1759650093406986500,28.975986572265622,2.5034119764596223,9.251121565085649,2.0784753763124346
1759650093417069600,28.986069580078127,2.4861247415721417,9.272126943713426,2.004308608600497
1759650093427152600,28.996152587890624,2.454545946481824,9.296221520528198,1.9302486622639
1759650093437235700,29.006235595703124,2.402303864199668,9.326655821758507,1.8473771945707496
1759650093447319600,29.016319580078125,2.322334547688812,9.36731107275188,1.7408749681822957
1759650093457402400,29.02640234375,2.212347694054991,9.420804178008437,1.5888260654971005
1759650093467485700,29.036485595703127,2.078714591895789,9.485508997631072,1.3691140779055655
1759650093477568500,29.046568603515624,1.9411090789742769,9.55311889104545,1.0678964310813694
1759650093487651600,29.056651611328125,1.8226305835880336,9.60893956246674,0.7188102408841252
1759650093497735400,29.0667353515625,1.7493759622849523,9.640941551405191,0.4028700585613027
1759650093507818500,29.076818603515623,1.7322551700055595,9.651230890229344,0.1530751678598579
1759650093517901600,29.086901611328123,1.7328369154162704,9.651891984486578,-0.0929339754914864
1759650093527984600,29.096984619140624,1.717721033218503,9.646737670463324,-0.400330858939886
1759650093538067500,29.1070673828125,1.6828540102377534,9.630355275461078,-0.7711412435587495
1759650093548151600,29.11715161132813,1.6465592925414445,9.597481179863214,-1.1608473211750387
1759650093558234600,29.127234619140623,1.6330762722425165,9.55009749739766,-1.516273016592115
1759650093568317700,29.137317626953124,1.6562134022019803,9.494249937969446,-1.812887042078376
1759650093578400500,29.147400390625,1.720707940074801,9.43431657053232,-2.0501716573700306
1759650093588483600,29.157483642578125,1.8177245452374216,9.374365082916617,-2.233277669358998
1759650093598566700,29.167566650390626,1.9311561324976383,9.31921193549335,-2.365016774465144
1759650093608650800,29.177650634765627,2.049873405075818,9.272108239012956,-2.4487569878168403
1759650093618733600,29.187733642578124,2.1702808226980266,9.234787685400248,-2.4857576618254185
1759650093628816600,29.197816650390624,2.2901799985371527,9.207076671653985,-2.4809692585051057
1759650093638899500,29.2078994140625,2.406777502482384,9.187313986563682,-2.4435810464836654
1759650093648982500,29.217982421875,2.518875795312226,9.173492381960154,-2.38174374512136
1759650093659066600,29.228066650390623,2.62654385060966,9.163654294034838,-2.3019781344890595
1759650093669149700,29.238149658203124,2.730490839557349,9.155987120407818,-2.209683735542744
1759650093679232500,29.248232421875,2.83084623375386,9.149416509845851,-2.108289938209206
1759650093689315600,29.258315673828125,2.9281051232397552,9.14304580577016,-2.000323630617559
1759650093699398400,29.2683984375,3.0220570801347493,9.136408559712766,-1.8877447146639224
1759650093709482800,29.278482666015623,3.108735831156373,9.130144823142883,-1.7738680139847098
1759650093719565600,29.288565673828124,3.1798513946041465,9.127123429495096,-1.659685608357191
1759650093729648600,29.298648681640625,3.2281811257481574,9.130922237256168,-1.541259427680075
1759650093739731500,29.3087314453125,3.2552836522072552,9.142114077878,-1.4125390858732163
1759650093749814500,29.318814453125,3.266060190026462,9.15881971348524,-1.2724983086287975
1759650093759897300,29.3288974609375,3.266668385052681,9.17838190756738,-1.1209692650992422
1759650093769981700,29.338981689453124,3.261461464059353,9.198336900359392,-0.9611750820495188
1759650093780064500,29.349064453125,3.252831290619075,9.217169026601312,-0.7957762108605354
1759650093790147600,29.35914770507813,3.24081176700145,9.234269214484096,-0.6291225173048675
1759650093800230400,29.36923046875,3.2259596503064034,9.248909734255076,-0.4703540605736896
1759650093810313500,29.3793134765625,3.206116885717213,9.261665755453706,-0.3357842986188828
1759650093820397600,29.3893974609375,3.174028095278144,9.275693696284293,-0.2396470335740596
1759650093830480600,29.399480712890625,3.1278096571996805,9.292883900538088,-0.1717780873646959
1759650093840563500,29.4095634765625,3.091921766738593,9.306057270365953,-0.0878066499398555
1759650093850646500,29.419646484375,3.0913267234548925,9.306500922480224,0.05596860569173
1759650093860729600,29.4297294921875,3.1194884035781025,9.293723273971676,0.2567136297144927
1759650093870813700,29.439813720703125,3.1590619968146085,9.27199016559124,0.470003822363913
1759650093880896500,29.449896484375,3.1843904993385075,9.250905291986465,0.671393313736096
1759650093890979600,29.4599794921875,3.187104726733267,9.234470290014148,0.8586685011684894
1759650093901062400,29.4700625,3.1858859985932706,9.21721345026493,1.0312581606443971
1759650093911145700,29.480145751953124,3.195983906498552,9.195162946498394,1.185342368549481
1759650093921228500,29.490228515625,3.214317727829516,9.171548262155056,1.3119571894444524
1759650093931312600,29.500312744140626,3.231650555424392,9.15121157656908,1.4078930136330423
1759650093941395500,29.5103955078125,3.24217370300442,9.136745244321226,1.4760036961764096
1759650093951478500,29.520478515625,3.246317378680408,9.127781016620991,1.5216517870210111
1759650093961561600,29.5305615234375,3.245506354558468,9.1227874461174,1.553001595661044
1759650093971644700,29.540644775390625,3.2389863051399588,9.121097008812429,1.5763697578974067
1759650093981728500,29.550728515625,3.2255005083620545,9.122822517430782,1.5939384400747716
1759650093991811600,29.5608115234375,3.203557848884165,9.128098412007091,1.607927364069223
1759650094001894400,29.570894287109372,3.1724460867837068,9.136764533543586,1.6203474313117563
1759650094011977700,29.580977783203124,3.1330396668076514,9.14831877773702,1.6317795104302466
1759650094022060500,29.591060546875,3.085488811081648,9.16242153736949,1.6432159734629093
1759650094032144600,29.60114453125,3.029745296549797,9.1787209302634,1.6559303474768996
1759650094042227500,29.6112275390625,2.966394814145565,9.196328483146427,1.6728519639223811
1759650094052310000,29.62131005859375,2.8964763515278698,9.214056447538733,1.6976454827867449
1759650094062392800,29.631392822265624,2.820238038238883,9.231063696441051,1.7332352670840918
1759650094072476000,29.641475830078125,2.7389801432222125,9.247154415020344,1.7772170321516692
1759650094082559000,29.65155908203125,2.6551158650994298,9.263211231330036,1.8203449568688868
1759650094092643000,29.66164306640625,2.570450499726832,9.281602043545243,1.847977206290513
1759650094102726000,29.671725830078124,2.4880790905103085,9.304411841246486,1.846013797263056
1759650094112809000,29.68180908203125,2.4136601016029715,9.332081938460467,1.8046818160519005
1759650094122891800,29.691891845703125,2.3586165520340203,9.361875603699684,1.7212199812501667
1759650094132974800,29.701974853515622,2.337909571830928,9.388544414916634,1.599939872446656
1759650094143059000,29.712058837890623,2.3598763428367677,9.40777869221866,1.4474346042960882
1759650094153142000,29.72214208984375,2.420305823227763,9.418528049769996,1.2664274642825126
1759650094163224800,29.732224853515625,2.5061530918613077,9.422147993832828,1.0548437650237232
1759650094173308000,29.74230786132813,2.597507433478534,9.42188145185113,0.8071497647248208
1759650094183391000,29.752390869140623,2.6771707527801394,9.41977366591692,0.5205935708617792
1759650094193474000,29.76247412109375,2.7521704641848803,9.410288044691086,0.2059209790556691
1759650094203558000,29.772557861328124,2.8374656518936154,9.386602048677206,-0.1043049629393499
1759650094213641000,29.782640869140625,2.9341090398296714,9.350146002939344,-0.3689898911934345
1759650094223723800,29.79272387695313,3.036597354401648,9.30615313195586,-0.5873611317005009
1759650094233806800,29.802806884765623,3.131050538817048,9.258922009703516,-0.7995524414636195
1759650094243890000,29.812889892578124,3.2089860114127395,9.209649152490496,-1.0272163379076868
1759650094253974000,29.82297412109375,3.270215263879299,9.159043585368993,-1.2601634354516864
1759650094264056800,29.833056884765625,3.325529447083175,9.10714154869616,-1.4735055957503616
1759650094274140000,29.84313989257813,3.3805434782966968,9.059334672382471,-1.6342429779343306
1759650094284222700,29.85322265625,3.434457439313829,9.019109044978022,-1.7408501260019835
1759650094294306000,29.86330615234375,3.483996838508546,8.98498231897056,-1.8172066588431597
1759650094304389000,29.87338916015625,3.529464165958762,8.956719516560435,-1.8682729753442109
1759650094314473000,29.883472900390625,3.570110356862843,8.93714504751861,-1.884712361230701
