time,seconds_elapsed,z,y,x
1759650092287752700,27.85675268554688,-4.74313005412966,-11.14171436265707,6.332778541925549
1759650092297835500,27.86683544921875,-4.74626309145838,-10.337751265144348,6.2676271475791925
1759650092307918800,27.8769189453125,-4.823777416032552,-9.765879013672471,6.365455069124698
1759650092318002700,27.887002685546875,-4.991932088735699,-9.607644261959194,6.375405385252833
1759650092328085800,27.897085693359376,-4.953368257063627,-9.423238711678982,6.196625273638963
1759650092338168600,27.90716845703125,-4.491340235884487,-8.502704413706065,5.687977832365036
1759650092348252000,27.917251953125,-3.6540713733583687,-6.549419889900088,5.243776267516613
1759650092358334700,27.927334716796874,-2.8693256020128723,-3.381774773657322,5.137026203846931
1759650092368417800,27.93741772460937,-2.8947978969216344,1.6415496476858853,5.464709175205231
1759650092378500600,27.94750048828125,-3.814843826855719,7.697920062938332,4.882761519920826
1759650092388583700,27.957583740234377,-4.9184892513841385,10.991758778989317,1.185249210373312
1759650092398666500,27.96766650390625,-2.9921348200798032,9.198314104005696,-3.529596560166776
1759650092408750800,27.977750732421875,2.146079132246971,5.113965061733127,-5.145379606172442
1759650092418833700,27.98783374023437,6.547949817347527,2.591006088760495,-3.049245531311631
1759650092428916700,27.99791674804688,8.8575103697896,2.723870836895704,0.0608284165807068
1759650092438999600,28.00799951171875,8.140700655072926,5.009527366659045,1.928792910497636
1759650092449082600,28.01808251953125,5.550713387966156,8.236877302280067,2.7765324597641823
1759650092459165700,28.02816577148437,2.5482863064527512,11.041609143829344,2.6185437917664647
1759650092469249800,28.038249755859376,0.5678241451248526,12.011803252506256,1.2490826539888975
1759650092479332600,28.04833251953125,0.1388666188985109,11.40445578302741,-0.6385124230712652
1759650092489415700,28.058415771484373,0.345997795727849,10.005754522240162,-2.4769465788602827
1759650092499498500,28.06849853515625,0.3815080850481986,7.970150611665844,-3.965087579815089
1759650092509581800,28.07858178710937,0.4112351147919893,5.550780607983469,-4.9381712724536655
1759650092519665700,28.088665771484376,0.1205246142610907,3.279126300087571,-5.320249266344309
1759650092529748700,28.09874877929688,-0.2708683204635977,1.5081319418430328,-5.399458996659517
1759650092539831600,28.10883154296875,-0.5261255225583911,0.2550608027398586,-5.378600917547941
1759650092549914600,28.11891455078125,-0.6323992008879781,-0.7537637731045485,-5.232372245448827
1759650092559997700,28.12899780273437,-0.8723737859159707,-1.7342331920802592,-5.1838353012949225
1759650092570081800,28.139081787109376,-1.0713275015085937,-2.728473946776986,-5.228817183315754
1759650092580164600,28.14916455078125,-1.2476353777900338,-3.799447228020429,-5.381982961201667
1759650092590247700,28.15924755859375,-1.321793377673626,-4.940429280513524,-5.659345612120628
1759650092600330500,28.16933056640625,-1.3739192862302063,-5.983371230015158,-5.971344107612967
1759650092610413800,28.17941381835937,-1.3374042037814855,-6.783662945538759,-6.284822612529993
1759650092620496600,28.18949658203125,-1.1935600887313484,-7.426950327926874,-6.714677672117948
1759650092630580700,28.199580810546877,-0.8973781710520387,-7.824839054411649,-7.242967386972904
1759650092640663600,28.20966357421875,-0.5006058813765645,-8.198098951074481,-7.790815204256773
1759650092650746600,28.21974658203125,-0.3756330555349588,-8.498121762090921,-8.21475607136488
1759650092660829700,28.22982958984375,-0.4496896408706903,-8.687126915121079,-8.287388761377334
1759650092670912800,28.23991284179688,-0.5673433758705854,-8.740500777912139,-8.20951407905817
1759650092680996600,28.24999658203125,-0.6998270157337189,-8.606262987858056,-8.105057679283618
1759650092691079700,28.26007958984375,-0.9149395467057824,-8.35975841653943,-7.788123480954765
1759650092701162800,28.270162841796875,-1.3285954589039086,-7.908141022476554,-7.338503982710838
1759650092711245800,28.280245849609376,-1.9479530996501444,-6.875734495514631,-6.796211461466551
1759650092721328600,28.29032861328125,-2.7424533722907305,-5.006909293115139,-5.984857669180632
1759650092731412700,28.300412841796877,-3.348733504799008,-2.0957845307707785,-5.1530672380656
1759650092741496800,28.310496826171875,-2.81914147517383,2.0134318262547253,-4.774885667091608
1759650092751579600,28.32057958984375,-1.0861100600987672,7.217451837444305,-4.503851634672284
1759650092761662700,28.33066284179688,-1.02565997531116,13.222469666600226,-2.8769007134422657
1759650092771745800,28.340745849609377,-3.7570033400446174,18.416781353724,1.0259028441563247
1759650092781828600,28.35082861328125,-3.6605084206685423,19.299056355929373,5.731119639477133
1759650092791911700,28.36091162109375,-0.2752437590688467,16.65869849950075,8.205762033048272
1759650092801995800,28.370995849609372,1.91882023640722,13.541523925822972,7.523743645727634
1759650092812078600,28.38107861328125,0.9925605465248226,11.274697768735884,6.265498318856954
1759650092822161700,28.39116162109375,-0.2425292379468679,9.655034374165536,4.434768453834951
1759650092832244700,28.40124462890625,-0.2804851668536663,8.763685838666557,2.33512300985232
1759650092842327600,28.41132763671875,-0.2381482463836669,8.977550707665085,0.8705503698810935
1759650092852411600,28.42141162109375,-0.904026230764389,9.155581462216375,0.4306462464982643
1759650092862494700,28.43149462890625,-1.2275967983677982,8.359194352915882,2.0219418804466724
1759650092872577800,28.441577880859374,-0.8519162504293024,6.6736828139066695,3.588083235926926
1759650092882660600,28.45166064453125,-0.1744976119890809,4.7312511080265045,4.200986293706298
1759650092892743700,28.46174365234375,0.2818202148497104,2.786645565238594,4.378093211410939
1759650092902827800,28.471827880859376,0.8175948786325752,1.0151473491251468,4.365207718613744
1759650092912910600,28.48191064453125,1.4861593256182968,-0.3801484871327877,4.223700814339519
1759650092922993700,28.49199365234375,1.8368821040414272,-1.5908049643546345,3.672145374709368
1759650092933076700,28.50207666015625,1.8329441800706088,-2.748122065576911,3.0572324384123086
1759650092943159800,28.51215991210937,1.267487056338042,-3.7491631479382512,2.96022138620764
1759650092953243000,28.52224291992188,0.2643400877386331,-4.796727496543526,3.4256863960981367
1759650092963326700,28.53232666015625,-0.9157944099694488,-6.0922191427469246,4.079024632379412
1759650092973409500,28.54240942382813,-1.934291800174862,-7.680773113304376,4.26715358709693
1759650092983492600,28.55249267578125,-2.448880321935564,-9.369297862654925,4.026854884681105
1759650092993576000,28.562575927734372,-2.691395969748497,-10.879349374383688,3.6992215976834295
1759650093003658800,28.57265869140625,-2.934583963865041,-11.910933479046822,3.5084704777687787
1759650093013742600,28.58274267578125,-3.404155532291532,-12.266549582469462,3.549061139093339
1759650093023825700,28.59282568359375,-3.9888194607973095,-11.992808629179,3.929937648239732
1759650093033908500,28.602908447265627,-4.477735781162977,-11.393746172964573,4.855492404723167
1759650093043991600,28.612991455078124,-4.829812020021676,-10.605901851081848,5.776341175472736
1759650093054074600,28.62307470703125,-4.6699069970086216,-9.698575409728289,6.490541584473848
1759650093064158700,28.63315869140625,-4.135852435016632,-8.560531748774647,6.70020140299797
1759650093074241500,28.64324145507813,-3.5496608585521576,-6.760522892969846,6.422411466577649
1759650093084324600,28.65332470703125,-3.237458072659373,-3.601496551990509,6.214546130254864
1759650093094407700,28.66340771484375,-2.7466215978860853,1.610196478044987,6.164384215247631
1759650093104490500,28.673490478515625,-2.395926145861297,7.187232055747509,5.189800347179174
1759650093114574600,28.68357470703125,-2.521308867678046,10.20154597440958,1.9742501549452545
1759650093124657700,28.69365771484375,-0.3792280112870037,9.330944458863138,-1.1187591147691012
1759650093134740500,28.703740478515623,2.635175777615607,6.694374888801574,-0.2376882276564836
1759650093144823600,28.713823486328124,4.185681757068634,5.078087108144164,2.992831277911365
1759650093154906600,28.72390673828125,5.447792527195811,5.300740263754129,4.8523283877342935
1759650093164989400,28.73398950195313,5.393557663661241,7.753864653000235,4.519793007908762
1759650093175073500,28.744073486328126,3.811119545635581,10.988628079748151,2.884028373365104
1759650093185156600,28.754156494140624,1.6058528958827256,12.041630235493182,1.2352446827724577
1759650093195239400,28.764239501953124,0.0189081140875816,10.801022272121903,-0.6980377942293882
1759650093205322500,28.774322509765625,-0.6527969690114259,9.15128814893663,-3.0209441504567858
1759650093215405600,28.78440551757813,-0.6094552554130553,7.539539765274524,-5.092724120783806
1759650093225489700,28.79448974609375,-0.2936082677990198,5.909733162352443,-6.5974085525214665
1759650093235572500,28.804572509765624,-0.1577408307164907,4.456272137373686,-7.183312251955271
1759650093245655600,28.814655517578124,0.0606447305768728,3.027279783219099,-6.7798179605484
1759650093255738600,28.824738525390625,0.3254968594908714,1.58460201806128,-6.058114044049382
1759650093265821700,28.83482177734375,0.3931646205723285,0.2136491804212331,-5.459208824223279
1759650093275905500,28.844905517578123,0.2873293336600065,-1.038020859712362,-5.02343197337091
1759650093285988600,28.854988525390624,0.131348498353362,-2.1669985861569643,-4.847158291620016
1759650093296071400,28.865071533203125,-0.1306967564463615,-3.1615964837282893,-4.896916886523366
1759650093306154500,28.875154541015625,-0.4663377010717988,-4.097992367699742,-5.109492884755134
1759650093316237600,28.88523754882813,-0.7860968936935067,-5.035242238152027,-5.41549243209362
1759650093326320600,28.895320556640623,-1.001256186416745,-5.898973867928982,-5.704125834089517
1759650093336404500,28.905404541015624,-1.1219403751537202,-6.640511781188845,-6.057456456923484
1759650093346487600,28.915487548828125,-1.1403984073862432,-7.309957687184214,-6.445730967366695
1759650093356570400,28.9255703125,-1.20947515848279,-7.842884414190053,-6.850792946481704
1759650093366653700,28.93565380859375,-1.3094997132897377,-8.130970703697205,-7.151777296006679
1759650093376736800,28.94573681640625,-1.4242168103158472,-8.229559088221192,-7.478378317347168
1759650093386820600,28.955820556640624,-1.5435624439254405,-8.275937393036484,-7.8306965482681985
1759650093396903400,28.9659033203125,-1.7066417130604383,-8.266575690451264,-8.262525538277625
1759650093406986500,28.975986572265622,-1.8258529066354037,-8.342073122245074,-8.772812563452124
1759650093417069600,28.986069580078127,-2.0672893809095023,-8.315044245544076,-9.28043650689721
1759650093427152600,28.996152587890624,-2.6568559867650268,-7.786078823384642,-9.486348955586552
1759650093437235700,29.006235595703124,-3.5724697794705627,-6.483691572448611,-9.38192996521294
1759650093447319600,29.016319580078125,-4.268970281130075,-4.192094546720385,-9.219163415288923
1759650093457402400,29.02640234375,-4.453469647173583,-0.1812795272141694,-9.492384728619456
1759650093467485700,29.036485595703127,-3.716796709601581,5.768848773890733,-11.225593253827094
1759650093477568500,29.046568603515624,-3.921562618604302,14.067176277911662,-11.14449201067686
1759650093487651600,29.056651611328125,-7.431496739184856,20.26171948457956,-5.814568907058239
1759650093497735400,29.0667353515625,-9.209259276390076,20.157291141855715,0.0859959563892334
1759650093507818500,29.076818603515623,-6.513475885337591,19.200396075212957,6.046560384377837
1759650093517901600,29.086901611328123,-0.4431104086108505,17.93559591987133,11.5399117166996
1759650093527984600,29.096984619140624,2.868372246810793,17.149166140961647,12.67525313295722
1759650093538067500,29.1070673828125,2.006460818198323,16.983589794313907,10.017697473490236
1759650093548151600,29.11715161132813,0.4293627460263669,16.30777961398363,6.165177995973825
1759650093558234600,29.127234619140623,0.2610368084095418,14.77439165033102,1.6527426573514938
1759650093568317700,29.137317626953124,-0.490835890251398,12.91098847298026,-1.377685945287347
1759650093578400500,29.147400390625,-1.502686097527295,10.793096155297755,-0.8694074834562837
1759650093588483600,29.157483642578125,-0.9339650035627186,8.533813837718963,2.023036982207
1759650093598566700,29.167566650390626,0.590536473800987,6.709967594730854,4.802015081557631
1759650093608650800,29.177650634765627,1.5625279872886837,4.568621336224675,6.553316312816738
1759650093618733600,29.187733642578124,1.3946858876660466,2.0849989328622818,7.320249364095925
1759650093628816600,29.197816650390624,0.5351274519205093,0.1231271979749202,7.554731489187478
1759650093638899500,29.2078994140625,-0.0881429783552885,-1.443119079184532,7.722645923393964
1759650093648982500,29.217982421875,-0.7932546564936638,-2.8966438170492648,7.8219684674113985
1759650093659066600,29.228066650390623,-1.767324729821086,-4.3037241991251705,8.24483556780815
1759650093669149700,29.238149658203124,-2.6945781069159507,-5.704595789688825,8.780271062764525
1759650093679232500,29.248232421875,-3.553595859913528,-7.209513445660471,9.211586842554809
1759650093689315600,29.258315673828125,-4.385874951328337,-8.685753873202204,9.380450540310145
1759650093699398400,29.2683984375,-5.143619610762596,-9.866042100167274,9.249615836697815
1759650093709482800,29.278482666015623,-5.890798160257935,-10.49304470270872,9.035631140711905
1759650093719565600,29.288565673828124,-6.351719973760843,-10.575166521078348,8.91935395476222
1759650093729648600,29.298648681640625,-6.618969226944446,-10.30423127285838,8.746908891388774
1759650093739731500,29.3087314453125,-6.911079949662089,-9.813538005948066,8.493689917123318
1759650093749814500,29.318814453125,-7.016278107714653,-9.283169146731495,8.007986129063367
1759650093759897300,29.3288974609375,-6.6926213231325145,-8.831372304448484,7.364448571306466
1759650093769981700,29.338981689453124,-6.126721716329455,-8.393286592131853,6.69843030167222
1759650093780064500,29.349064453125,-5.46776739373207,-7.839456193307042,6.215051741689443
1759650093790147600,29.35914770507813,-4.664762912118435,-6.547226763769984,6.057077102217078
1759650093800230400,29.36923046875,-3.897982128791511,-3.9282460418909775,6.01831804023385
1759650093810313500,29.3793134765625,-3.032986470428109,0.6675374420255422,6.552029780137539
1759650093820397600,29.3893974609375,-1.844049365322292,6.907014015397429,7.267676296293735
1759650093830480600,29.399480712890625,-1.1974848609596491,13.230419164299963,6.280134746974706
1759650093840563500,29.4095634765625,-2.9337545273035763,17.113060223835706,1.2081433984223753
1759650093850646500,29.419646484375,-5.098265972819924,16.61701741259098,-5.698054405221343
1759650093860729600,29.4297294921875,-2.743299467726052,12.322476636874676,-9.172121678128835
1759650093870813700,29.439813720703125,0.3445525653555989,7.274935473641753,-6.876289206787943
1759650093880896500,29.449896484375,3.3839518254354592,3.836398363798856,-4.695896886050701
1759650093890979600,29.4599794921875,4.773765138629079,2.121078546503186,-3.3148201292812822
1759650093901062400,29.4700625,3.5885073065578936,1.806439181113243,-3.410346495886147
1759650093911145700,29.480145751953124,1.9310490188613532,3.802508369156718,-3.71945540741682
1759650093921228500,29.490228515625,1.3771625059351325,6.235736802321672,-3.4950200445652007
1759650093931312600,29.500312744140626,1.1943304885819557,8.83912014209628,-3.5577363207191226
1759650093941395500,29.5103955078125,0.9401976143419742,10.170245996260642,-3.7998756825655695
1759650093951478500,29.520478515625,0.5110831439882516,9.102418611827492,-4.103199580954015
1759650093961561600,29.5305615234375,0.188227446655929,6.767827663025259,-4.613240230152011
1759650093971644700,29.540644775390625,-0.1995470053106546,4.495924933326244,-4.974639593151212
1759650093981728500,29.550728515625,-0.6414087290346622,2.593502581751346,-5.078549464958906
1759650093991811600,29.5608115234375,-1.1159633465707302,0.932935514384508,-5.286019664484262
1759650094001894400,29.570894287109372,-1.47226363286525,-0.6674246293008327,-5.690041194635629
1759650094011977700,29.580977783203124,-1.710734535332024,-2.28563957862854,-6.020650282573699
1759650094022060500,29.591060546875,-1.8855457433149216,-3.7670886807292696,-6.543847642725706
1759650094032144600,29.60114453125,-1.811994477152824,-5.154965765163302,-7.115308975309133
1759650094042227500,29.6112275390625,-1.4731611662268638,-6.57138563799262,-7.651921697351336
1759650094052310000,29.62131005859375,-1.1689102161213756,-7.927471161368489,-7.918678783103823
1759650094062392800,29.631392822265624,-0.9096651134341954,-9.142478235015272,-7.9063851187199345
1759650094072476000,29.641475830078125,-0.6552768031284213,-9.956886154174803,-7.464792859587073
1759650094082559000,29.65155908203125,-0.3949897901728749,-10.234808777064083,-6.719330466359853
1759650094092643000,29.66164306640625,0.0317474296554923,-9.96335096627474,-6.039476563596725
1759650094102726000,29.671725830078124,0.396035792094469,-9.330897697111965,-5.662820010232925
1759650094112809000,29.68180908203125,0.3534386132530868,-8.607237385848164,-5.611612385565042
1759650094122891800,29.691891845703125,-0.0824789612442254,-7.970395526337623,-5.772059552630782
1759650094132974800,29.701974853515622,-0.4328735306262969,-7.347487499633431,-6.118546593180298
1759650094143059000,29.712058837890623,-0.7297247258692979,-6.543266043445468,-6.35539837001264
1759650094153142000,29.72214208984375,-0.9254261616677044,-5.215058122554421,-6.238585762012004
1759650094163224800,29.732224853515625,-0.8839318295016885,-3.0818542539715765,-5.945300150296092
1759650094173308000,29.74230786132813,-0.0472340448617935,0.0908802943646907,-5.86534983074665
1759650094183391000,29.752390869140623,1.051648987570405,5.101359262660146,-6.087561087808012
1759650094193474000,29.76247412109375,0.4021899308100342,12.30676585752368,-5.679066211634874
1759650094203558000,29.772557861328124,-2.029721866798401,19.1355223287642,-3.2709207818001507
1759650094213641000,29.782640869140625,-2.622713186405599,19.57510149450898,0.5096493483254686
1759650094223723800,29.79272387695313,-1.6635224100410937,15.320904419618843,4.036358333824575
1759650094233806800,29.802806884765623,0.4312222562879323,12.320465881574153,5.6913551998436445
1759650094243890000,29.812889892578124,1.635531702570617,11.498700585389136,4.710844864335656
1759650094253974000,29.82297412109375,1.1446925974488258,11.3856002759099,2.908720623812079
1759650094264056800,29.833056884765625,0.213250244231522,10.738097321653363,1.4090120807908475
1759650094274140000,29.84313989257813,0.0305947524890303,10.216232671409845,-0.691574151173234
1759650094284222700,29.85322265625,0.3257859055653214,10.389785403764249,-0.9209034235462544
1759650094294306000,29.86330615234375,0.3441822707384824,10.94031150034666,1.3317822722464798
1759650094304389000,29.87338916015625,-0.1698006863445043,10.629495492637156,3.1796967885643244
1759650094314473000,29.883472900390625,-0.703353436294198,8.785783104184269,3.979489030133188
