time,seconds_elapsed,z,y,x
1759650091333631200,26.90263134765625,-2.5492334365844727,-3.513862609863281,-0.8588657379150391
1759650091343714300,26.91271435546875,-1.8128856420516968,-2.444096565246582,-0.4178265333175659
1759650091353797000,26.922797119140625,-1.1722649335861206,-1.4002799987792969,0.2835305035114288
1759650091363880200,26.93288012695313,-0.6432889699935913,-0.7630310654640198,0.939795732498169
1759650091373963000,26.942962890625,-0.1917795538902282,-0.4854441881179809,1.3648290634155271
1759650091384047400,26.95304736328125,0.2144704908132553,-0.6621028780937195,1.4837173223495483
1759650091394130200,26.963130126953125,0.4191173613071441,-0.9711741209030152,1.2608137130737305
1759650091404213200,26.973213134765626,0.4231904149055481,-1.0222806930541992,0.8385314345359802
1759650091414296000,26.983296142578126,0.3627166748046875,-1.040969967842102,0.49167200922966
1759650091424379100,26.993379150390624,0.3126716315746307,-1.0797594785690308,0.3548278510570526
1759650091434463200,27.003463134765624,0.3499340415000915,-0.9532971382141112,0.4053056836128235
1759650091444546300,27.01354638671875,0.5001751780509949,-0.6405608057975769,0.4209850430488586
1759650091454629000,27.023629150390622,0.7283982634544373,-0.2114137113094329,0.2077412158250808
1759650091464712200,27.033712158203127,0.9351748824119568,0.1298831701278686,-0.2200170457363128
1759650091474795000,27.043794921875,1.0389997959136963,0.251613587141037,-0.7480441331863403
1759650091484878300,27.05387841796875,1.0335462093353271,0.1962898820638656,-1.2359403371810913
1759650091494962200,27.063962158203125,0.9921193718910216,-0.0112276207655668,-1.5519871711730957
1759650091505045200,27.074045166015622,0.9429190754890442,-0.3167201578617096,-1.677104353904724
1759650091515128000,27.084128173828127,0.9220414757728576,-0.6269896030426025,-1.6379265785217283
1759650091525211100,27.094211181640624,0.9240508675575256,-0.8688129186630249,-1.510422706604004
1759650091535294200,27.104294189453125,0.9547163248062134,-0.8751298785209656,-1.333316683769226
1759650091545378300,27.11437841796875,1.057316780090332,-0.6579472422599792,-1.1464974880218506
1759650091555461000,27.124461181640623,1.2173237800598145,-0.2789016664028168,-0.9684641361236572
1759650091565544200,27.134544189453123,1.3564693927764893,0.1939351111650467,-0.7966899871826172
1759650091575627000,27.144626953125,1.4057245254516602,0.722744345664978,-0.6184693574905396
1759650091585710300,27.15471044921875,1.3166409730911257,1.3104939460754397,-0.4576956629753113
1759650091595794200,27.16479418945313,1.1394507884979248,1.8800567388534544,-0.3217458128929138
1759650091605877200,27.174877197265623,0.9899859428405762,2.3806886672973637,-0.1908200234174728
1759650091615960000,27.1849599609375,0.9197820425033568,2.753628730773926,-0.0115946047008037
1759650091626043400,27.19504345703125,0.8971744775772095,2.980870008468628,0.2398829013109207
1759650091636126200,27.205126220703125,0.8969270586967468,3.115895986557007,0.4963911175727844
1759650091646210300,27.21521020507813,0.8746873140335083,3.215855836868286,0.6532347798347473
