time,seconds_elapsed,z,y,x
1759650091336151000,26.905151123046878,-8.137292892456054,37.262157537841794,9.219920955657958
1759650091346234400,26.915234375,-1.54500825881958,26.971429889678955,9.81278514175415
1759650091356317200,26.925317138671875,3.743783208465576,19.12293757247925,7.117063710021972
1759650091366400300,26.935400146484376,3.8703766212463377,17.988235623168944,5.040243407440185
1759650091376483300,26.9454833984375,2.2264579063415524,20.35954272994995,4.66016389389038
1759650091386567200,26.955567138671874,0.2097919204711913,22.89859359054565,3.9255928970336913
1759650091396650200,26.96565014648437,-1.4408604866027832,23.15582063140869,3.759644794464111
1759650091406733300,26.9757333984375,-2.0700866104125977,20.662409239959715,4.944026428222656
1759650091416816000,26.985816162109376,-0.9606734161376952,17.220594715881347,6.239139888763427
1759650091426899200,26.995899169921877,1.7832313240051267,14.392294367218016,6.929118879699707
1759650091436983000,27.005983154296874,4.878485157775879,12.565219225311278,6.753145057678222
1759650091447066400,27.01606640625,6.644208882141113,11.629086376190186,5.627122089385986
1759650091457149200,27.02614916992188,6.162675073242188,10.947786366271972,4.178031534576416
1759650091467232300,27.036232177734377,4.63487513885498,10.2901290977478,3.060537909698486
1759650091477315000,27.046315185546877,2.8381764305114743,9.482684587860106,2.4724621269226077
1759650091487398100,27.05639819335937,1.5822680221557617,8.252962760162353,2.2659622337341307
1759650091497482200,27.066482177734372,0.9621697921752927,6.442796667480469,2.1924901702880857
1759650091507565300,27.0765654296875,0.4225765930175781,4.11802685546875,2.149544178009033
1759650091517648100,27.086648193359373,-0.0921767639160156,1.748515399932861,2.4392425788879395
1759650091527731200,27.096731201171878,-1.0938508834838867,-0.1102829139709472,3.1165023735046384
1759650091537814000,27.10681396484375,-1.912069300842285,-1.2083236503601074,4.2986394432067865
1759650091547898400,27.1168984375,-2.5737667846679684,-1.8257284034729,5.674108296966552
1759650091557981200,27.12698120117188,-3.0635306617736813,-1.8978537284851076,7.157914775848388
1759650091568064300,27.137064208984373,-3.507954344940185,-1.459415549468994,8.795399073791504
1759650091578147000,27.14714697265625,-3.81141940536499,-0.9071031539916992,10.224138914489746
1759650091588230100,27.15723022460937,-3.8338650459289543,-0.4339490509033203,11.016170751190185
1759650091598314200,27.167314208984376,-3.760093707275391,-0.0935235023498535,10.694749178314208
1759650091608397300,27.17739721679688,-3.58816010055542,0.0131681091308593,9.260622383880614
1759650091618480000,27.187480224609374,-3.1563059761047363,0.4783914192199707,7.4034700836181635
1759650091628563200,27.197563232421874,-2.614767488098144,1.6461632789611815,5.996726970672607
1759650091638646000,27.20764599609375,-2.3186346702575684,3.629310441589355,4.973953948974609
1759650091648730400,27.21773046875,-2.5549124465942383,6.951265245056152,3.962104472351074
1759650091658813200,27.22781323242188,-2.050783359527588,11.998990532684326,2.7168203338623047
1759650091668896300,27.23789624023437,-0.5704185455322265,18.460641538238523,0.1988683753967285
1759650091678979000,27.24797900390625,-0.376039298248291,22.940791394805903,-3.6170401580810543
1759650091689062100,27.25806225585937,1.0366893188476562,21.331438966369628,-3.7653310234069823
1759650091699145200,27.26814526367188,4.651185637664795,16.748637713623047,-0.2811690574645996
1759650091709229300,27.278229248046877,8.048108880615233,14.242207850646972,2.584391054534912
1759650091719312100,27.28831201171875,9.252093040466308,15.242535231781003,2.785952906799316
1759650091729395200,27.298395263671875,7.501183438873291,17.95262187347412,2.3409306732177733
1759650091739478000,27.30847802734375,5.798157870483398,18.93589056777954,3.014748802947998
1759650091749561300,27.31856127929688,4.227262306213379,19.258958154296877,2.5745149726867678
1759650091759645200,27.328645263671877,2.786701094818115,19.49897687072754,1.590348452758789
1759650091769728300,27.33872827148437,2.366668341064453,18.743157334136963,0.7040449256896972
1759650091779811000,27.34881103515625,2.54084651184082,17.151013230133056,-0.4131494239807128
1759650091789894100,27.35889404296875,2.8482021499633787,15.173851571655272,-1.3407529296874998
1759650091799977200,27.36897729492188,2.843563384246826,13.025205219268798,-1.9457377616882323
1759650091810061300,27.379061279296877,2.4914661026000977,11.069441738128662,-2.1862053909301755
1759650091820144000,27.38914404296875,1.984194625854492,9.637110594940186,-2.3312042289733887
1759650091830227200,27.399227294921875,1.5028104545593262,8.442703241729737,-2.2836194709777837
1759650091840310000,27.40931005859375,1.218798282623291,7.184400631713867,-2.342427049255371
1759650091850393300,27.41939331054688,1.0570400329589844,6.046705930328369,-2.8188731796264648
1759650091860477200,27.429477294921877,1.0320505531311035,4.895693482208252,-3.458873210906982
1759650091870560300,27.43956030273437,1.1418845542907714,3.744531396484375,-3.771166889953613
1759650091880643000,27.44964306640625,1.35362176361084,2.71966344833374,-4.04739790649414
1759650091890726100,27.45972607421875,1.5445593460083007,1.7666215499877929,-4.22621484298706
1759650091900809200,27.46980932617188,1.7004817291259764,0.9307458953857422,-4.352359342956543
1759650091910892300,27.47989233398437,1.7770961822509763,0.3827729904174804,-4.30312857131958
1759650091920976100,27.48997607421875,1.9074305351257324,0.1861491790771484,-4.111891713714599
1759650091931059200,27.50005908203125,1.969530140686035,0.4661211357116699,-3.872621185302734
1759650091941142300,27.510142333984376,1.9719243423461912,1.1110592079162598,-3.718045540618896
1759650091951225300,27.520225341796877,1.8091186294555663,1.904437783050537,-3.782389710235595
1759650091961308200,27.53030810546875,1.1068693550109865,2.699612009429932,-4.105756571960449
1759650091971392300,27.54039233398437,-0.2057517051696777,3.616142332458496,-4.409520907592773
1759650091981475000,27.55047509765625,-1.5822680221557617,4.815188451385498,-4.463689720153808
1759650091991558400,27.560558349609376,-1.9820996994018556,6.5505357421875,-4.083460569000244
1759650092001641200,27.57064111328125,-0.90650460357666,9.20570538330078,-3.177853791046142
1759650092011724300,27.58072436523437,1.6525976959228514,12.808679606628417,-1.813757395172119
1759650092021808000,27.59080810546875,3.988291053009033,16.55410882873535,0.1069908866882324
1759650092031891200,27.60089111328125,3.148674458312988,19.01235538330078,2.7621605278015133
1759650092041974300,27.610974365234377,0.7094318794250488,19.723582913970947,5.17761072769165
1759650092052057900,27.62105786132813,1.0613795234680174,20.24312467422485,5.946448735809326
1759650092062140700,27.631140625,3.454533720397949,21.256470526885984,5.257517208099365
1759650092072223700,27.6412236328125,3.40275910949707,22.315605486297606,5.252878442382812
1759650092082307800,27.651307861328124,1.3934253662109377,22.035483892059325,4.8050130943298335
1759650092092390700,27.661390625,0.6127659873962402,20.67842046356201,2.9273604423522945
1759650092102473700,27.6714736328125,0.8753799819946289,19.329287828063965,1.288828681182861
1759650092112556800,27.681556884765627,0.4685153373718261,19.085378533935547,1.4369699089050292
1759650092122639600,27.6916396484375,0.3603273498535156,19.652355414581297,2.570325119781494
1759650092132723700,27.7017236328125,0.7809586540222168,19.18443862762451,3.539827154541016
1759650092142806800,27.711806884765625,1.5752350547790526,17.317709520721433,4.060715653228759
1759650092152889900,27.72188989257813,1.9731214431762691,14.947749152374266,4.295497053527832
1759650092162972700,27.73197265625,1.9647417373657223,12.876016528320312,4.526238238525391
1759650092173055700,27.7420556640625,1.8421885398864744,11.279084020996091,4.821173955535889
1759650092183139800,27.752139892578125,1.7206828056335448,9.95239702606201,5.038148480987549
1759650092193222700,27.76222265625,1.5285481224060058,8.68945565032959,5.094112944793701
1759650092203305700,27.7723056640625,1.2993033134460448,7.237073068237304,5.214271940612793
1759650092213388800,27.782388916015623,1.2336124053955078,5.619490571594238,5.583727184295654
1759650092223471600,27.7924716796875,1.1608885299682616,3.936965354919433,6.252158360290527
1759650092233555700,27.8025556640625,0.8737339683532714,2.2062568298339844,7.061847434234619
1759650092243638800,27.812638671875,0.0957680664062499,0.4222773178100585,7.678803274536133
1759650092253721600,27.8227216796875,-0.9304466201782224,-1.0422259101867677,8.010250566864013
1759650092263804700,27.8328046875,-1.7853262504577636,-1.9627964485168456,8.106467546081543
1759650092273887700,27.8428876953125,-2.3324013298034667,-2.225560080718994,8.019827373504638
1759650092283970600,27.852970458984377,-2.640804431152344,-1.8445827415466307,7.807341976165771
1759650092294054700,27.8630546875,-2.6604069572448727,-1.0543465560913086,7.70573804321289
1759650092304137700,27.8731376953125,-2.654720728302002,-0.4052186309814453,7.805995237731933
1759650092314220500,27.883220458984376,-2.812438762664794,-0.1668459281921386,7.876923461914062
1759650092324303600,27.8933037109375,-2.844760485076904,-0.0722749626159667,7.810783641052246
1759650092334386700,27.90338671875,-2.477849080657959,0.6079775840759277,7.401824069976806
1759650092344470800,27.913470703125,-1.7120038246154785,2.281823819732666,6.932111631774902
1759650092354552800,27.923552734375,-0.8375216682434081,5.106682503509521,6.76765990524292
1759650092364636700,27.93363671875,-0.6130652626037597,9.616161330413815,7.027879698181152
1759650092374719700,27.9437197265625,-1.333121411895752,15.681721598815916,6.904279037475585
1759650092384802800,27.953802734375,-2.5854385177612302,20.04814687652588,4.0547301490783685
1759650092394886000,27.96388598632813,-1.631798069000244,19.43687726516724,-0.8536825294494629
1759650092404968700,27.97396875,3.0974983978271484,15.459210482025146,-3.315370748901367
