time,seconds_elapsed,z,y,x
1759650091985256200,27.554256103515623,-0.9705158472061156,-2.3608717918396,-0.7909339070320129
1759650091995340000,27.564340087890624,-1.24455726146698,-2.5777127742767334,-1.0517491102218628
1759650092005423400,27.57442333984375,-1.6730931997299194,-2.653434991836548,-1.0898504257202148
1759650092015506200,27.584506103515626,-2.200749397277832,-2.8983917236328125,-0.7988224625587463
1759650092025589200,27.59458935546875,-2.668804168701172,-3.736830234527588,-0.3523618578910827
1759650092035672000,27.604672119140623,-2.822024345397949,-4.70904016494751,-0.0614106804132461
1759650092045757000,27.6147568359375,-2.574120283126831,-4.677000045776367,-0.0242867488414049
1759650092055839700,27.62483984375,-2.038963556289673,-3.4172677993774414,-0.0562445111572742
1759650092065922800,27.6349228515625,-1.536663055419922,-2.060587167739868,-0.0335533134639263
1759650092076005600,27.64500561523437,-1.1666498184204102,-1.4489474296569824,-0.0297321379184722
1759650092086088700,27.65508862304688,-0.8682894706726074,-1.4503194093704224,-0.0371674187481403
1759650092096171500,27.665171630859376,-0.6335068941116333,-1.6291673183441162,-0.0300269052386283
1759650092106256000,27.675255859375,-0.5575769543647766,-1.8656147718429563,-0.073195680975914
1759650092116338700,27.685338623046874,-0.6043822765350342,-2.114569664001465,-0.1256613284349441
1759650092126421800,27.695421875,-0.6333215236663818,-2.293593168258667,-0.1776813864707946
1759650092136504600,27.70550463867188,-0.555869996547699,-2.3634324073791504,-0.1705197095870971
1759650092146587600,27.715587646484376,-0.3631353974342346,-2.3202567100524902,-0.1295365840196609
1759650092156671700,27.72567163085937,-0.1533219218254089,-2.239513635635376,-0.0881858691573143
1759650092166754800,27.7357548828125,-0.0086201336234807,-2.12884783744812,-0.0817271694540977
1759650092176837600,27.74583764648437,0.0728691071271896,-1.9889620542526243,-0.1137788817286491
1759650092186920700,27.75592065429688,0.1365410238504409,-1.803517460823059,-0.1854581385850906
1759650092197003500,27.76600341796875,0.2079587131738662,-1.5469365119934082,-0.3021672070026397
1759650092207087900,27.776087890625,0.2817240357398987,-1.2245115041732788,-0.4256356060504913
1759650092217170700,27.786170654296875,0.3226192891597748,-0.9239209294319152,-0.5374899506568909
1759650092227253800,27.796253662109372,0.2871896624565124,-0.7221193909645081,-0.6323546767234802
1759650092237336600,27.80633666992188,0.1892601549625396,-0.6585632562637329,-0.6942737698554993
1759650092247419600,27.816419677734373,0.0670279785990715,-0.6325375437736511,-0.7386103272438049
1759650092257503700,27.82650366210937,-0.0310347396880388,-0.5333505868911743,-0.7426949143409729
1759650092267586800,27.8365869140625,-0.068508081138134,-0.3050633072853088,-0.6964941620826721
1759650092277669600,27.846669677734376,0.0248066876083612,0.0312414765357971,-0.5833446979522705
1759650092287752700,27.85675268554688,0.2237496078014373,0.4758751392364502,-0.4007205367088318
1759650092297835500,27.86683544921875,0.4599734842777252,0.9988142251968384,-0.1717866361141204
1759650092307918800,27.8769189453125,0.6729211807250977,1.5168406963348389,0.0328059159219265
1759650092318002700,27.887002685546875,0.823339581489563,1.976024150848389,0.1687360554933548
1759650092328085800,27.897085693359376,0.9304599165916444,2.340460062026977,0.2553513646125793
1759650092338168600,27.90716845703125,1.0109388828277588,2.593057870864868,0.3293052315711975
1759650092348252000,27.917251953125,1.020555019378662,2.802584648132324,0.4194321930408478
1759650092358334700,27.927334716796874,0.896826446056366,2.9597837924957275,0.5397260189056396
1759650092368417800,27.93741772460937,0.6354944109916687,2.9635679721832275,0.5947669148445129
1759650092378500600,27.94750048828125,0.5515191555023193,2.886733293533325,0.3654497563838959
1759650092388583700,27.957583740234377,0.974812388420105,2.9107489585876465,0.0055517666041851
1759650092398666500,27.96766650390625,1.7091739177703855,2.9270219802856445,-0.1011638194322586
1759650092408750800,27.977750732421875,2.251320600509644,2.775426149368286,0.0873829200863838
1759650092418833700,27.98783374023437,2.345059633255005,2.558271884918213,0.4529649019241333
1759650092428916700,27.99791674804688,2.2957987785339355,2.394760131835937,0.7398936152458191
1759650092438999600,28.00799951171875,2.195859432220459,2.367094039916992,0.7645128965377808
1759650092449082600,28.01808251953125,1.9983412027359009,2.4040021896362305,0.5468689799308777
1759650092459165700,28.02816577148437,1.7113850116729736,2.4704935550689697,0.2329741418361663
1759650092469249800,28.038249755859376,1.389911651611328,2.5070223808288574,-0.0299474988132715
1759650092479332600,28.04833251953125,1.1279242038726809,2.480739116668701,-0.1564447283744812
1759650092489415700,28.058415771484373,0.9460126161575316,2.311065673828125,-0.1550513505935669
1759650092499498500,28.06849853515625,0.821673572063446,2.08251690864563,-0.0703731104731559
1759650092509581800,28.07858178710937,0.7154080867767334,1.842610239982605,0.0301074273884296
1759650092519665700,28.088665771484376,0.608389675617218,1.610166311264038,0.1093312427401542
1759650092529748700,28.09874877929688,0.4858568608760834,1.3682849407196045,0.1669266372919082
1759650092539831600,28.10883154296875,0.350737452507019,1.185183882713318,0.2193876206874847
1759650092549914600,28.11891455078125,0.2158022969961166,1.03712260723114,0.2493830770254135
1759650092559997700,28.12899780273437,0.0756484195590019,0.8907800912857056,0.2713316082954407
1759650092570081800,28.139081787109376,-0.0700632408261299,0.719874918460846,0.2890120446681976
1759650092580164600,28.14916455078125,-0.2066327780485153,0.5549710392951965,0.2899529933929443
1759650092590247700,28.15924755859375,-0.3174093961715698,0.3730971217155456,0.265846848487854
1759650092600330500,28.16933056640625,-0.4132083654403686,0.1795255988836288,0.2160131782293319
1759650092610413800,28.17941381835937,-0.4913063645362854,-0.001194659853354,0.1514008939266204
1759650092620496600,28.18949658203125,-0.5550834536552429,-0.1508588045835495,0.096309520304203
1759650092630580700,28.199580810546877,-0.608428418636322,-0.2446587979793548,0.0844984054565429
1759650092640663600,28.20966357421875,-0.6393058896064758,-0.3337529599666595,0.1079925000667572
1759650092650746600,28.21974658203125,-0.675083339214325,-0.467791736125946,0.1395264714956283
1759650092660829700,28.22982958984375,-0.7305088639259338,-0.6560367345809937,0.1780846118927002
1759650092670912800,28.23991284179688,-0.7832999229431152,-0.9079406261444092,0.207329586148262
1759650092680996600,28.24999658203125,-0.8342136740684509,-1.1837923526763916,0.2077098786830902
1759650092691079700,28.26007958984375,-0.9155109524726868,-1.535364270210266,0.1937378644943237
1759650092701162800,28.270162841796875,-1.0290993452072144,-1.969216465950012,0.1487366408109665
1759650092711245800,28.280245849609376,-1.2090405225753784,-2.539585828781128,0.0878083184361457
1759650092721328600,28.29032861328125,-1.504626750946045,-3.236255645751953,0.0014054463244974
1759650092731412700,28.300412841796877,-1.9540168046951292,-3.796017646789551,-0.1747147291898727
1759650092741496800,28.310496826171875,-2.4914162158966064,-3.91621208190918,-0.3622664213180542
1759650092751579600,28.32057958984375,-2.9989800453186035,-3.715962171554565,-0.4413194358348846
1759650092761662700,28.33066284179688,-3.222628355026245,-3.985714912414551,-0.5057270526885986
1759650092771745800,28.340745849609377,-2.947270631790161,-4.409180164337158,-0.4969127774238586
1759650092781828600,28.35082861328125,-2.386570453643799,-3.936328649520874,-0.4727192521095276
1759650092791911700,28.36091162109375,-1.87357759475708,-2.6471097469329834,-0.3409332633018493
1759650092801995800,28.370995849609372,-1.6025409698486328,-1.5388827323913574,-0.118174634873867
1759650092812078600,28.38107861328125,-1.4366928339004517,-0.9717878103256226,0.0896848142147064
1759650092822161700,28.39116162109375,-1.176214575767517,-0.8780635595321655,0.2935620546340942
1759650092832244700,28.40124462890625,-0.8284211158752441,-1.0410476922988892,0.4483793079853058
1759650092842327600,28.41132763671875,-0.5037663578987122,-1.306216597557068,0.4680144786834717
1759650092852411600,28.42141162109375,-0.3524357080459595,-1.4587769508361816,0.3933320045471191
1759650092862494700,28.43149462890625,-0.285622090101242,-1.525850534439087,0.3063254356384277
1759650092872577800,28.441577880859374,-0.1592766642570495,-1.5054876804351809,0.2390888482332229
1759650092882660600,28.45166064453125,0.0185535848140716,-1.4076801538467407,0.2062119990587234
1759650092892743700,28.46174365234375,0.2309220433235168,-1.2319066524505615,0.1923435777425766
1759650092902827800,28.471827880859376,0.4399319291114807,-1.020928144454956,0.2144389152526855
1759650092912910600,28.48191064453125,0.6666499972343445,-0.8309890627861023,0.2725962102413177
1759650092922993700,28.49199365234375,0.9392121434211732,-0.5699487924575806,0.3052816390991211
1759650092933076700,28.50207666015625,1.2002447843551636,-0.1560192704200744,0.246699571609497
1759650092943159800,28.51215991210937,1.3818507194519043,0.2845468521118164,0.0808010473847389
1759650092953243000,28.52224291992188,1.4478795528411863,0.504176139831543,-0.1706985533237457
1759650092963326700,28.53232666015625,1.4035978317260742,0.3913387060165405,-0.4123314321041107
1759650092973409500,28.54240942382813,1.2776939868927002,0.1130000278353691,-0.5507642030715942
1759650092983492600,28.55249267578125,1.1331440210342407,-0.0878502950072288,-0.565083384513855
1759650092993576000,28.562575927734372,1.040695071220398,-0.1128453910350799,-0.4726357460021972
1759650093003658800,28.57265869140625,1.045318841934204,0.0082712955772876,-0.3027849197387695
1759650093013742600,28.58274267578125,1.1660455465316772,0.1936725825071334,-0.0835771933197975
1759650093023825700,28.59282568359375,1.3193573951721191,0.4165185689926147,0.1285485476255417
1759650093033908500,28.602908447265627,1.431886076927185,0.5978434085845947,0.2978736758232116
1759650093043991600,28.612991455078124,1.4411249160766602,0.7297143340110779,0.4264525473117828
1759650093054074600,28.62307470703125,1.3619592189788818,0.8386152386665344,0.5339520573616028
1759650093064158700,28.63315869140625,1.2168749570846558,0.8977651596069336,0.646891176700592
1759650093074241500,28.64324145507813,1.0310888290405271,0.9537048935890198,0.7655075788497925
1759650093084324600,28.65332470703125,0.7517203092575073,1.0730520486831665,0.8756272792816162
1759650093094407700,28.66340771484375,0.4749973714351654,1.48060142993927,0.8743758201599121
1759650093104490500,28.673490478515625,0.5054395198822021,2.244069576263428,0.6015256643295288
1759650093114574600,28.68357470703125,1.0764163732528689,2.973897933959961,0.2764934599399566
1759650093124657700,28.69365771484375,1.8575814962387085,3.308701753616333,0.2942772805690765
1759650093134740500,28.703740478515623,2.246196985244751,3.1280651092529297,0.5196850895881653
1759650093144823600,28.713823486328124,2.157045841217041,2.884293556213379,0.768744170665741
1759650093154906600,28.72390673828125,1.864920973777771,2.9169585704803467,0.9174337983131408
1759650093164989400,28.73398950195313,1.607412338256836,3.1381778717041016,0.8866233229637146
1759650093175073500,28.744073486328126,1.323922634124756,3.417358636856079,0.6668808460235596
1759650093185156600,28.754156494140624,0.9798449873924256,3.5696537494659424,0.358204185962677
1759650093195239400,28.764239501953124,0.6111668348312378,3.430966854095459,0.0933951586484909
1759650093205322500,28.774322509765625,0.346952736377716,3.100644111633301,-0.0597992278635501
1759650093215405600,28.78440551757813,0.2000772655010223,2.6994717121124268,-0.096363365650177
1759650093225489700,28.79448974609375,0.1279115974903106,2.219556331634521,-0.0498930886387825
1759650093235572500,28.804572509765624,0.0624748021364212,1.7098712921142578,0.0528346188366413
1759650093245655600,28.814655517578124,-0.0344493500888347,1.2816169261932373,0.1587104499340057
1759650093255738600,28.824738525390625,-0.1447723954916,0.936523973941803,0.2644440829753876
1759650093265821700,28.83482177734375,-0.2577206790447235,0.6878892183303833,0.3283750414848327
1759650093275905500,28.844905517578123,-0.3706445693969726,0.5595895648002625,0.351669430732727
1759650093285988600,28.854988525390624,-0.4791433811187744,0.4934059083461761,0.3295880556106567
1759650093296071400,28.865071533203125,-0.5708064436912537,0.4489676058292389,0.2814351618289947
1759650093306154500,28.875154541015625,-0.6382794976234436,0.3705640137195587,0.2067362070083618
1759650093316237600,28.88523754882813,-0.6880882978439331,0.2711852192878723,0.1176092699170112
1759650093326320600,28.895320556640623,-0.7402529120445251,0.1411853283643722,0.0254985969513654
1759650093336404500,28.905404541015624,-0.7937225103378296,0.0043225586414337,-0.0465082190930843
1759650093346487600,28.915487548828125,-0.8471517562866211,-0.1283910423517227,-0.1053583472967147
1759650093356570400,28.9255703125,-0.9000836610794067,-0.2571303844451904,-0.1449963003396988
1759650093366653700,28.93565380859375,-0.9532131552696228,-0.3917289674282074,-0.1614729464054107
1759650093376736800,28.94573681640625,-1.0105489492416382,-0.5196771025657654,-0.1804810017347335
1759650093386820600,28.955820556640624,-1.064858317375183,-0.671942949295044,-0.1883480101823806
1759650093396903400,28.9659033203125,-1.1068403720855713,-0.8729525208473206,-0.1792386770248413
1759650093406986500,28.975986572265622,-1.1267101764678955,-1.1488029956817627,-0.1343387067317962
1759650093417069600,28.986069580078127,-1.1871894598007202,-1.5250920057296753,-0.0773161724209785
1759650093427152600,28.996152587890624,-1.3583002090454102,-2.061746835708618,0.0029906744603067
1759650093437235700,29.006235595703124,-1.6950316429138184,-2.8158679008483887,0.1353713572025299
1759650093447319600,29.016319580078125,-2.2569010257720947,-3.762411117553711,0.3097432553768158
1759650093457402400,29.02640234375,-3.032213926315308,-4.751426696777344,0.4984274208545685
1759650093467485700,29.036485595703127,-3.927345514297485,-5.499421119689941,0.6772546768188477
1759650093477568500,29.046568603515624,-4.763350963592529,-6.166905403137207,0.6781231164932251
1759650093487651600,29.056651611328125,-4.856167793273926,-6.663127899169922,0.5530101656913757
1759650093497735400,29.0667353515625,-4.055914878845215,-6.589909076690674,0.1594631522893905
1759650093507818500,29.076818603515623,-3.34673285484314,-5.394732475280762,-0.0935259014368057
1759650093517901600,29.086901611328123,-3.43414568901062,-3.6946096420288086,0.0851458385586738
1759650093527984600,29.096984619140624,-3.94024658203125,-2.280238151550293,0.3798877000808716
1759650093538067500,29.1070673828125,-4.326279640197754,-1.6896198987960815,0.545363187789917
1759650093548151600,29.11715161132813,-4.2419114112854,-1.814742922782898,0.5213000774383545
1759650093558234600,29.127234619140623,-3.69839859008789,-1.722333908081055,0.2364337593317031
1759650093568317700,29.137317626953124,-3.0301852226257324,-1.455213189125061,-0.1797787696123123
1759650093578400500,29.147400390625,-2.466214895248413,-1.4282857179641724,-0.5690029263496399
1759650093588483600,29.157483642578125,-1.99297559261322,-1.719099521636963,-0.7366378307342529
1759650093598566700,29.167566650390626,-1.5519592761993408,-1.976842164993286,-0.7468616962432861
1759650093608650800,29.177650634765627,-1.0678083896636963,-1.921371579170227,-0.7696130275726318
1759650093618733600,29.187733642578124,-0.5456684827804565,-1.6514601707458496,-0.8554707169532776
1759650093628816600,29.197816650390624,-0.0699908435344696,-1.264817237854004,-0.9374266862869264
1759650093638899500,29.2078994140625,0.3218069970607757,-0.8665512204170227,-1.0025780200958252
1759650093648982500,29.217982421875,0.6255452632904053,-0.5564369559288025,-1.0426055192947388
1759650093659066600,29.228066650390623,0.8282498717308044,-0.3917390704154968,-1.0475752353668213
1759650093669149700,29.238149658203124,0.9517868161201476,-0.3367674648761749,-1.0247905254364014
1759650093679232500,29.248232421875,1.033197999000549,-0.3422503769397735,-0.9904249310493468
1759650093689315600,29.258315673828125,1.0878618955612185,-0.3507509529590606,-0.9622414112091064
1759650093699398400,29.2683984375,1.120763659477234,-0.345343142747879,-0.9214436411857604
1759650093709482800,29.278482666015623,1.151201605796814,-0.2452806234359741,-0.8280253410339355
1759650093719565600,29.288565673828124,1.2491958141326904,-0.0025843612384051,-0.6549904346466064
1759650093729648600,29.298648681640625,1.4489458799362185,0.3448445498943329,-0.4565729200839996
1759650093739731500,29.3087314453125,1.7159197330474854,0.7493158578872681,-0.3079387247562408
1759650093749814500,29.318814453125,2.0217297077178955,1.23962664604187,-0.2223319560289383
1759650093759897300,29.3288974609375,2.3298821449279785,1.7990707159042358,-0.1889913082122802
1759650093769981700,29.338981689453124,2.609144687652588,2.402318000793457,-0.1769292503595352
1759650093780064500,29.349064453125,2.817903518676758,2.890503406524658,-0.1375115364789962
1759650093790147600,29.35914770507813,2.911180019378662,3.241179943084717,-0.0763251706957817
1759650093800230400,29.36923046875,2.8395588397979736,3.527512311935425,-0.0052746916189789
1759650093810313500,29.3793134765625,2.5729105472564697,3.824820041656494,0.1225927025079727
1759650093820397600,29.3893974609375,2.2289347648620605,4.121358871459961,0.3299075365066528
1759650093830480600,29.399480712890625,2.146231174468994,4.294112682342529,0.4344441592693329
1759650093840563500,29.4095634765625,2.578364372253418,4.280166149139404,0.1644539535045623
1759650093850646500,29.419646484375,3.3489999771118164,4.320875644683838,-0.1459111869335174
1759650093860729600,29.4297294921875,3.7590062618255615,4.3875603675842285,-0.2912175059318542
1759650093870813700,29.439813720703125,3.691438674926758,4.283475875854492,-0.1727775633335113
1759650093880896500,29.449896484375,3.3857388496398926,3.846024990081787,0.1499331146478653
1759650093890979600,29.4599794921875,3.0569450855255127,3.2890353202819824,0.3545511066913605
1759650093901062400,29.4700625,2.8008689880371094,2.9850783348083496,0.2973671853542328
1759650093911145700,29.480145751953124,2.4904026985168457,2.76969838142395,0.1890502274036407
1759650093921228500,29.490228515625,2.073328018188477,2.483996152877808,0.1461693346500396
1759650093931312600,29.500312744140626,1.6444400548934937,2.1693966388702397,0.1809694319963455
1759650093941395500,29.5103955078125,1.282344937324524,1.917407751083374,0.2352265417575836
1759650093951478500,29.520478515625,1.0356476306915283,1.7844198942184448,0.2798303961753845
1759650093961561600,29.5305615234375,0.8824192881584167,1.6662770509719849,0.3191748857498169
1759650093971644700,29.540644775390625,0.7519519925117493,1.498012661933899,0.3652345538139343
1759650093981728500,29.550728515625,0.6063918471336365,1.250630021095276,0.4060342013835907
1759650093991811600,29.5608115234375,0.4722718298435211,0.929825246334076,0.4544908106327057
1759650094001894400,29.570894287109372,0.3411619961261749,0.6205824613571167,0.492570012807846
1759650094011977700,29.580977783203124,0.2320834994316101,0.3165841996669769,0.5292950868606567
1759650094022060500,29.591060546875,0.1445571184158325,0.0482067950069904,0.5666483044624329
1759650094032144600,29.60114453125,0.0773325487971305,-0.2185390293598175,0.6074487566947937
1759650094042227500,29.6112275390625,0.0516895055770874,-0.5082318186759949,0.6278144717216492
1759650094052310000,29.62131005859375,0.0659871622920036,-0.810691237449646,0.6383301615715027
1759650094062392800,29.631392822265624,0.098162941634655,-1.1164705753326416,0.6417195796966553
1759650094072476000,29.641475830078125,0.0786688402295112,-1.391920566558838,0.6270297765731812
1759650094082559000,29.65155908203125,-0.0384162403643131,-1.567642331123352,0.599688708782196
1759650094092643000,29.66164306640625,-0.2875223457813263,-1.6272180080413818,0.5768477916717529
1759650094102726000,29.671725830078124,-0.6500818729400635,-1.6157549619674685,0.5318542718887329
1759650094112809000,29.68180908203125,-1.0840624570846558,-1.6211527585983276,0.4043051302433014
1759650094122891800,29.691891845703125,-1.5046334266662598,-1.6119986772537231,0.1335412859916687
1759650094132974800,29.701974853515622,-1.8439409732818604,-1.5564827919006348,-0.2694902718067169
1759650094143059000,29.712058837890623,-2.134931802749634,-1.4989523887634275,-0.6836515069007874
1759650094153142000,29.72214208984375,-2.44713830947876,-1.5162099599838257,-1.007315158843994
1759650094163224800,29.732224853515625,-2.818446159362793,-1.5570701360702517,-1.150424599647522
1759650094173308000,29.74230786132813,-3.24282455444336,-1.5446598529815674,-1.051143765449524
1759650094183391000,29.752390869140623,-3.61508846282959,-1.4569545984268188,-0.854321300983429
1759650094193474000,29.76247412109375,-3.784968614578247,-1.3723591566085815,-0.8607190847396851
1759650094203558000,29.772557861328124,-3.499460458755493,-1.3240954875946045,-0.9493706822395324
1759650094213641000,29.782640869140625,-2.8535265922546387,-1.1249738931655884,-1.031656265258789
1759650094223723800,29.79272387695313,-2.395843982696533,-0.5612932443618774,-1.0435659885406494
1759650094233806800,29.802806884765623,-2.2924745082855225,0.1671894639730453,-0.937688648700714
1759650094243890000,29.812889892578124,-2.315319776535034,0.5742791891098022,-0.7958540320396423
1759650094253974000,29.82297412109375,-2.3045670986175537,0.5143540501594543,-0.677597165107727
1759650094264056800,29.833056884765625,-2.034530639648437,0.1471193432807922,-0.6237030029296875
1759650094274140000,29.84313989257813,-1.5587538480758667,-0.3710500597953796,-0.5326659083366394
1759650094284222700,29.85322265625,-1.2514069080352783,-0.7640942335128784,-0.4289434552192688
1759650094294306000,29.86330615234375,-1.0848459005355835,-0.9399470686912536,-0.3262156844139099
1759650094304389000,29.87338916015625,-0.8324265480041504,-1.123263597488403,-0.2536368370056152
1759650094314473000,29.883472900390625,-0.481671929359436,-1.2825099229812622,-0.1374593377113342
