time,seconds_elapsed,z,y,x
1758804883617304800,4.27102685546875,1.3217489540100096,8.257002975463866,0.0424970794677734
1758804883627261000,4.280982910156251,1.408987677001953,8.642319805145263,0.1912368576049804
1758804883637216800,4.290938720703125,1.5491981117248534,9.089436965179445,0.3076549133300781
1758804883647172900,4.300894775390625,1.8037316757202144,9.584737433624268,0.4040215301513671
1758804883657128000,4.310849853515625,2.051082634735107,10.201094723510742,0.4445733207702636
1758804883667083800,4.3208056640625,2.218527113342285,10.87266828918457,0.3127425918579101
1758804883677039900,4.330761718750001,2.2952912040710447,11.443685385131836,-0.0014963760375976
1758804883686995700,4.340717529296875,2.4197896903991696,11.933449262237549,-0.409857396697998
1758804883696951000,4.3506728515625,2.5086744270324703,12.46107145309448,-0.7451952667236328
1758804883706907000,4.3606289062500005,2.549675130462646,13.04854868545532,-1.0136451278686522
1758804883716863000,4.3705849609375,2.4902690017700198,13.520655325317382,-1.2970587493896484
1758804883726818800,4.380540771484376,2.3728034828186035,13.70051972503662,-1.6207248863220214
1758804883736774000,4.390495849609375,2.335992632293701,13.622109620666505,-1.8971055404663084
1758804883746729700,4.40045166015625,2.4996961708068848,13.346028241729735,-1.9927239692687988
1758804883756686000,4.410407958984376,2.901024224090576,13.156138122558591,-1.5771803436279297
1758804883766642000,4.42036376953125,3.305793942260742,13.038223690795895,-0.9766846397399902
1758804883776596700,4.430318603515626,3.742586107635498,12.987047630310055,-0.758513013458252
1758804883786552800,4.440274658203125,3.926939635467529,13.09972474594116,-0.9187748870849608
1758804883796508700,4.450230712890625,3.6174890708923337,13.16406891555786,-1.4124293418884275
1758804883806465000,4.460187011718751,3.120692226409912,13.109600827789306,-1.8836381561279296
1758804883816419800,4.470141845703125,2.717568521881103,12.890681013488768,-2.446874096679687
1758804883826375700,4.480097656250001,2.1793220611572264,12.486210570526122,-2.970306434631348
1758804883836331800,4.4900537109375005,1.462557939147949,11.955595627593992,-3.41547830581665
1758804883846287600,4.500009521484375,0.745644179534912,11.169998207855224,-3.8627451034545897
1758804883856242700,4.509964599609376,-0.0754173522949218,10.257657737731932,-3.932027313995361
1758804883866198800,4.519920654296875,-0.716315209197998,9.569324760437013,-3.4530373443603515
1758804883876154600,4.52987646484375,-1.0366893188476562,8.999355127716063,-2.717269246673584
1758804883886110700,4.539832763671876,-1.2770073104858397,8.488941261291503,-2.057816326904297
1758804883896065800,4.54978759765625,-1.373074652099609,8.125022608947754,-1.5070003074645997
1758804883906022000,4.559743896484376,-1.1055226165771483,7.864653178405761,-1.068113215637207
1758804883915977700,4.56969970703125,-0.6449380722045898,7.670423568725585,-0.7583633758544921
1758804883925933800,4.57965576171875,-0.1188122573852539,7.5068696678161615,-0.635211627960205
1758804883935889700,4.589611572265626,0.3556885841369628,7.3097969436645505,-0.6625953094482422
1758804883945844700,4.599566650390625,0.6854898628234863,7.193977438354492,-0.7665934440612793
1758804883955800800,4.609522705078126,0.8303390632629394,7.339724464416504,-0.835726016998291
1758804883965756700,4.6194785156250004,0.8617629600524902,7.62882431488037,-0.9976339042663572
1758804883975712800,4.6294345703125,0.9292495193481444,7.979125945281982,-1.202936696624756
1758804883985667600,4.6393894042968755,1.0630255371093749,8.383596388244628,-1.3353659759521483
1758804883995624000,4.649345947265625,1.1815385192871093,8.757840035247803,-1.4010568840026854
1758804884005579800,4.6593017578125,1.21311205368042,9.048735536956787,-1.4788684379577637
1758804884015535900,4.669257812500001,1.2150573425292968,9.12968948059082,-1.6038158370971678
1758804884025490700,4.679212646484375,1.0835258888244628,8.939948999023438,-1.7645266235351562
1758804884035446500,4.689168457031251,1.0040683212280272,8.592640120697022,-1.7797896591186522
1758804884045403000,4.699124755859375,1.0375871444702147,8.195053007507324,-1.705868682861328
1758804884055358700,4.70908056640625,1.205330898284912,7.803900311279296,-1.67908355178833
1758804884065313800,4.7190356445312505,1.3696329872131348,7.447912451934814,-1.7325041763305664
1758804884075269600,4.728991455078125,1.4221557861328125,7.199065116882323,-1.8402432510375972
1758804884085225700,4.738947753906251,1.44295541305542,7.059602870178222,-1.9624971733093264
1758804884095181800,4.7489038085937505,1.4184148460388182,7.007977896881103,-2.098966667938232
1758804884105136600,4.758858642578125,1.3447931449890136,6.984185517883301,-2.1793220611572264
1758804884115092700,4.768814697265626,1.3175591011047365,7.001393842315673,-2.1027076080322264
1758804884125048600,4.7787705078125,1.3435960441589354,7.072172428894042,-1.8601450523376464
1758804884135004700,4.7887265625,1.304241354370117,7.119008998870849,-1.598578520965576
1758804884144959700,4.798681640625,1.2196961082458495,7.194127075958251,-1.369483349609375
1758804884154915800,4.8086376953125,1.1540052001953125,7.277924134063721,-1.1703156990051269
1758804884164871700,4.818593505859376,1.108964281463623,7.413795078277587,-1.0702081420898435
1758804884174827800,4.8285498046875,1.0883142921447753,7.549815660095215,-1.073200894165039
1758804884184782800,4.838504882812501,1.0619780738830569,7.776815904998779,-1.1303624588012695
1758804884194738700,4.8484606933593755,0.985064345550537,8.134898690795898,-1.2684779670715332
1758804884204694800,4.858416748046875,0.902763663482666,8.562712599945067,-1.4555249717712402
1758804884214650600,4.868372558593751,0.8441057228088379,9.184307205963137,-1.6346411834716796
1758804884224606700,4.8783286132812504,0.7710825721740722,10.079140076446532,-1.7877204521179195
1758804884234561800,4.88828369140625,0.6989572471618652,11.151892057800293,-1.9192519058227535
1758804884245763800,4.89948583984375,0.572663109588623,12.336423329162598,-1.9809025985717768
1758804884256341800,4.910063720703126,0.2920926025390625,13.493570919036864,-1.950975077819824
1758804884266297900,4.920019775390625,0.1233013854980468,14.238766185760497,-2.1184195564270016
1758804884276252700,4.929974609375001,0.1660977401733398,14.522927995300291,-2.519747609710693
1758804884286208500,4.939930419921875,0.4017769660949706,14.489708447265624,-3.0653263130187987
1758804884296164900,4.94988671875,0.9301473449707032,14.25058755645752,-3.662829264831543
1758804884306120700,4.959842529296876,1.6991349906921385,14.043040200042723,-4.025550816345215
1758804884316075800,4.969797607421875,2.717718159484863,14.091073870849607,-3.7110125732421873
1758804884326031600,4.979753417968751,3.751714001464844,14.031667742156982,-3.040336833190918
1758804884335987700,4.989709716796876,4.38632707901001,13.51601655960083,-2.563292152404785
1758804884345943800,4.999665771484375,4.346523476409912,12.810624895477297,-2.1766285842895505
1758804884355900000,5.009621826171875,3.6387376106262206,12.183493698120117,-1.9515736282348632
1758804884365854700,5.01957666015625,2.5405472366333006,11.841721411132813,-1.8065747901916505
1758804884375810600,5.029532470703125,1.498470964050293,11.628188550567629,-1.7937059562683104
1758804884385766700,5.039488525390626,0.6429927833557129,11.368716945648194,-1.7553987297058105
1758804884395722800,5.049444580078125,-0.0118213706970214,11.047594647979736,-1.6953940505981444
1758804884405677800,5.059399658203126,-0.4438251327514648,10.643872393035888,-1.644517265319824
1758804884415633700,5.06935546875,-0.7236474517822266,10.186430238342284,-1.4701894569396972
1758804884425589800,5.079311767578125,-0.8978256225585937,9.788543849945068,-1.1305120964050293
1758804884435545600,5.089267578125001,-1.0709563301086424,9.472808506011962,-0.6531681404113769
1758804884445500700,5.09922265625,-1.271021806335449,9.266458250427243,-0.1554734703063964
1758804884455456800,5.1091787109375,-1.4076409385681152,9.144054690551757,0.3046621612548827
1758804884465412600,5.1191345214843755,-1.429338391113281,9.0412536567688,0.79801734085083
1758804884475368700,5.129090576171875,-1.2841899154663086,8.878747219085692,1.283741002655029
1758804884485324500,5.139046386718751,-0.9029133010864258,8.715193318176269,1.9279308868408205
1758804884495279900,5.149001708984375,-0.2213140159606933,8.53562819366455,2.4163480255126952
1758804884505235700,5.15895751953125,0.6634931350708008,8.28678085861206,2.597559163665772
1758804884515191800,5.168913818359376,1.5096937843322753,7.918223440551757,2.063502555847168
1758804884525147600,5.17886962890625,2.0569185012817384,7.766191635131835,1.2900257820129393
1758804884535102700,5.188824707031251,2.371157469177246,7.794772417449951,0.6576572685241698
1758804884545058800,5.1987807617187505,2.3350948066711426,7.8016557472229,0.0435445426940917
1758804884555015000,5.20873681640625,2.1487959899902345,7.759009030151367,-0.5647323165893554
1758804884564970800,5.218692626953126,1.976563108062744,7.696011598968505,-1.2565069587707518
1758804884574925600,5.2286474609375,1.8650830932617184,7.577797891998291,-1.951124715423584
1758804884584881700,5.238603515625001,1.737891130065918,7.352294023132324,-2.524236737823486
1758804884594837800,5.2485595703125005,1.5714941146850585,7.11197603149414,-2.8981811096191405
1758804884604793900,5.258515869140625,1.3953706550598144,6.899789909362792,-3.0707132667541504
1758804884614749700,5.2684716796875,1.2235866859436035,6.809857709503174,-3.006518734741211
1758804884624704800,5.2784267578125,1.1406874534606932,6.808062058258057,-2.7262475028991697
1758804884634660600,5.288382568359375,1.145326219177246,6.972364147186279,-2.020406925964356
1758804884644617000,5.298338867187501,1.226429800415039,7.115866609191894,-1.386093123626709
1758804884654572800,5.308294677734375,1.2511200050354003,7.275829207611084,-1.0199299072265624
1758804884664527600,5.318249511718751,1.3187562019348145,7.477091784667968,-0.7573159126281738
1758804884674483700,5.32820556640625,1.3823521835327148,7.716960863494872,-0.621145693206787
1758804884684439600,5.338161376953125,1.369483349609375,7.951143713378905,-0.4906617027282715
1758804884694396000,5.348117919921876,1.2114660400390624,8.213308795166014,-0.4056675437927245
1758804884704351700,5.3580737304687505,1.0848726272583007,8.537573482513427,-0.4406827430725097
1758804884714306800,5.36802880859375,1.037437506866455,8.902838873291016,-0.5041290870666504
1758804884724262700,5.3779846191406255,1.0232219345092772,9.317185398101806,-0.4993406837463379
1758804884734218800,5.387940673828125,0.9216180015563964,9.918279652404784,-0.4195838409423827
1758804884744174600,5.397896484375001,0.7279869422912597,10.663175643920898,-0.4198831161499023
1758804884754129700,5.4078515625,0.5267243652343749,11.386224545288083,-0.4855740242004394
1758804884764085800,5.4178076171875,0.2925415153503418,12.04747311630249,-0.5627870277404785
1758804884774041600,5.427763427734376,0.156371295928955,12.60861413040161,-0.7523778717041015
1758804884783997700,5.4377197265625,0.1430535491943359,12.765434339141844,-1.094299796295166
1758804884793953500,5.447675537109375,0.3606266250610351,12.606369566345212,-1.4772224243164065
1758804884803908900,5.4576308593750005,0.7879916213989258,12.34689796142578,-1.6377835731506347
1758804884813864700,5.467586669921875,1.2476783401489258,12.044929277038571,-1.4890437950134277
1758804884823820800,5.477542724609376,1.7196353424072264,11.893047109222412,-1.2014403205871582
1758804884833776400,5.487498291015625,2.2004209632873533,11.909357608032224,-0.7996633544921875
1758804884843731700,5.497453613281251,2.6412533439636228,12.184990074157714,-0.427065721130371
1758804884853687600,5.5074094238281255,2.906411177825928,12.549507276916502,-0.3902548706054687
1758804884863643400,5.517365234375,2.803310868835449,12.881403482055664,-1.0121487518310546
1758804884873599500,5.527321533203126,2.4150012870788573,13.232602938079832,-1.878400839996338
1758804884883555300,5.5372773437500005,1.8598457771301269,13.569586821746825,-2.886958289337158
1758804884893510700,5.547232666015625,1.1381436141967771,13.658770833587646,-3.673154259490967
1758804884903466500,5.557188476562501,0.4195838409423827,13.590835361480712,-4.112789539337158
1758804884913422600,5.56714453125,-0.2817676078796386,13.275548930358886,-4.189852905273438
1758804884923378400,5.577100341796875,-0.9425672660827636,12.651410485076903,-3.597138356781006
1758804884933334500,5.587056396484376,-1.4028525352478027,11.942577156066896,-2.7769746505737305
1758804884943289600,5.597011474609375,-1.6490063934326171,11.148600030517578,-2.117671368408203
1758804884953245700,5.606967529296876,-1.6505027694702148,10.273818598937988,-1.6053122131347657
1758804884963201500,5.61692333984375,-1.4770727867126463,9.419687156677243,-1.21296241607666
1758804884973157400,5.62687939453125,-1.115249060821533,8.634688287353516,-0.8719383171081543
1758804884983112400,5.6368344726562505,-0.6215946060180664,7.930493724060058,-0.5711667335510253
1758804884993068500,5.64679052734375,-0.0300771583557128,7.365312494659423,-0.3422211997985839
1758804885003024600,5.656746582031251,0.5282207412719726,6.96563045501709,-0.3155857063293457
1758804885012980500,5.6667023925781255,0.872087954711914,6.747309191131591,-0.443675495147705
1758804885022936600,5.676658447265625,1.0527005424499511,6.736086370849609,-0.736067372894287
1758804885032891400,5.6866132812500005,1.1017816764831545,6.820930892181396,-1.108964281463623
1758804885042847700,5.696569580078125,0.9124901077270507,6.995557975769042,-1.3971663063049315
1758804885052803600,5.706525390625,0.6863876884460449,7.282712537384032,-1.6115969924926756
1758804885062759700,5.716481689453126,0.4463689720153808,7.586925785827637,-1.7437269966125488
1758804885072715500,5.7264375,0.2874538368225097,7.797465894317627,-1.7509096015930177
1758804885082670300,5.736392333984376,0.1137245788574218,7.92256293106079,-1.6301520553588866
1758804885092626700,5.7463486328125,-0.0612017799377441,7.931541187286377,-1.473481484222412
1758804885102582500,5.756304443359375,-0.1484405029296875,7.824101387786865,-1.3271359077453613
