time,seconds_elapsed,z,y,x
1758804813376623400,0.771623291015625,0.020313527435064316,-0.018191520124673843,0.019705794751644135
1758804813386579500,0.781579345703125,0.020296482369303703,-0.020985709503293037,0.02485901117324829
1758804813396535300,0.791535400390625,0.017661817371845245,-0.03994289040565491,0.020016584545373917
1758804813406491400,0.801491455078125,0.013853764161467552,-0.06594572961330414,0.013522200286388397
1758804813416447500,0.811447509765625,0.009080846793949604,-0.07147178798913956,0.007229683455079794
1758804813426403600,0.821403564453125,0.007667240686714649,-0.0638708546757698,0.004512459971010685
1758804813436358400,0.8313583984375,0.004474643152207136,-0.049616821110248566,0.007990015670657158
1758804813446314500,0.841314453125,0.0028607675340026617,-0.03298431634902954,0.012384497560560703
1758804813456270300,0.851270263671875,0.004233094397932291,-0.016859140247106552,0.01637151651084423
1758804813466226700,0.861226806640625,0.009209743700921535,-0.0078046596609056,0.02203552797436714
1758804813476182500,0.8711826171875,0.011128551326692104,-0.01170139666646719,0.023696009069681168
1758804813486138600,0.881138671875,0.01327026542276144,-0.01683969981968403,0.02575543150305748
1758804813496094500,0.891094482421875,0.014698784798383713,-0.02490987628698349,0.028672924265265465
1758804813506049300,0.90104931640625,0.014406103640794754,-0.029375199228525162,0.026316825300455093
1758804813516005600,0.911005615234375,0.01510092243552208,-0.02936907485127449,0.020854681730270386
1758804813525961500,0.92096142578125,0.018134262412786484,-0.021587850525975227,0.01623702608048916
1758804813535917600,0.93091748046875,0.02244538813829422,-0.014643923379480839,0.014991465955972672
1758804813545873400,0.940873291015625,0.02365552820265293,-0.0034320156555622816,0.015384016558527946
1758804813555829500,0.95082958984375,0.024709340184926987,0.0049401638098061085,0.01642158441245556
1758804813565785300,0.960785400390625,0.024441160261631012,0.004315652418881655,0.012868660502135754
1758804813575740700,0.97074072265625,0.024357536807656288,-0.005922603886574507,0.008577508851885796
1758804813585696500,0.980696533203125,0.028370387852191925,-0.010958375409245491,0.0027806065045297146
1758804813595652600,0.990652587890625,0.02586408704519272,-0.01549107488244772,-0.0005257080192677677
1758804813605608400,1.0006083984375,0.026686737313866615,-0.02785693109035492,-0.0005747101386077702
1758804813615564500,1.010564453125,0.03032488189637661,-0.03652392327785492,-0.00748987402766943
1758804813625520400,1.020520263671875,0.034509506076574326,-0.034141458570957184,-0.01290381420403719
1758804813635476200,1.030476318359375,0.03260747715830803,-0.02755386382341385,-0.013401825912296772
1758804813645431600,1.040431640625,0.029396770521998405,-0.018072742968797684,-0.010994061827659607
1758804813655387400,1.050387451171875,0.0181124247610569,0.0012796488590538502,-0.002290318487212062
1758804813665343500,1.060343505859375,0.01341540738940239,0.014028999954462051,0.00481259822845459
1758804813675299300,1.07029931640625,0.015269500203430653,0.021708223968744278,0.005505552981048822
1758804813685255400,1.08025537109375,0.02191142365336418,0.01955958642065525,0.00811811350286007
1758804813695211500,1.09021142578125,0.024459270760416985,0.014372813515365124,0.009951434098184109
1758804813705167600,1.100167724609375,0.02575729414820671,0.013796239160001278,0.011453723534941673
1758804813715122400,1.110122314453125,0.02593306265771389,0.02677488885819912,0.011982627213001251
1758804813725078500,1.12007861328125,0.025187645107507706,0.012661732733249664,0.011064901947975159
1758804813735034400,1.130034423828125,0.024095216765999794,-0.021456023678183556,0.007084008306264877
1758804813744990500,1.139990478515625,0.02612108364701271,-0.037156954407691956,0.004346278961747885
1758804813754946600,1.149946533203125,0.025124261155724525,-0.03743339329957962,0.0034296188969165087
1758804813764903200,1.159903076171875,0.022608906030654907,-0.027667580172419548,0.007453921716660261
1758804813774858000,1.16985791015625,0.0204597357660532,-0.0123631926253438,0.013658820651471615
1758804813784813800,1.179813720703125,0.019223229959607124,0.0013723268639296293,0.023146331310272217
1758804813794770000,1.18977001953125,0.018614962697029114,0.01979314535856247,0.03581392392516136
1758804813804725800,1.199725830078125,0.01961418054997921,0.04035807400941849,0.05061550810933113
1758804813814682000,1.20968212890625,0.019708989188075066,0.06478938460350037,0.06166336312890053
1758804813824638000,1.219637939453125,0.022418223321437836,0.08912934362888336,0.07217912375926971
1758804813834594000,1.229593994140625,0.021340975537896156,0.10368112474679947,0.07860639691352844
1758804813844548900,1.239548828125,0.021167336031794548,0.10402520000934601,0.08638069778680801
1758804813854505000,1.2495048828125,0.01894972287118435,0.09445193409919739,0.08794370293617249
1758804813864461000,1.2594609375,0.01852388307452202,0.09754866361618042,0.0908697172999382
1758804813874417200,1.269417236328125,0.02111434005200863,0.10746520757675171,0.09761497378349304
1758804813884373000,1.279373046875,0.021091969683766365,0.1267978996038437,0.10391388088464737
1758804813894329000,1.2893291015625,0.01745435781776905,0.15399089455604553,0.11605310440063477
1758804813904285000,1.299284912109375,0.01618855632841587,0.1862311214208603,0.12693770229816437
1758804813914240000,1.309239990234375,0.012803412973880768,0.21748970448970795,0.13953553140163422
1758804813924196000,1.319196044921875,0.008735435083508492,0.24696318805217743,0.14925312995910645
1758804813934152000,1.32915185546875,-0.0009494169498793781,0.27726754546165466,0.1625146120786667
1758804813944108000,1.33910791015625,-0.0171480942517519,0.2990327775478363,0.17875510454177856
1758804813954064000,1.34906396484375,-0.047502804547548294,0.30007460713386536,0.20635662972927094
1758804813964020000,1.35902001953125,-0.0572691485285759,0.324758380651474,0.2327839732170105
1758804813973975800,1.368975830078125,-0.04962827265262604,0.37499916553497314,0.26519066095352173
1758804813983931100,1.37893115234375,-0.023304257541894913,0.44624993205070496,0.29769614338874817
1758804813993887000,1.388886962890625,0.002724680118262768,0.5195584893226624,0.3252257704734802
1758804814003843000,1.398843017578125,0.020967865362763405,0.5767821073532104,0.3468514382839203
1758804814013799000,1.408798828125,0.03863341361284256,0.6252031326293945,0.36573269963264465
1758804814023755000,1.418755126953125,0.055142614990472794,0.6499308943748474,0.3793151080608368
1758804814033710800,1.4287109375,0.06257283687591553,0.6664904356002808,0.3899688124656677
1758804814043666000,1.438666015625,0.07167764753103256,0.7080045938491821,0.40595149993896484
1758804814053622000,1.4486220703125,0.08493167161941528,0.7430935502052307,0.41556844115257263
1758804814063577900,1.458577880859375,0.08425948768854141,0.7413002252578735,0.4073243737220764
1758804814073534000,1.468533935546875,0.06639207154512405,0.7200812101364136,0.4036063253879547
1758804814083489800,1.47848974609375,0.029950175434350967,0.7240583896636963,0.41403311491012573
1758804814093446100,1.488446044921875,-0.019390475004911423,0.7300592660903931,0.419685959815979
1758804814103402000,1.498402099609375,-0.06420375406742096,0.7018819451332092,0.41672852635383606
1758804814113357000,1.508357177734375,-0.11010972410440445,0.6432833671569824,0.40625429153442383
1758804814123313000,1.51831298828125,-0.149567648768425,0.5975244045257568,0.3868443965911865
1758804814133269000,1.52826904296875,-0.1691378951072693,0.5725489854812622,0.3553064465522766
1758804814143224800,1.538224853515625,-0.18382441997528076,0.5626137852668762,0.32838428020477295
1758804814153181200,1.54818115234375,-0.20706236362457275,0.5559308528900146,0.31187427043914795
1758804814163137000,1.558136962890625,-0.23572596907615662,0.5631570816040039,0.29343506693840027
1758804814173093000,1.568093017578125,-0.24860209226608276,0.550442099571228,0.2655523121356964
1758804814183048000,1.5780478515625,-0.22779828310012817,0.4897984564304352,0.24994565546512604
1758804814193003800,1.588003662109375,-0.2507041096687317,0.38450878858566284,0.2929253578186035
1758804814202960100,1.597960205078125,-0.3011324107646942,0.34396031498908997,0.33053797483444214
1758804814212916000,1.607916015625,-0.32321879267692566,0.35708969831466675,0.3426593542098999
1758804814222872000,1.6178720703125,-0.32413893938064575,0.41019073128700256,0.3314487636089325
1758804814232828000,1.627827880859375,-0.2642329931259155,0.4737156331539154,0.3006516993045807
1758804814242783000,1.637782958984375,-0.16880951821804047,0.5001158118247986,0.2639522850513458
1758804814252739000,1.647739013671875,-0.061582669615745544,0.45682135224342346,0.2350335568189621
1758804814262695200,1.657695068359375,0.042264364659786224,0.38068822026252747,0.2098006308078766
1758804814272651000,1.667651123046875,0.11926354467868805,0.33153530955314636,0.19489625096321106
1758804814282607000,1.677607177734375,0.17990638315677643,0.3206179738044739,0.1838609129190445
1758804814292563000,1.68756298828125,0.22258087992668152,0.2700338661670685,0.1738644689321518
1758804814302519000,1.69751904296875,0.24369388818740845,0.2240045964717865,0.14478088915348053
1758804814312474000,1.70747412109375,0.24871793389320374,0.18243291974067688,0.11603818833827972
1758804814322430000,1.717429931640625,0.24054230749607086,0.18069495260715485,0.09042949974536896
1758804814332386000,1.727385986328125,0.2205054759979248,0.2004401534795761,0.07073169201612473
1758804814342342000,1.737341796875,0.18832942843437195,0.2067398577928543,0.05770564079284668
1758804814352298000,1.747298095703125,0.1527075171470642,0.20960941910743713,0.05036729946732521
1758804814362253800,1.75725390625,0.11917193233966827,0.21657145023345947,0.04265105724334717
1758804814372210000,1.7672099609375,0.0953558161854744,0.23234829306602478,0.03175633028149605
1758804814382165000,1.7771650390625,0.08193507790565491,0.2540506422519684,0.016351809725165367
1758804814392121000,1.78712109375,0.0795198604464531,0.27279236912727356,-0.0013310478534549475
1758804814402077000,1.797076904296875,0.07880160212516785,0.29827165603637695,-0.01918940618634224
1758804814412033000,1.807032958984375,0.08331752568483353,0.2999798059463501,-0.017793910577893257
1758804814421988900,1.81698876953125,0.08471435308456421,0.2715415060520172,-0.007474428042769432
1758804814431945000,1.826945068359375,0.0962357223033905,0.2550030052661896,-0.009924003854393959
1758804814441900000,1.836900146484375,0.10457301139831543,0.2356167882680893,-0.025847043842077255
1758804814451856000,1.84685595703125,0.11848616600036621,0.23937636613845825,-0.03724377602338791
1758804814461812000,1.85681201171875,0.12788499891757965,0.2789120674133301,-0.03888534754514694
1758804814471767800,1.866767822265625,0.12871935963630676,0.3228704631328583,-0.03936977684497833
1758804814481724000,1.876723876953125,0.12637019157409668,0.3507140874862671,-0.035888493061065674
1758804814491680000,1.886679931640625,0.12951697409152985,0.3551357388496399,-0.03341494873166084
1758804814501636000,1.896635986328125,0.13232554495334625,0.3462471663951874,-0.03718811646103859
1758804814511591000,1.9065908203125,0.13961142301559448,0.3336924910545349,-0.046184539794921875
1758804814521547000,1.916547119140625,0.13768595457077026,0.3250183165073395,-0.049798980355262756
1758804814531502800,1.9265029296875,0.13036119937896729,0.3270726501941681,-0.04682715982198715
1758804814541459200,1.936459228515625,0.12213922291994095,0.32526278495788574,-0.04531528428196907
1758804814551415000,1.9464150390625,0.10776215046644211,0.31509271264076233,-0.046776026487350464
1758804814561371000,1.956370849609375,0.10332159698009491,0.3195313811302185,-0.044433243572711945
1758804814571327000,1.966326904296875,0.10186751186847687,0.3193630874156952,-0.0387955978512764
1758804814581281800,1.97628173828125,0.10975871980190277,0.3135688304901123,-0.03587091714143753
1758804814591238100,1.986238037109375,0.1227637380361557,0.31355926394462585,-0.03394544869661331
1758804814601194000,1.996194091796875,0.13192927837371826,0.3060707151889801,-0.026686204597353935
1758804814611150000,2.006150146484375,0.13750885426998138,0.2888121008872986,-0.018425878137350082
1758804814621106000,2.01610595703125,0.14156405627727509,0.2597804367542267,-0.020798223093152046
1758804814631062000,2.02606201171875,0.14055578410625458,0.2370421141386032,-0.027210049331188202
1758804814641017000,2.03601708984375,0.13645264506340027,0.2288944274187088,-0.02851339988410473
1758804814650973200,2.04597314453125,0.1269291788339615,0.22768215835094452,-0.031000792980194092
1758804814660929000,2.055928955078125,0.12144866585731506,0.23402687907218933,-0.028427911922335625
1758804814670885000,2.065885009765625,0.12219754606485367,0.2198101282119751,-0.015568306669592857
1758804814680841000,2.075841064453125,0.12262525409460068,0.19195932149887085,-0.006483998149633408
1758804814690796800,2.085796875,0.13127067685127258,0.15140096843242645,-0.007493069861084223
1758804814700753000,2.0957529296875,0.14425811171531677,0.11023276299238205,-0.0137815922498703
1758804814710708000,2.1057080078125,0.15508918464183807,0.0941464751958847,-0.01823839172720909
1758804814720664000,2.1156640625,0.16156280040740967,0.09650310128927231,-0.02516048029065132
1758804814730620000,2.125619873046875,0.15251177549362183,0.10201158374547958,-0.030474020168185234
1758804814740576000,2.135575927734375,0.13592800498008728,0.08837087452411652,-0.02239159122109413
1758804814750531800,2.14553173828125,0.11339393258094788,0.0940798968076706,-0.013292369432747364
1758804814760488000,2.155488037109375,0.09235869348049164,0.09638086706399918,-0.0008056062506511807
1758804814770443000,2.165443115234375,0.08477853983640671,0.0942268967628479,0.009824134409427643
1758804814780399000,2.175399169921875,0.08092600852251053,0.07052503526210785,0.019151857122778893
1758804814790355000,2.18535498046875,0.08173081278800964,0.054854728281497955,0.02900635078549385
1758804814800310800,2.195310791015625,0.08229966461658478,0.06162900850176811,0.036369457840919495
1758804814810267000,2.205266845703125,0.07241001725196838,0.09229903668165207,0.03750982508063316
1758804814820223000,2.215222900390625,0.05300676077604294,0.14588290452957153,0.03651992604136467
1758804814830179000,2.225178955078125,0.04379408434033394,0.2017349898815155,0.029694246128201485
1758804814840134000,2.2351337890625,0.03806908801198006,0.19362059235572815,0.014285994693636894
1758804814850090000,2.245090087890625,0.03491830453276634,0.14717240631580353,-0.0002767024270724505
1758804814860045800,2.2550458984375,0.032941438257694244,0.11314093321561813,-0.021517276763916016
1758804814870002000,2.265001953125,0.021085044369101524,0.10647957026958466,-0.06890156865119934
1758804814879958000,2.2749580078125,0.006695985794067383,0.10247950255870819,-0.12684103846549988
1758804814889914000,2.2849140625,0.0026972496416419744,0.059591956436634064,-0.16499614715576172
1758804814899869000,2.294868896484375,0.017852766439318657,0.008222510106861591,-0.17897693812847137
1758804814909825000,2.304824951171875,0.03452042490243912,-0.013859623111784458,-0.17926296591758728
1758804814919780900,2.31478076171875,0.043597012758255005,-0.008779376745223999,-0.16956932842731476
1758804814929737000,2.324737060546875,0.05817382410168648,0.013714213855564594,-0.1519423872232437
1758804814939693000,2.334693115234375,0.06704375147819519,0.03542936220765114,-0.14550234377384186
1758804814949649000,2.34464892578125,0.06408125162124634,0.0902811586856842,-0.16103948652744293
1758804814959605000,2.35460498046875,0.05128422752022743,0.16382941603660583,-0.1824563592672348
1758804814969559800,2.364559814453125,0.05109647288918495,0.14648877084255219,-0.17268335819244385
1758804814979516000,2.374515869140625,0.08347784727811813,0.026030534878373146,-0.12688417732715607
1758804814989472000,2.384471923828125,0.14074993133544922,-0.1338435560464859,-0.08704302459955215
1758804814999428000,2.394427978515625,0.18370990455150604,-0.28927308320999146,-0.06284527480602264
1758804815009384000,2.404384033203125,0.20032936334609985,-0.43426570296287537,-0.05284350737929344
1758804815019340000,2.414340087890625,0.19685953855514526,-0.5674887299537659,-0.04935023933649063
1758804815029294800,2.424294921875,0.16797089576721191,-0.6698244214057922,-0.03868481144309044
1758804815039251000,2.4342509765625,0.12074266374111176,-0.7092431783676147,-0.011998339556157589
1758804815049207000,2.44420703125,0.06347671151161194,-0.6879027485847473,0.03142929449677467
1758804815059163000,2.454162841796875,0.01865757443010807,-0.6129558086395264,0.07774672657251358
1758804815069119000,2.464118896484375,-0.04723888635635376,-0.354087233543396,0.16232526302337646
1758804815079074800,2.47407470703125,-0.0753813087940216,-0.344443678855896,0.2239185869693756
1758804815089031000,2.484031005859375,-0.13911820948123932,-0.117558054625988,0.30789443850517273
1758804815098986000,2.493986083984375,-0.10527102649211884,-0.16918210685253143,0.26111680269241333
1758804815108942000,2.503942138671875,-0.04887459799647331,-0.23283404111862183,0.17955830693244934
1758804815118898000,2.51389794921875,-0.03990427404642105,-0.24047784507274628,0.13493119180202484
1758804815128854000,2.52385400390625,-0.021312212571501732,-0.23759764432907104,0.12249954789876938
1758804815138809900,2.533809814453125,0.007779359817504883,-0.2436656504869461,0.126554474234581
1758804815148766000,2.543765869140625,0.035765718668699265,-0.27623450756073,0.11762116849422455
1758804815158722000,2.55372216796875,0.06297124177217484,-0.31061458587646484,0.09631561487913132
1758804815168676900,2.5636767578125,0.08267037570476532,-0.3699074685573578,0.09182446449995041
1758804815178633000,2.573633056640625,0.10365156084299088,-0.40503376722335815,0.11652794480323792
1758804815188588800,2.5835888671875,0.13548912107944489,-0.4364745318889618,0.14987151324748993
1758804815198545000,2.593544921875,0.15862107276916504,-0.48938754200935364,0.17163008451461792
1758804815208500700,2.603500732421875,0.18183770775794983,-0.5315755009651184,0.19168901443481445
1758804815218457000,2.61345703125,0.1964978724718094,-0.5510671734809875,0.22557027637958527
1758804815228412000,2.623411865234375,0.211953803896904,-0.5341816544532776,0.26669400930404663
1758804815238368000,2.633367919921875,0.2158883512020111,-0.48829856514930725,0.30447813868522644
1758804815248323800,2.64332373046875,0.21295754611492157,-0.4293026328086853,0.3406582474708557
1758804815258280000,2.653280029296875,0.20434381067752838,-0.3514552414417267,0.37149524688720703
1758804815268236000,2.663236083984375,0.1911582350730896,-0.28631165623664856,0.39794549345970154
1758804815278192000,2.673192138671875,0.16869448125362396,-0.22455693781375885,0.41573116183280945
1758804815288148000,2.68314794921875,0.14934608340263367,-0.17272064089775085,0.43358364701271057
1758804815298102800,2.693102783203125,0.14235422015190125,-0.13422943651676178,0.45092031359672546
1758804815308059000,2.703058837890625,0.14414438605308533,-0.11636362969875336,0.47013527154922485
1758804815318015000,2.713014892578125,0.1411062628030777,-0.10526490211486816,0.4788464903831482
1758804815327971000,2.72297119140625,0.13248613476753235,-0.08388291299343109,0.471915602684021
1758804815337927000,2.732927001953125,0.1204925924539566,-0.05512530356645584,0.4571113586425781
1758804815347883000,2.742883056640625,0.1118178740143776,-0.05907770246267319,0.4344893991947174
1758804815357837800,2.752837890625,0.10771634429693222,-0.10500790923833847,0.40542471408843994
1758804815367794000,2.7627939453125,0.10646678507328033,-0.15896275639533997,0.37826260924339294
1758804815377750000,2.77275,0.10986658185720444,-0.2162364274263382,0.35230985283851624
1758804815387706000,2.7827060546875,0.11915568262338638,-0.27810564637184143,0.3373330235481262
1758804815397662000,2.792661865234375,0.12371448427438736,-0.296550989151001,0.33811360597610474
1758804815407618000,2.8026181640625,0.12117675691843033,-0.276309072971344,0.36030200123786926
1758804815417574000,2.812573974609375,0.11660091578960419,-0.22311563789844513,0.3947316110134125
1758804815427529000,2.822529052734375,0.11006765067577362,-0.16490186750888824,0.42998120188713074
1758804815437485000,2.832485107421875,0.10908254235982895,-0.13310877978801727,0.45710575580596924
1758804815447441000,2.84244091796875,0.11541926860809326,-0.13856400549411774,0.47275182604789734
1758804815457397000,2.85239697265625,0.11593858897686005,-0.14124473929405212,0.4802475571632385
1758804815467352800,2.862352783203125,0.10891582816839218,-0.11478383839130402,0.47797855734825134
1758804815477309000,2.872308837890625,0.09362529218196869,-0.09081778675317764,0.46855229139328003
1758804815487264800,2.8822646484375,0.08936716616153717,-0.10616958141326904,0.4471045434474945
1758804815497220000,2.89222021484375,0.10340815037488937,-0.15366998314857483,0.4198790490627289
1758804815507176000,2.902176025390625,0.12148328870534897,-0.23067103326320648,0.3762876093387604
1758804815517132000,2.912132080078125,0.13890941441059113,-0.31080713868141174,0.32635414600372314
1758804815527087900,2.922087890625,0.14654016494750977,-0.3727070093154907,0.266437292098999
1758804815537044000,2.9320439453125,0.13379162549972534,-0.41091617941856384,0.21793605387210846
1758804815546999800,2.941999755859375,0.10482894629240036,-0.4354119300842285,0.17291425168514252
1758804815556955000,2.951954833984375,0.06625492125749588,-0.44178885221481323,0.13572107255458832
1758804815566911000,2.961910888671875,0.02984844334423542,-0.42791298031806946,0.11438249796628952
1758804815576866800,2.97186669921875,-0.005255748517811298,-0.38214975595474243,0.1296490728855133
1758804815586823000,2.981822998046875,-0.03370949253439903,-0.3147057294845581,0.1794312745332718
1758804815596778800,2.99177880859375,-0.054254449903964996,-0.24622762203216553,0.24092473089694977
1758804815606735000,3.001735107421875,-0.06549379229545593,-0.16379691660404205,0.30242884159088135
1758804815616691000,3.01169091796875,-0.06890583038330078,-0.05272233486175537,0.3666062355041504
1758804815626646000,3.02164599609375,-0.056041963398456573,0.06216244027018547,0.42730793356895447
1758804815636601900,3.031601806640625,-0.025553030893206596,0.15441779792308807,0.4735662341117859
1758804815646558000,3.041557861328125,0.007571367081254721,0.21074791252613068,0.4980374872684479
1758804815656514000,3.05151416015625,0.033895913511514664,0.22099655866622925,0.5096943974494934
1758804815666470100,3.06147021484375,0.054191067814826965,0.1831783503293991,0.5094286203384399
1758804815676426000,3.071426025390625,0.059541888535022736,0.13750459253787994,0.4958358407020569
1758804815686382000,3.081382080078125,0.05847049877047539,0.09789034724235535,0.4768672287464142
1758804815696337000,3.0913369140625,0.055209990590810776,0.05688485503196716,0.461637943983078
1758804815706293000,3.10129296875,0.05551572144031525,0.04508572071790695,0.4580061733722687
1758804815716249000,3.1112490234375,0.06367059051990509,0.037146035581827164,0.45873376727104187
1758804815726205000,3.121204833984375,0.09239944070577621,0.004497013986110687,0.4600376486778259
1758804815736161000,3.1311611328125,0.12714596092700958,-0.03526824340224266,0.4670222997665405
1758804815746116900,3.141116943359375,0.1461489498615265,-0.048227183520793915,0.4821075201034546
1758804815756072000,3.151072021484375,0.15843917429447174,-0.03749703988432884,0.5026266574859619
1758804815766027800,3.16102783203125,0.1698438972234726,-0.01528494618833065,0.5095274448394775
1758804815775983900,3.17098388671875,0.18207019567489624,-0.01077035628259182,0.49787449836730957
1758804815785939700,3.180939697265625,0.1897779256105423,-0.01702319271862507,0.4705829620361328
1758804815795895800,3.190895751953125,0.18313999474048615,-0.009181780740618706,0.44348394870758057
1758804815805851600,3.2008515625,0.1559922695159912,0.013802630826830864,0.4180379807949066
1758804815815807700,3.210807861328125,0.12158075720071793,0.03527703136205673,0.40126994252204895
