time,seconds_elapsed,z,y,x
1758804813564542500,0.95954248046875,0.02071666717529297,0.0045568812638521194,0.013433011248707771
1758804813574497500,0.96949755859375,0.021363016217947006,-0.005485899280756712,0.009608178399503231
1758804813584453600,0.97945361328125,0.024704216048121452,-0.011060417629778385,0.004758588038384914
1758804813594409500,0.989409423828125,0.02318328619003296,-0.014405881054699421,0.0008370837313123047
1758804813604365600,0.999365478515625,0.02273695543408394,-0.026657789945602417,0.0002452254411764443
1758804813614321400,1.0093212890625,0.02724861539900303,-0.03599696233868599,-0.006774867419153452
1758804813624277200,1.01927734375,0.030939102172851562,-0.03506454825401306,-0.012352211400866508
1758804813634233600,1.029233642578125,0.029686354100704193,-0.028393596410751343,-0.0140129579231143
1758804813644188400,1.0391884765625,0.025611769407987595,-0.02106669917702675,-0.010590774938464165
1758804813654144500,1.04914453125,0.016182847321033478,-0.001235737232491374,-0.0032388526014983654
1758804813664100400,1.059100341796875,0.010147487744688988,0.012812986969947815,0.0039269523695111275
1758804813674056400,1.069056396484375,0.011475340463221073,0.01952814683318138,0.006464678328484297
1758804813684012300,1.07901220703125,0.01756385527551174,0.019919609650969505,0.008750149980187416
1758804813693968600,1.08896875,0.021235555410385132,0.015141099691390991,0.009907826781272888
1758804813703924500,1.098924560546875,0.021578306332230568,0.012893379665911198,0.01093231700360775
1758804813713879600,1.108879638671875,0.021868323907256126,0.025321288034319878,0.011857499368488789
1758804813723835400,1.11883544921875,0.022283464670181274,0.014486265368759632,0.011842165142297745
1758804813733791200,1.128791259765625,0.020619254559278488,-0.01804131641983986,0.00883172731846571
1758804813743747600,1.13874755859375,0.022779976949095726,-0.036990825086832047,0.004790530540049076
1758804813753703400,1.148703369140625,0.021159710362553596,-0.03839511051774025,0.003609418636187911
1758804813763660000,1.158659912109375,0.018621983006596565,-0.029768841341137886,0.006386882159858942
1758804813773616000,1.1686162109375,0.017042461782693863,-0.014848215505480766,0.013349184766411781
1758804813783571000,1.178571044921875,0.015587045811116695,-0.002102881669998169,0.022996965795755386
1758804813793526800,1.18852685546875,0.014524444006383419,0.01684471033513546,0.034415267407894135
1758804813803483100,1.198483154296875,0.016088783740997314,0.037184879183769226,0.050126880407333374
1758804813813439000,1.20843896484375,0.015365203842520714,0.06072775647044182,0.061335328966379166
1758804813823395000,1.21839501953125,0.018644407391548157,0.08552604913711548,0.07137037813663483
1758804813833351000,1.228350830078125,0.017413495108485222,0.10171700268983841,0.07759685069322586
1758804813843307000,1.23830712890625,0.01772397756576538,0.10412898659706116,0.08620674908161163
1758804813853261800,1.24826171875,0.014833382330834866,0.09549715369939804,0.08855219185352325
1758804813863218200,1.25821826171875,0.014625484123826027,0.09633474797010422,0.09093528240919113
1758804813873174000,1.268174072265625,0.01655840501189232,0.10513436049222946,0.09634949266910553
1758804813883130000,1.278130126953125,0.018058137968182564,0.12304652482271194,0.10307691991329193
1758804813893086000,1.2880859375,0.014629051089286804,0.14988774061203003,0.11497671902179718
1758804813903042000,1.2980419921875,0.012182886712253094,0.181753009557724,0.1259513646364212
1758804813912997000,1.3079970703125,0.008850207552313805,0.2132006734609604,0.1378527730703354
1758804813922953000,1.317952880859375,0.004922948777675629,0.243104487657547,0.14830803871154785
1758804813932909000,1.327908935546875,-0.003786653047427535,0.2719308137893677,0.16111838817596436
1758804813942865000,1.337864990234375,-0.017109062522649765,0.2996266484260559,0.17795462906360626
1758804813952821000,1.347821044921875,-0.04871172830462456,0.2993089258670807,0.20304667949676514
1758804813962776800,1.35777685546875,-0.06143050268292427,0.31905654072761536,0.23016144335269928
1758804813972733000,1.36773291015625,-0.05570603907108307,0.3665585517883301,0.2610202729701996
1758804813982688000,1.37768798828125,-0.030650703236460686,0.436954140663147,0.2943670153617859
1758804813992644000,1.38764404296875,-0.0026249284856021404,0.5104286074638367,0.3233911991119385
1758804814002600000,1.397599853515625,0.015958981588482857,0.5698370337486267,0.3448530435562134
1758804814012556000,1.40755615234375,0.03279175981879234,0.6197721362113953,0.363711416721344
1758804814022511900,1.417511962890625,0.049774419516325,0.6485646367073059,0.3787505328655243
1758804814032468000,1.427468017578125,0.058308783918619156,0.6624202728271484,0.3888916075229645
1758804814042424000,1.437424072265625,0.06617464125156403,0.7019796371459961,0.4044066369533539
1758804814052379000,1.44737890625,0.07956688106060028,0.7399677634239197,0.4164923429489136
1758804814062335000,1.4573349609375,0.08104865998029709,0.7433033585548401,0.409274160861969
1758804814072290800,1.467290771484375,0.06633948534727097,0.7204904556274414,0.4035100042819977
1758804814082247000,1.477246826171875,0.03174769505858421,0.7227206826210022,0.4133424460887909
1758804814092203000,1.487203125,-0.016977231949567795,0.7305189371109009,0.42042723298072815
1758804814102159000,1.4971591796875,-0.06320465356111526,0.7075520753860474,0.4180593490600586
1758804814112115000,1.507114990234375,-0.10715586692094803,0.6501087546348572,0.40896597504615784
1758804814122070000,1.517070068359375,-0.14934022724628448,0.6013950109481812,0.3902839422225952
1758804814132025900,1.52702587890625,-0.1714061200618744,0.5735574960708618,0.3602432310581207
1758804814141982000,1.53698193359375,-0.18502961099147797,0.5631373524665833,0.33173665404319763
1758804814151938000,1.54693798828125,-0.20729124546051025,0.5553659796714783,0.31467404961586
1758804814161894100,1.55689404296875,-0.2358337938785553,0.5614555478096008,0.29602399468421936
1758804814171850000,1.56685009765625,-0.25245964527130127,0.5532258749008179,0.27052876353263855
1758804814181804800,1.5768046875,-0.23214732110500336,0.5006082057952881,0.24953369796276093
1758804814191761000,1.586760986328125,-0.24935241043567657,0.39523062109947205,0.2860128879547119
1758804814201717000,1.596717041015625,-0.2998552918434143,0.3440026044845581,0.3281395733356476
1758804814211673000,1.606673095703125,-0.3258107304573059,0.35351648926734924,0.3423062562942505
1758804814221629000,1.61662890625,-0.3297574520111084,0.40091460943222046,0.3353692591190338
1758804814231585000,1.6265849609375,-0.27846071124076843,0.46568137407302856,0.305730938911438
1758804814241540900,1.636540771484375,-0.18650388717651367,0.49991530179977417,0.2686646282672882
1758804814251496200,1.64649609375,-0.08054336905479431,0.46531498432159424,0.23927772045135498
1758804814261452000,1.6564521484375,0.026647845283150673,0.3887655436992645,0.21314109861850739
1758804814271408000,1.666408203125,0.10758770257234573,0.33346980810165405,0.19745002686977386
1758804814281364000,1.676364013671875,0.16888345777988434,0.32324671745300293,0.18484392762184143
1758804814291320000,1.686320068359375,0.2158091515302658,0.2758810818195343,0.17680703103542328
1758804814301276000,1.69627587890625,0.2378268837928772,0.2288573980331421,0.14876773953437805
1758804814311231000,1.70623095703125,0.24498918652534485,0.1850862205028534,0.11928734928369522
1758804814321187000,1.71618701171875,0.23808419704437256,0.17968076467514038,0.09378965198993683
1758804814331143000,1.726142822265625,0.21975445747375488,0.19775190949440002,0.0730859711766243
1758804814341099000,1.73609912109375,0.18995465338230133,0.20539598166942596,0.059620510786771774
1758804814351054800,1.746054931640625,0.15278810262680054,0.20899444818496704,0.05224408581852913
1758804814361011000,1.756010986328125,0.11981309950351715,0.21417351067066193,0.04479312151670456
1758804814370966800,1.765966796875,0.09369734674692154,0.22984275221824646,0.033935412764549255
1758804814380922000,1.775922119140625,0.07807248085737228,0.2501429319381714,0.01911615952849388
1758804814390878000,1.7858779296875,0.0760604590177536,0.26974964141845703,0.001494821859523654
1758804814400834000,1.795833984375,0.07500073313713074,0.29448172450065613,-0.01795940473675728
1758804814410790000,1.805789794921875,0.07905646413564682,0.3024568259716034,-0.017997754737734795
1758804814420745700,1.815745849609375,0.08073744922876358,0.2739764153957367,-0.00743222376331687
1758804814430702000,1.8257021484375,0.09009207040071487,0.2567915618419647,-0.008525450713932514
1758804814440658000,1.835657958984375,0.10025559365749359,0.2369011789560318,-0.02271965704858303
1758804814450613000,1.845613037109375,0.11180039495229721,0.23678798973560333,-0.03668021410703659
1758804814460568800,1.85556884765625,0.1238616481423378,0.2714485228061676,-0.038969896733760834
1758804814470525000,1.86552490234375,0.1252632588148117,0.31778407096862793,-0.03876616433262825
1758804814480481000,1.87548095703125,0.12281980365514755,0.3479425013065338,-0.035097718238830566
1758804814490437000,1.88543701171875,0.12583744525909424,0.35501426458358765,-0.033647891134023666
1758804814500393000,1.89539306640625,0.12774081528186798,0.34649932384490967,-0.03651750087738037
1758804814510348000,1.90534814453125,0.13506796956062317,0.33483946323394775,-0.04512110725045204
1758804814520303900,1.915303955078125,0.13460537791252136,0.32436227798461914,-0.04965705797076225
1758804814530260000,1.925260009765625,0.12691283226013184,0.32572823762893677,-0.04643116891384125
1758804814540216000,1.935216064453125,0.1199982538819313,0.32567769289016724,-0.04469729959964752
1758804814550172000,1.945171875,0.10400410741567612,0.3146761655807495,-0.046385474503040314
1758804814560128000,1.9551279296875,0.10005021095275879,0.31926265358924866,-0.04415671527385712
1758804814570083800,1.965083740234375,0.09798040241003036,0.31995826959609985,-0.03850815072655678
1758804814580039000,1.975038818359375,0.1046825721859932,0.31336379051208496,-0.03594451770186424
1758804814589995000,1.9849951171875,0.11706254631280899,0.31331583857536316,-0.033490411937236786
1758804814599951000,1.994951171875,0.12773680686950684,0.3065716326236725,-0.027727896347641945
1758804814609907000,2.004906982421875,0.13275793194770813,0.2911492586135864,-0.018159158527851105
1758804814619863000,2.014863037109375,0.1379893273115158,0.2627713978290558,-0.019680451601743698
1758804814629819000,2.02481884765625,0.1374838650226593,0.23826205730438232,-0.02523926831781864
1758804814639774200,2.034774169921875,0.13433995842933655,0.22878497838974,-0.027997391298413277
1758804814649730000,2.04472998046875,0.12437254935503006,0.2269013226032257,-0.030830994248390198
1758804814659686000,2.054685791015625,0.11832370609045029,0.23383566737174988,-0.028462113812565804
1758804814669642000,2.06464208984375,0.11907551437616348,0.22264638543128967,-0.01730107143521309
1758804814679597800,2.074597900390625,0.11914102733135223,0.19435854256153107,-0.006487094331532717
1758804814689554000,2.084553955078125,0.1262093186378479,0.15652567148208618,-0.0068018799647688866
1758804814699509800,2.094509765625,0.1394290030002594,0.11372789740562439,-0.012688211165368557
1758804814709465000,2.104465087890625,0.1498158574104309,0.09494568407535553,-0.016931159421801567
1758804814719421000,2.1144208984375,0.15783533453941345,0.09462923556566238,-0.023612672463059425
1758804814729377000,2.124376953125,0.1509590446949005,0.10271299630403519,-0.030055392533540726
1758804814739332900,2.134332763671875,0.13499131798744202,0.08935996145009995,-0.022438066080212593
1758804814749289000,2.1442890625,0.11269400268793106,0.09283618628978729,-0.013698902912437916
1758804814759244800,2.154244873046875,0.09042011201381683,0.0958908200263977,-0.0013660964323207736
1758804814769200000,2.1642001953125,0.08149346709251404,0.09488280862569809,0.00869079865515232
1758804814779156000,2.174156005859375,0.07826197892427444,0.07261210680007935,0.017676251009106636
1758804814789111800,2.18411181640625,0.07824946194887161,0.05533165484666824,0.028570177033543587
1758804814799068000,2.19406787109375,0.07885827124118805,0.05895676091313362,0.03630269318819046
1758804814809023700,2.204023681640625,0.07027942687273026,0.08561207354068756,0.03798128291964531
1758804814818980000,2.21397998046875,0.05164220184087753,0.13728487491607666,0.03761167824268341
1758804814828936000,2.22393603515625,0.0400015264749527,0.19601982831954956,0.031153513118624687
1758804814838891000,2.23389111328125,0.03417553752660751,0.19802065193653107,0.01722702383995056
1758804814848846800,2.243846923828125,0.03097495064139366,0.15214984118938446,0.002612926997244358
1758804814858803000,2.253802978515625,0.02981780841946602,0.11526293307542801,-0.01600094512104988
1758804814868759000,2.263759033203125,0.018845319747924805,0.10560551285743713,-0.06152022257447243
1758804814878715100,2.273715087890625,0.003988073207437992,0.10506460070610046,-0.11985042691230774
1758804814888671000,2.2836708984375,-0.001858630683273077,0.06565114855766296,-0.1609017252922058
1758804814898627000,2.293626953125,0.012748438864946365,0.012746681459248066,-0.1774287074804306
1758804814908582000,2.303581787109375,0.028940193355083466,-0.013510222546756268,-0.17964871227741241
1758804814918537700,2.313537841796875,0.03899144008755684,-0.011456978507339954,-0.17081913352012634
1758804814928494000,2.323494140625,0.05285559222102165,0.010556444525718689,-0.15320312976837158
1758804814938450000,2.333449951171875,0.06211380660533905,0.03088785707950592,-0.14462924003601074
1758804814948406000,2.343406005859375,0.061834968626499176,0.08050867170095444,-0.15717805922031403
1758804814958361900,2.35336181640625,0.04935406148433685,0.1565117985010147,-0.18039393424987793
1758804814968317000,2.36331689453125,0.04614415392279625,0.15444891154766083,-0.17487773299217224
1758804814978273000,2.37327294921875,0.07375688850879669,0.044524505734443665,-0.13325932621955872
1758804814988229000,2.38322900390625,0.12957462668418884,-0.11464624106884003,-0.09023195505142212
1758804814998185000,2.39318505859375,0.17581741511821747,-0.2710791826248169,-0.06569500267505646
1758804815008141000,2.40314111328125,0.19600017368793488,-0.4170403778553009,-0.05249131843447685
1758804815018097000,2.413096923828125,0.19463440775871277,-0.5527551174163818,-0.04964078962802887
1758804815028053000,2.423052978515625,0.1692507416009903,-0.6578399538993835,-0.03952823206782341
1758804815038008000,2.433008056640625,0.12316277623176575,-0.7098408341407776,-0.01603136770427227
1758804815047964000,2.4429638671875,0.06579775363206863,-0.6941242218017578,0.025766944512724876
1758804815057920000,2.452919921875,0.021881641820073128,-0.6255570650100708,0.07215128093957901
1758804815067875800,2.462875732421875,-0.0438302606344223,-0.38351333141326904,0.15234598517417908
1758804815077832000,2.47283203125,-0.06749745458364487,-0.36506083607673645,0.21065394580364227
1758804815087787800,2.482787841796875,-0.14473098516464233,-0.1264277547597885,0.30586037039756775
1758804815097743000,2.4927431640625,-0.11582419276237488,-0.16191357374191284,0.27086594700813293
1758804815107699000,2.502698974609375,-0.05770549178123474,-0.22978688776493073,0.18892313539981842
1758804815117655000,2.512655029296875,-0.04407889395952225,-0.2410544604063034,0.1383691430091858
1758804815127611000,2.52261083984375,-0.029568128287792206,-0.2386980950832367,0.1240522563457489
1758804815137567000,2.53256689453125,0.0005057237576693296,-0.24201984703540802,0.12709464132785797
1758804815147522800,2.542522705078125,0.02902950905263424,-0.27262651920318604,0.12023807317018509
1758804815157479200,2.552479248046875,0.056109171360731125,-0.30566275119781494,0.100365549325943
1758804815167434000,2.56243408203125,0.07631537318229675,-0.362959086894989,0.09171107411384583
1758804815177389800,2.572389892578125,0.09697777777910233,-0.40302473306655884,0.11291089653968811
1758804815187346000,2.582345947265625,0.12892186641693115,-0.430958092212677,0.14602091908454895
1758804815197301800,2.5923017578125,0.15180326998233795,-0.48407748341560364,0.16981494426727295
1758804815207258000,2.602258056640625,0.17531578242778778,-0.5274761319160461,0.18992793560028076
1758804815217214000,2.6122138671875,0.19067934155464172,-0.5506056547164917,0.22093692421913147
1758804815227169000,2.6221689453125,0.20718134939670563,-0.5390611290931702,0.262321412563324
1758804815237124900,2.632124755859375,0.21081401407718658,-0.49568724632263184,0.300769567489624
1758804815247081000,2.6420810546875,0.21073012053966522,-0.43849000334739685,0.3371789753437042
1758804815257036800,2.652036865234375,0.2023889422416687,-0.3614669144153595,0.3680576980113983
1758804815266993200,2.6619931640625,0.18928299844264984,-0.294225811958313,0.39596307277679443
1758804815276949000,2.671948974609375,0.16749827563762665,-0.233048215508461,0.41392478346824646
1758804815286905000,2.681905029296875,0.14761218428611755,-0.1782587319612503,0.4326273500919342
1758804815296860000,2.69185986328125,0.1385875940322876,-0.13870759308338165,0.4493866562843323
1758804815306815700,2.701815673828125,0.13998308777809143,-0.1182023137807846,0.4684314727783203
1758804815316772000,2.711772216796875,0.13790836930274963,-0.10726553201675415,0.4794110655784607
1758804815326728000,2.72172802734375,0.12997348606586456,-0.08870409429073334,0.4729057848453522
1758804815336684000,2.73168408203125,0.11879636347293854,-0.05902769789099693,0.45941632986068726
1758804815346640000,2.741639892578125,0.10845956951379776,-0.05552537366747856,0.43905940651893616
1758804815356596000,2.751595947265625,0.10493961721658707,-0.0998092070221901,0.40954679250717163
1758804815366551000,2.761551025390625,0.10304557532072067,-0.1528436541557312,0.3824821710586548
1758804815376507100,2.771507080078125,0.10494457185268402,-0.2088208943605423,0.35601329803466797
1758804815386463000,2.781462890625,0.1141820102930069,-0.2720792293548584,0.33891528844833374
1758804815396419000,2.791419189453125,0.11916925013065338,-0.2976580858230591,0.33751043677330017
1758804815406375000,2.801375,0.1182456687092781,-0.28050732612609863,0.3575746715068817
1758804815416331000,2.8113310546875,0.1131504625082016,-0.23260238766670227,0.390153706073761
1758804815426286000,2.8212861328125,0.10709976404905319,-0.171148881316185,0.4260845482349396
1758804815436242000,2.831241943359375,0.10476517677307129,-0.13541752099990845,0.454720675945282
1758804815446198000,2.841197998046875,0.11024463176727295,-0.13795951008796692,0.47205305099487305
1758804815456153900,2.85115380859375,0.11244925111532211,-0.1441524475812912,0.4808811545372009
1758804815466110000,2.86110986328125,0.10757007449865341,-0.12019597738981247,0.47871705889701843
1758804815476065800,2.871065673828125,0.09241855144500732,-0.09272146970033646,0.4704785943031311
1758804815486022000,2.88102197265625,0.0852850079536438,-0.10216264426708221,0.4511272609233856
1758804815495977000,2.89097705078125,0.09765437245368958,-0.14612531661987305,0.424393892288208
1758804815505933000,2.90093310546875,0.11549782007932663,-0.22050926089286804,0.3827234208583832
1758804815515889000,2.910888916015625,0.13336588442325592,-0.3016051650047302,0.33334973454475403
1758804815525845000,2.920844970703125,0.14353568851947784,-0.36690083146095276,0.27406272292137146
1758804815535800800,2.93080078125,0.13293497264385223,-0.408126562833786,0.22440996766090393
1758804815545757000,2.9407568359375,0.10557552427053452,-0.4326246976852417,0.17984676361083984
1758804815555713000,2.950713134765625,0.06725268810987473,-0.44278573989868164,0.14075475931167603
1758804815565667800,2.960667724609375,0.030654463917016983,-0.43236610293388367,0.11619321256875992
1758804815575624000,2.9706240234375,-0.005081694573163986,-0.38934728503227234,0.12659713625907898
1758804815585579800,2.980579833984375,-0.03369762748479843,-0.3240707814693451,0.17241549491882324
1758804815595536000,2.990535888671875,-0.05562785267829895,-0.2562536299228668,0.23336012661457062
1758804815605492000,3.000491943359375,-0.06804963201284409,-0.17636093497276306,0.29482346773147583
1758804815615448000,3.010447998046875,-0.07286908477544785,-0.0687815472483635,0.35884493589401245
1758804815625404000,3.02040380859375,-0.06196184456348419,0.048316314816474915,0.42118126153945923
1758804815635359000,3.03035888671875,-0.032648712396621704,0.14445407688617706,0.470077782869339
1758804815645314800,3.040314697265625,-0.0006071578245609999,0.20545589923858643,0.49698904156684875
1758804815655271200,3.050271240234375,0.027679286897182465,0.22253742814064026,0.5096904635429382
1758804815665227000,3.06022705078125,0.048568058758974075,0.18890541791915894,0.5105485320091248
1758804815675183000,3.07018310546875,0.05578341335058212,0.1421450972557068,0.49785879254341125
1758804815685139000,3.080138916015625,0.054235585033893585,0.10243017226457596,0.4799802005290985
1758804815695093800,3.09009375,0.051611945033073425,0.06009577587246895,0.46346864104270935
1758804815705050000,3.100050048828125,0.05180209502577782,0.04496129974722862,0.45853379368782043
1758804815715006000,3.110005859375,0.05782122164964676,0.039088472723960876,0.4589044451713562
1758804815724962000,3.119962158203125,0.08508879691362381,0.008567314594984055,0.4605036675930023
1758804815734918000,3.12991796875,0.11971627175807953,-0.03198115900158882,0.465864896774292
1758804815744874000,3.1398740234375,0.13953125476837158,-0.04889729246497154,0.4802928566932678
1758804815754829800,3.149829833984375,0.15379978716373444,-0.040250543504953384,0.5009930729866028
1758804815764785000,3.159784912109375,0.16432538628578186,-0.018281595781445503,0.5105876326560974
1758804815774740700,3.16974072265625,0.17691847681999207,-0.01161144394427538,0.5007022619247437
1758804815784696800,3.17969677734375,0.1851646900177002,-0.016664525493979454,0.4751388430595398
1758804815794652700,3.189652587890625,0.1803950071334839,-0.011125665158033371,0.4480995237827301
1758804815804608800,3.19960888671875,0.15629446506500244,0.009304774925112724,0.4211565852165222
1758804815814564600,3.209564697265625,0.12138970196247101,0.03255227208137512,0.4045836627483368
1758804815824520700,3.219520751953125,0.09862660616636276,0.035984817892313004,0.3842355012893677
1758804815834475800,3.229475830078125,0.08659379184246063,0.014759980142116547,0.3631260097026825
