time,seconds_elapsed,z,y,x
1759157657109191200,4.332260498046875,-0.1094359457492828,0.2430472671985626,-0.2308332175016403
1759157657119148300,4.3422175292968745,-0.1084505766630172,0.2704698443412781,-0.3189574778079986
1759157657129104100,4.352173583984375,-0.1258711069822311,0.3096795678138733,-0.3828336596488952
1759157657139060200,4.362129638671875,-0.1513511687517166,0.3431357741355896,-0.4106117784976959
1759157657149017000,4.37208642578125,-0.1819359809160232,0.3614663183689117,-0.3825766742229461
1759157657158973200,4.3820424804687494,-0.1805649846792221,0.3634506464004516,-0.3091895282268524
1759157657168930000,4.391999267578125,-0.1363501250743866,0.3631403744220733,-0.2302888631820678
1759157657178886100,4.40195556640625,-0.0729274675250053,0.3676570951938629,-0.1577422320842743
1759157657188842000,4.411911376953125,-0.0204088687896728,0.3900052905082702,-0.0965912565588951
1759157657198799000,4.4218684082031245,-0.0065567027777433,0.4440645277500152,-0.0428169704973697
1759157657208755200,4.431824462890625,-0.0030213561840355,0.4572820663452148,0.0020900487434118
1759157657218712000,4.441781494140625,0.0056264605373144,0.4232061207294464,0.0245101358741521
1759157657228668200,4.451737548828125,0.0100339921191334,0.3739741146564483,0.0082837622612714
1759157657238624000,4.4616933593749994,0.0177872534841299,0.3186450898647308,-0.0353963412344455
1759157657248581000,4.471650390625,0.0334980376064777,0.26453498005867,-0.082294076681137
1759157657258537000,4.481606201171875,0.0349920727312564,0.2816402018070221,-0.1128067076206207
1759157657268494000,4.4915634765625,0.0305658988654613,0.3783363699913025,-0.1207037791609764
1759157657278450200,4.50151953125,0.0373750701546669,0.4851624369621277,-0.1179074645042419
1759157657288406000,4.511475341796875,0.0480186566710472,0.568666934967041,-0.1208332106471061
1759157657298363100,4.521432373046875,0.0483954958617687,0.6176533699035645,-0.1254016011953354
1759157657308319000,4.531388427734375,0.0311158411204814,0.6204044222831726,-0.1267009526491165
1759157657318276000,4.541345458984375,0.0110702281817793,0.5707598924636841,-0.1281840652227401
1759157657328232000,4.55130126953125,0.0021584921050816,0.487457811832428,-0.1242441907525062
1759157657338188300,4.561257568359375,0.0116859506815671,0.416428655385971,-0.1003899872303009
1759157657348145200,4.571214599609375,0.0241679195314645,0.3652645349502563,-0.0599794462323188
1759157657358101200,4.581170654296875,0.0250837821513414,0.3653095364570617,-0.0104792723432183
1759157657368058000,4.5911274414062495,0.0726931095123291,0.382139652967453,0.0316905528306961
1759157657378014200,4.60108349609375,0.0881711393594741,0.4017703235149383,0.0670128539204597
1759157657387970300,4.61103955078125,0.12134400755167,0.4523834586143493,0.091920867562294
1759157657397927200,4.62099658203125,0.1605944782495498,0.4527448415756225,0.115199826657772
1759157657407883300,4.6309526367187495,0.1894290447235107,0.4318744540214538,0.1291779577732086
1759157657417840000,4.640909423828125,0.2154974043369293,0.4165074825286865,0.1356528997421264
1759157657427796200,4.650865478515625,0.231487825512886,0.4100753962993622,0.1372337490320205
1759157657437752300,4.66082177734375,0.2481842339038849,0.4161061346530914,0.1374851614236831
1759157657447709200,4.670778564453125,0.2596651315689087,0.4303553700447082,0.1337122619152069
1759157657457665300,4.680734619140625,0.2623916864395141,0.4494555592536926,0.1212960705161094
1759157657467622100,4.69069140625,0.2585692405700683,0.4643056094646454,0.1002456471323967
1759157657477578200,4.7006474609375,0.2457226812839508,0.4737015068531036,0.0715154632925987
1759157657487534000,4.7106035156249995,0.2251420319080352,0.4597516059875488,0.0275472048670053
1759157657497491200,4.720560546875,0.1930456161499023,0.430815041065216,-0.0182626266032457
1759157657507447300,4.7305166015625,0.1605119109153747,0.3851048052310943,-0.0600462928414344
1759157657517404200,4.740473388671875,0.1345415711402893,0.3503444194793701,-0.0964820608496666
1759157657527360300,4.7504296875,0.1048491820693016,0.323111742734909,-0.1289478689432144
1759157657537317000,4.7603864746093745,0.088040642440319,0.3058222234249115,-0.1558332741260528
1759157657547273200,4.770342529296875,0.0691809356212616,0.3057346045970917,-0.1757023185491562
1759157657557229000,4.78029833984375,0.0597994178533554,0.3157558143138885,-0.1851983517408371
1759157657567186200,4.790255615234375,0.0547130480408668,0.3114513754844665,-0.1965844333171844
1759157657577142300,4.800211669921875,0.0521689280867576,0.3040456473827362,-0.2079809010028839
1759157657587099100,4.81016845703125,0.0476255752146244,0.2969318032264709,-0.2197560667991638
1759157657597055200,4.82012451171875,0.0380754806101322,0.2931823432445526,-0.2391920834779739
1759157657607011000,4.830080322265625,0.023534620180726,0.2840807139873504,-0.2611043155193329
1759157657616968200,4.8400375976562495,-0.0001004011719487,0.2792007327079773,-0.282731294631958
1759157657626924000,4.849993408203125,-0.0261242780834436,0.2993731200695038,-0.3043380677700043
1759157657636881200,4.859950439453125,-0.0558211877942085,0.317589670419693,-0.3138284981250763
1759157657646837200,4.869906494140625,-0.0812567695975303,0.3181265592575073,-0.3080696761608124
1759157657656794000,4.879863525390625,-0.0969563722610473,0.3127549886703491,-0.280115008354187
1759157657666750200,4.889819580078125,-0.1074071526527404,0.302937775850296,-0.230088323354721
1759157657676706000,4.899775390625,-0.0964181497693061,0.2937626540660858,-0.1615473479032516
1759157657686663200,4.909732421875,-0.0644474327564239,0.2867433428764343,-0.0924425795674324
1759157657696619000,4.9196882324218745,-0.0282284412533044,0.2484790533781051,-0.038269892334938
1759157657706576100,4.929645507812499,-0.0056229983456432,0.1733616590499878,-0.0083418190479278
1759157657716532200,4.9396015625,-0.0017129451734945,0.0776593759655952,-0.0022490394767373
1759157657726489000,4.949558349609375,-0.0129102058708667,0.0041417479515075,-0.0128122018650174
1759157657736445200,4.959514404296875,-0.0324918963015079,-0.0313451401889324,-0.031366977840662
1759157657746401000,4.969470458984375,-0.0462183617055416,-0.0613855980336666,-0.0439514778554439
1759157657756358100,4.979427490234375,-0.0483118705451488,-0.0694467201828956,-0.0318050682544708
1759157657766314000,4.98938330078125,-0.0317430160939693,-0.0665111169219017,-0.0006261091912165
1759157657776271000,4.99934033203125,-0.0023736753500998,-0.045795451849699,0.0528405793011188
1759157657786227200,5.0092966308593745,0.0288111418485641,-0.0154428724199533,0.1219187155365943
1759157657796183000,5.01925244140625,0.0630580633878707,0.0040354877710342,0.1725994646549224
1759157657806140200,5.02920947265625,0.0973859429359436,-0.0243506133556365,0.1938648074865341
1759157657816096000,5.039165283203125,0.1269097477197647,-0.1074106097221374,0.1852295100688934
1759157657826053000,5.04912255859375,0.1279196143150329,-0.2197853624820709,0.1585680693387985
1759157657836008400,5.059077880859375,0.0910489484667778,-0.334064781665802,0.1191780567169189
1759157657845965600,5.069034912109375,0.0541772171854972,-0.4451372623443603,0.065814696252346
1759157657855921400,5.07899072265625,0.0100694121792912,-0.5390474796295166,0.0169888362288475
1759157657865878500,5.0889477539062495,-0.0436332300305366,-0.558747410774231,-0.0090105393901467
1759157657875834400,5.09890380859375,-0.101217433810234,-0.506581723690033,-0.0073292856104671
1759157657885790500,5.10885986328125,-0.1418215781450271,-0.4146952033042907,0.0208261851221323
1759157657895747300,5.118816650390625,-0.1573209166526794,-0.3436827957630157,0.0504762232303619
1759157657905703400,5.128772705078124,-0.1468935757875442,-0.3136996030807495,0.0779954642057418
1759157657915660500,5.13872998046875,-0.1227488219738006,-0.3172027170658111,0.1033037528395652
1759157657925616400,5.148685791015625,-0.0901008620858192,-0.3322336077690124,0.1253533959388733
1759157657935573500,5.158642822265625,-0.0609488375484943,-0.348816841840744,0.1368651688098907
1759157657945529300,5.1685986328124995,-0.0356802344322204,-0.362678050994873,0.1395911872386932
1759157657955485700,5.178554931640625,-0.0056104813702404,-0.3736047446727752,0.1378691792488098
1759157657965442300,5.18851171875,0.0256076250225305,-0.3737733364105224,0.1322392672300338
1759157657975398700,5.198468017578125,0.0561580769717693,-0.3558198809623718,0.1295124590396881
1759157657985355500,5.2084248046875,0.0828243121504783,-0.328569620847702,0.1331372857093811
1759157657995311600,5.218380859375,0.105943739414215,-0.3075223863124847,0.1404399275779724
1759157658005268500,5.228337890625,0.1264865696430206,-0.2984527349472046,0.1396132856607437
1759157658015224600,5.2382939453125,0.1424178630113601,-0.2967104911804199,0.128121480345726
1759157658025180700,5.24825,0.1471263319253921,-0.3059431314468384,0.1145321726799011
1759157658035137500,5.2582067871093745,0.1441233456134796,-0.3074345290660858,0.1039002984762191
1759157658045093600,5.2681630859375,0.139138177037239,-0.3009995222091675,0.1010890677571296
1759157658055050500,5.278119873046875,0.133931964635849,-0.290984958410263,0.1050047129392623
1759157658065006600,5.288075927734375,0.132319688796997,-0.2861105799674988,0.1089062467217445
1759157658074963500,5.29803271484375,0.1263864338397979,-0.2865665256977081,0.1173625811934471
1759157658084919600,5.30798876953125,0.1186414286494255,-0.2882323265075683,0.1217709109187126
1759157658094876400,5.31794580078125,0.1127204224467277,-0.3016575872898102,0.1255251616239547
1759157658104832500,5.32790185546875,0.1028115972876548,-0.3196642696857452,0.1247608438134193
1759157658114788600,5.3378579101562496,0.0873516798019409,-0.3393748700618744,0.1175268962979316
1759157658124745700,5.3478151855468745,0.0573708824813365,-0.3573730587959289,0.1120261400938034
1759157658134701600,5.35777099609375,0.0279397554695606,-0.3652248382568359,0.1031330451369285
1759157658144658700,5.36772802734375,-0.0013158678775653,-0.361966460943222,0.0908303037285804
1759157658154614500,5.377683837890625,-0.0333819240331649,-0.351920485496521,0.074882760643959
1759157658164571600,5.387640869140625,-0.0796317085623741,-0.3363481760025024,0.0521425642073154
1759157658174527500,5.397596923828125,-0.1448698341846466,-0.3177630603313446,0.023553529754281
1759157658184484600,5.407553955078125,-0.2134166806936264,-0.3045668303966522,-0.0041337586008012
1759157658194440700,5.417510009765625,-0.2823797762393951,-0.2975712418556213,-0.0305741541087627
1759157658204396500,5.4274658203124995,-0.3363588452339172,-0.3008463978767395,-0.0539809428155422
1759157658214353700,5.437423095703124,-0.3650927543640136,-0.3182061910629272,-0.0636040121316909
1759157658224309500,5.44737890625,-0.372542142868042,-0.3288221061229706,-0.0570060275495052
1759157658234266600,5.4573359375,-0.361295074224472,-0.331894040107727,-0.0453552305698394
1759157658244222500,5.467291748046875,-0.338129848241806,-0.3137730956077575,-0.0368589498102664
1759157658254179600,5.4772490234374995,-0.3049907982349396,-0.2948071360588074,-0.0447368435561656
1759157658264135700,5.487205078125,-0.269911915063858,-0.2816953361034393,-0.0702392756938934
1759157658274092500,5.497161865234375,-0.2384341359138488,-0.2817214429378509,-0.0970618352293968
1759157658284048600,5.507117919921875,-0.2186338007450103,-0.2904312908649444,-0.1078838557004928
1759157658294004500,5.51707373046875,-0.2150406688451767,-0.2900890707969665,-0.1394564360380172
1759157658303961600,5.527031005859375,-0.1840478628873825,-0.2598789930343628,-0.1836995184421539
1759157658313917400,5.53698681640625,-0.1506920456886291,-0.1877888143062591,-0.2159000784158706
1759157658323874600,5.54694384765625,-0.1275587528944015,-0.0615536421537399,-0.2054647356271743
1759157658333830700,5.5568999023437495,-0.1014174371957779,0.0989372357726097,-0.1516345292329788
1759157658343787500,5.5668569335937494,-0.0820863470435142,0.2169506847858429,-0.0610883869230747
1759157658353743600,5.57681298828125,-0.0439187213778495,0.2770909965038299,0.030591731891036
1759157658363700700,5.58677001953125,0.0140692135319113,0.2885894477367401,0.1179375573992729
1759157658373656600,5.596725830078125,0.071096546947956,0.2696240246295929,0.1752535700798034
1759157658383612700,5.60668212890625,0.1139907538890838,0.2300683557987213,0.1892988234758377
1759157658393569500,5.616638916015625,0.1401488482952118,0.1843519955873489,0.1853035390377044
1759157658403525600,5.626594970703125,0.1582210659980774,0.1348403692245483,0.1782930344343185
1759157658413482500,5.6365517578125,0.1542391031980514,0.0976141765713691,0.1670244038105011
1759157658423438600,5.6465078124999994,0.1293729096651077,0.0762489661574363,0.1461865007877349
1759157658433395700,5.656465087890625,0.1152714639902114,0.0847226083278656,0.1335314214229583
1759157658443351600,5.6664208984375,0.1165175586938858,0.1160666868090629,0.1368907392024994
1759157658453308700,5.6763779296875,0.1298911571502685,0.1785039603710174,0.1480848044157028
1759157658463264500,5.6863337402343745,0.1411957442760467,0.2423676252365112,0.1526097804307937
1759157658473221600,5.6962910156249995,0.1389408409595489,0.2986103892326355,0.1534737050533294
1759157658483177500,5.706246826171875,0.1281164288520813,0.3322165608406067,0.1517407894134521
1759157658493133600,5.716202880859375,0.1112389042973518,0.3345431089401245,0.1442626416683197
1759157658503090700,5.726159912109375,0.0994339138269424,0.3093525171279907,0.1375599950551986
1759157658513046500,5.736115966796875,0.1026997491717338,0.2547731697559356,0.1326629668474197
1759157658523003600,5.746072998046875,0.1231120750308036,0.1959844231605529,0.1283571720123291
1759157658532959500,5.75602880859375,0.1474038362503051,0.1576974838972091,0.1274237334728241
1759157658542916600,5.76598583984375,0.1746261417865753,0.1415459513664245,0.1299012750387191
1759157658552872400,5.7759418945312495,0.2032170295715332,0.1354201436042785,0.1333002597093582
1759157658562829600,5.78589892578125,0.2227238863706588,0.1498627364635467,0.12787726521492
1759157658572785700,5.79585498046875,0.2481070160865783,0.1860769242048263,0.1147369667887687
1759157658582742500,5.805811767578125,0.2603061497211456,0.210644856095314,0.0956958979368209
1759157658592698600,5.81576806640625,0.2653523087501526,0.2318875640630722,0.0658293440937995
1759157658602654500,5.825723876953125,0.2619855403900146,0.2478103339672088,0.0285786483436822
1759157658612611600,5.835680908203125,0.2476593255996704,0.2598036229610443,-0.0074560521170496
1759157658622567400,5.84563671875,0.231435626745224,0.2688165605068207,-0.042848665267229
1759157658632524500,5.855593994140625,0.2079870253801345,0.2717875838279724,-0.0721897780895233
1759157658642480600,5.8655500488281245,0.1824869811534881,0.2796865105628967,-0.1072351112961769
1759157658652437500,5.8755068359375,0.1528262943029403,0.2920070886611938,-0.1413723081350326
1759157658662393600,5.885462890625,0.1241496428847312,0.3018807470798492,-0.1743646115064621
1759157658672350500,5.895419921875,0.0957899093627929,0.2989352941513061,-0.2029182314872741
1759157658682306600,5.9053759765625,0.062327291816473,0.2906363606452942,-0.2286643385887146
1759157658692263700,5.9153330078124995,0.0296545643359422,0.2918619513511657,-0.25037682056427
1759157658702219500,5.925288818359375,-0.0030762173701077,0.2867414951324463,-0.2613493204116821
1759157658712176600,5.93524609375,-0.0270313508808612,0.28855961561203,-0.2684128284454345
1759157658722132500,5.945201904296875,-0.0493965782225132,0.2949035465717315,-0.2691499888896942
1759157658732088600,5.955157958984375,-0.0668677166104316,0.2989909648895263,-0.2666101157665252
1759157658742045400,5.96511474609375,-0.0735509172081947,0.2960806488990783,-0.2649230062961578
1759157658752001500,5.97507080078125,-0.0758849084377288,0.2907660603523254,-0.2620859444141388
