time,seconds_elapsed,z,y,x
1759157656310814500,3.525171875,0.1073223948478698,0.3835915327072143,-0.380519688129425
1759157656320770300,3.535127685546875,0.0824876204133033,0.3729785680770874,-0.3942381739616394
1759157656330727400,3.5450849609375,0.0606797896325588,0.3673899471759796,-0.4075097739696502
1759157656340683300,3.555040771484375,0.0421219356358051,0.3516779541969299,-0.4204126596450805
1759157656350639400,3.564996826171875,0.0238091573119163,0.3257238864898681,-0.434163749217987
1759157656360596500,3.574953857421875,0.0025595284532755,0.2933747470378876,-0.4476744830608368
1759157656370552300,3.58490966796875,-0.0274925678968429,0.2738656997680664,-0.454165369272232
1759157656380508400,3.59486572265625,-0.0528320148587226,0.27923783659935,-0.4402969479560852
1759157656390465300,3.60482275390625,-0.0751641392707824,0.3094081580638885,-0.3999758064746856
1759157656400421400,3.61477880859375,-0.0832468271255493,0.3490013778209686,-0.3355225026607513
1759157656410378200,3.624735595703125,-0.0763950645923614,0.3662852346897125,-0.2399723678827285
1759157656420334300,3.634691650390625,-0.0516084916889667,0.3690983355045318,-0.132142573595047
1759157656430290200,3.644647705078125,-0.003872204106301,0.3651276230812073,-0.0253805350512266
1759157656440247300,3.654604736328125,0.0493718422949314,0.3746678829193115,0.0693121552467346
1759157656450203400,3.6645607910156253,0.0904737785458564,0.393474817276001,0.1118112057447433
1759157656460159200,3.6745166015625,0.0726348608732223,0.4295886158943176,0.1058001816272735
1759157656470116400,3.684473876953125,0.051903661340475,0.4771771728992462,0.0564100928604602
1759157656480072200,3.6944296875,-0.0131930485367774,0.5010396242141724,0.0022967921104282
1759157656490029300,3.70438671875,-0.0597077161073684,0.4930198788642883,-0.062284018844366
1759157656499985200,3.714342529296875,-0.0928302556276321,0.409734308719635,-0.1213177815079689
1759157656509941200,3.724298583984375,-0.13335981965065,0.3057161271572113,-0.1598341763019561
1759157656519898400,3.734255859375,-0.1720329076051712,0.233968436717987,-0.1757942289113998
1759157656529854200,3.7442116699218753,-0.2000021934509277,0.1668265759944915,-0.1583249866962433
1759157656539810300,3.754167724609375,-0.2172456234693527,0.1161101460456848,-0.1196273937821388
1759157656549767200,3.76412451171875,-0.22665636241436,0.0941217914223671,-0.07366793602705
1759157656559723300,3.77408056640625,-0.2223747968673706,0.1000688970088958,-0.012410175986588
1759157656569680100,3.78403759765625,-0.1969932466745376,0.1316753923892974,0.0724545270204544
1759157656579636200,3.79399365234375,-0.1517884880304336,0.1493111103773117,0.1793258488178253
1759157656589592300,3.8039497070312502,-0.0806915163993835,0.1255387961864471,0.2944228053092956
1759157656599549200,3.813906494140625,0.0162480846047401,0.078344389796257,0.3816234767436981
1759157656609505500,3.823863037109375,0.1081559807062149,0.0277376398444175,0.4206527471542358
1759157656619461400,3.83381884765625,0.1937640905380249,-0.0427152216434478,0.43423992395401
1759157656629418500,3.84377587890625,0.2623205780982971,-0.1488397866487503,0.4202456772327423
1759157656639374300,3.853731689453125,0.2783027291297912,-0.3008436858654022,0.3692685067653656
1759157656649331500,3.86368896484375,0.269656628370285,-0.4520546197891235,0.2815214991569519
1759157656659287300,3.873644775390625,0.21802619099617,-0.5796064138412476,0.1912166178226471
1759157656669866200,3.8842236328125,0.1544911861419677,-0.6306391358375549,0.1357854604721069
1759157656679823400,3.8941806640625,0.0824942141771316,-0.6348903179168701,0.1183156594634056
1759157656689779200,3.9041367187500002,0.0326929986476898,-0.6246985793113708,0.1265689730644226
1759157656699735300,3.9140927734375,-0.01804812066257,-0.6053181290626526,0.1505022644996643
1759157656709692200,3.9240495605468753,-0.0249094888567924,-0.5788620114326477,0.1635078191757202
1759157656719648300,3.934005615234375,-0.034402959048748,-0.5694137811660767,0.1840338110923767
1759157656729604400,3.9439616699218747,-0.0613754503428936,-0.5127923488616943,0.2159459292888641
1759157656739561200,3.9539187011718746,-0.0604924075305461,-0.430286556482315,0.2496696859598159
1759157656749517300,3.963874755859375,-0.0473451800644397,-0.3801403045654297,0.2982739806175232
1759157656759474200,3.97383154296875,-0.0301771126687526,-0.3212772309780121,0.3410123884677887
1759157656769430300,3.98378759765625,-0.000991407316178,-0.2552191913127899,0.3899953067302704
1759157656779386400,3.9937438964843754,0.0279564969241619,-0.1847779899835586,0.4416926801204681
1759157656789343200,4.00370068359375,0.0554531030356884,-0.11275465041399,0.4765332043170929
1759157656799299300,4.01365673828125,0.0773528069257736,-0.066334456205368,0.4914420545101166
1759157656809255400,4.023612792968749,0.0876099690794944,-0.0411670543253421,0.4899115264415741
1759157656819212300,4.033569824218749,0.0834290608763694,-0.041053406894207,0.4678024053573608
1759157656829168400,4.04352587890625,0.0774092525243759,-0.0486093275249004,0.4257902503013611
1759157656839125200,4.053482666015625,0.0682013928890228,-0.0624549612402915,0.375309944152832
1759157656849081000,4.063438476562499,0.0559234246611595,-0.0878932103514671,0.3314008116722107
1759157656859037200,4.07339453125,0.045496542006731,-0.1168207302689552,0.2900007665157318
1759157656868994300,4.083351806640625,0.0323114953935146,-0.1358213126659393,0.2440186142921447
1759157656878950100,4.0933076171875,0.0271066967397928,-0.1625085622072219,0.1974622458219528
1759157656888906200,4.103263671874999,0.0172327607870101,-0.1899905204772949,0.1529760062694549
1759157656898863000,4.113220458984374,-0.0029888991266489,-0.2114281803369522,0.1104561612010002
1759157656908819200,4.123176513671875,-0.027823407202959,-0.2310106605291366,0.0755229443311691
1759157656918776000,4.133133544921875,-0.0596008487045764,-0.2477585077285766,0.0471332445740699
1759157656928732200,4.143089599609374,-0.0864306017756462,-0.2550521194934845,0.0252465866506099
1759157656938688000,4.15304541015625,-0.1157995387911796,-0.2569807469844818,0.006188231986016
1759157656948645000,4.16300244140625,-0.1409120857715606,-0.2452327460050583,-0.0059355422854423
1759157656958601200,4.172958740234375,-0.1650972962379455,-0.2364232391119003,-0.0192662123590707
1759157656968557000,4.182914550781249,-0.1827665716409683,-0.2508554458618164,-0.0368020609021186
1759157656978514200,4.192871582031249,-0.1954759806394577,-0.2699516415596008,-0.0634741559624672
1759157656988470000,4.202827392578125,-0.2074343711137771,-0.280466079711914,-0.0870521813631057
1759157656998427100,4.21278466796875,-0.2216219305992126,-0.2870098650455475,-0.1059601828455925
1759157657008383000,4.222740478515624,-0.2347478568553924,-0.2963493168354034,-0.1185209825634956
1759157657018339000,4.232696533203125,-0.2514112591743469,-0.2874945700168609,-0.1173422634601593
1759157657028296200,4.242653564453125,-0.2631455361843109,-0.2400518208742141,-0.098562017083168
1759157657038252000,4.252609375,-0.2744574844837188,-0.170852318406105,-0.0672589614987373
1759157657048208100,4.262565429687499,-0.282136470079422,-0.0668963640928268,-0.034497283399105
1759157657058165000,4.272522460937499,-0.2767327129840851,0.055696677416563,-0.0002693661663215
1759157657068121000,4.282478515625,-0.2574663460254669,0.1564911901950836,0.0188721045851707
1759157657078078000,4.292435302734375,-0.2309214472770691,0.2347189933061599,0.0029600232373923
1759157657088034000,4.302391357421874,-0.1963544189929962,0.2521933317184448,-0.0476280525326728
1759157657097990100,4.312347656249999,-0.144361987709999,0.2413540184497833,-0.1238638311624527
1759157657107947000,4.322304443359375,-0.1155146211385726,0.2412962317466735,-0.218619093298912
1759157657117903400,4.3322607421875,-0.1111685410141944,0.2659773528575897,-0.3081873953342438
1759157657127860000,4.3422172851562495,-0.1266076862812042,0.3045657575130462,-0.3755038678646087
1759157657137816000,4.352173583984374,-0.1512667536735534,0.3398201167583465,-0.4094673693180084
1759157657147772200,4.362129638671875,-0.1824406534433365,0.3591858446598053,-0.3891735374927521
1759157657157729000,4.37208642578125,-0.1870783269405365,0.3624071180820465,-0.3186624944210052
1759157657167685000,4.3820424804687494,-0.1460304856300354,0.3618379831314087,-0.2400611490011215
1759157657177642000,4.391999511718749,-0.0845908969640731,0.3662569522857666,-0.1661783456802368
1759157657187598300,4.401955810546875,-0.0284474641084671,0.3849368989467621,-0.1039245650172233
1759157657197554200,4.41191162109375,-0.0110934758558869,0.4371290802955627,-0.0492071025073528
1759157657207511300,4.42186865234375,-0.0069389445707201,0.4586953520774841,-0.0022888607345521
1759157657217467100,4.431824462890624,0.0011209284421056,0.4289039075374603,0.0240693446248769
1759157657227423200,4.44178076171875,0.0060861259698867,0.3803371787071228,0.0124182812869548
1759157657237380000,4.451737548828125,0.0129694594070315,0.3256880044937134,-0.0292269252240657
1759157657247336200,4.4616936035156245,0.0294429752975702,0.2691339254379272,-0.076437309384346
1759157657257293300,4.471650634765624,0.0317006409168243,0.2745959758758545,-0.1100673079490661
1759157657267249200,4.481606689453125,0.0269026886671781,0.3635591268539428,-0.1196400448679924
1759157657277205200,4.491562744140625,0.0330645181238651,0.4717293381690979,-0.1176043450832367
1759157657287162000,4.50151953125,0.0430700108408927,0.5589127540588379,-0.1204392835497856
1759157657297118200,4.511475585937499,0.0455981530249118,0.6128426790237427,-0.1243785545229911
1759157657307075000,4.521432373046874,0.0304628778249025,0.623647153377533,-0.1270313262939453
1759157657317031200,4.531388671875,0.0095295812934637,0.5797383785247803,-0.1278384923934936
1759157657326987000,4.5413444824218745,-0.0006940281018614,0.4972112774848938,-0.1257377862930297
1759157657336944000,4.551301513671874,0.0058600911870598,0.4244266450405121,-0.1033602729439735
1759157657346900200,4.561257568359375,0.0196491405367851,0.3691607415676117,-0.0651329904794693
1759157657356857000,4.571214599609375,0.018065495416522,0.3632709980010986,-0.014217828400433
1759157657366813200,4.581170654296875,0.0650239437818527,0.3809573352336883,0.0264273360371589
1759157657376769000,4.591126464843749,0.0843831896781921,0.3956234157085418,0.0625136494636535
1759157657386726100,4.601083496093749,0.1105444878339767,0.4479558765888214,0.0897300913929939
1759157657396682000,4.611039306640625,0.1539889425039291,0.4539587497711181,0.1136302575469017
1759157657406639000,4.62099658203125,0.182429626584053,0.4335450828075409,0.1281676441431045
1759157657416595200,4.6309526367187495,0.2084109634160995,0.4176121056079864,0.1356111913919448
1759157657426552000,4.640909423828124,0.2251593172550201,0.4101594984531402,0.1379590332508087
1759157657436508200,4.650865478515625,0.242939755320549,0.4144400954246521,0.137683555483818
1759157657446464000,4.660821533203125,0.2555783092975616,0.427704781293869,0.1348326355218887
1759157657456421000,4.670778564453125,0.2587123215198517,0.4471012949943542,0.1234608963131904
1759157657466377200,4.680734619140624,0.2559868395328522,0.4617502689361572,0.1037654876708984
1759157657476334000,4.69069140625,0.2444743514060974,0.4728613495826721,0.0758236795663833
1759157657486290200,4.700647705078125,0.2242303341627121,0.4614576995372772,0.0340426750481128
1759157657496246000,4.7106035156249995,0.1934521645307541,0.4351316094398498,-0.0126260872930288
1759157657506203100,4.720560546874999,0.1616886407136917,0.3909971714019775,-0.0542134791612625
1759157657516159000,4.730516357421875,0.1349893063306808,0.3517079651355743,-0.0902735516428947
1759157657526116000,4.7404736328125,0.1045054420828819,0.3263043165206909,-0.1247580274939537
1759157657536072200,4.7504296875,0.0856731608510017,0.3063942492008209,-0.1525778770446777
1759157657546028000,4.760385498046874,0.0680060163140297,0.3050666451454162,-0.1730924695730209
1759157657555985200,4.770342529296874,0.0575291849672794,0.3145585060119629,-0.1845385730266571
1759157657565941000,4.78029833984375,0.0514510534703731,0.3120439648628235,-0.194781094789505
1759157657575898000,4.790255615234375,0.0487666092813015,0.3037708401679992,-0.205999806523323
1759157657585854000,4.800211425781249,0.0442488230764865,0.2979760766029358,-0.2174316942691803
1759157657595810000,4.81016748046875,0.0361692868173122,0.2929282784461975,-0.236623927950859
1759157657605767200,4.82012451171875,0.022122710943222,0.2846509218215942,-0.258308470249176
1759157657615723000,4.830080322265625,-0.0001886095851659,0.2790608704090118,-0.2790348529815674
1759157657625680100,4.8400375976562495,-0.026907306164503,0.2960246801376343,-0.300728976726532
1759157657635636000,4.849993408203124,-0.0561562404036521,0.3156794309616089,-0.3132422566413879
1759157657645593000,4.859950439453125,-0.0822701305150985,0.3182879984378814,-0.3090954422950744
1759157657655549000,4.86990625,-0.0989215150475502,0.314565509557724,-0.2838597297668457
1759157657665505300,4.8798627929687495,-0.1105360984802246,0.3041168451309204,-0.2368935793638229
1759157657675462100,4.889819580078124,-0.1035359129309654,0.2939562499523163,-0.1702091246843338
1759157657685418200,4.899775634765625,-0.0720616057515144,0.2883558869361877,-0.0993149802088737
1759157657695375000,4.909732421875,-0.0364201180636882,0.2548884451389313,-0.0437195412814617
1759157657705331200,4.919688720703125,-0.0108372587710618,0.1845498234033584,-0.0103440089151263
1759157657715288000,4.929645507812499,-0.0050117601640522,0.0884653851389885,-0.0014620826113969
1759157657725244200,4.9396015625,-0.0144529324024915,0.0113751273602247,-0.0103405285626649
1759157657735200300,4.9495576171875,-0.0336459949612617,-0.0278030335903167,-0.0285106766968965
1759157657745157000,4.9595146484375,-0.049135472625494,-0.0590562894940376,-0.042741809040308
1759157657755113200,4.969470703124999,-0.0525517649948596,-0.0697667449712753,-0.0349274538457393
1759157657765070000,4.979427490234374,-0.0379405952990055,-0.0686455518007278,-0.0054609086364507
1759157657775026200,4.989383544921875,-0.009785545989871,-0.0486005246639251,0.0450708903372287
1759157657784982300,4.999339599609375,0.0205103065818548,-0.0206897985190153,0.113914668560028
1759157657794939100,5.0092966308593745,0.0558009892702102,0.0035462328232824,0.1692518591880798
1759157657804895200,5.019252685546874,0.0894604176282882,-0.0182762425392866,0.1934959441423416
1759157657814852400,5.029209716796875,0.1206463053822517,-0.093988113105297,0.1882385015487671
1759157657824808200,5.03916552734375,0.1262927502393722,-0.2058491259813308,0.1639669984579086
1759157657834764500,5.0491220703124995,0.0929061248898506,-0.3206718564033508,0.1257152259349823
1759157657844720600,5.059078124999999,0.0557704716920852,-0.4312178194522857,0.0730466842651367
1759157657854677500,5.069034912109375,0.0121967028826475,-0.5318113565444946,0.0226956997066736
1759157657864633600,5.078990966796875,-0.040645208209753,-0.5609514117240906,-0.0065777674317359
1759157657874589400,5.088946777343749,-0.0984682366251945,-0.5174403190612793,-0.0083805564790964
1759157657884546600,5.098904052734374,-0.1412018537521362,-0.4265602231025696,0.01674610003829
1759157657894502400,5.10885986328125,-0.1604120433330536,-0.3507581651210785,0.0476506948471069
1759157657904459500,5.11881689453125,-0.1528646498918533,-0.3152475655078888,0.0750735327601432
1759157657914415600,5.1287729492187495,-0.1295654475688934,-0.3159365355968475,0.1012175232172012
1759157657924372500,5.138729980468749,-0.0981316342949867,-0.3301580548286438,0.1240621134638786
1759157657934328600,5.14868603515625,-0.0680952370166778,-0.3469481170177459,0.1363603770732879
1759157657944284400,5.158641845703125,-0.0423525944352149,-0.3613526225090027,0.1393407136201858
1759157657954241500,5.168598876953125,-0.0133486613631248,-0.3729232847690582,0.1384513080120086
1759157657964197400,5.178554687499999,0.0177895501255989,-0.3752340972423553,0.1328373700380325
1759157657974154500,5.188511962890624,0.0488304495811462,-0.3591384291648865,0.1299697607755661
1759157657984110600,5.198468017578125,0.0752071961760521,-0.3320144116878509,0.1327194720506668
1759157657994067500,5.2084248046875,0.0998337119817733,-0.3095645010471344,0.1394287794828415
1759157658004023600,5.218380859374999,0.1203251406550407,-0.2984865307807922,0.1412400007247924
1759157658013979400,5.2283369140625,0.1370325982570648,-0.2969395518302917,0.1308570951223373
1759157658023936500,5.2382939453125,0.1437195241451263,-0.3056715130805969,0.116998016834259
1759157658033892600,5.24825,0.1411671042442321,-0.3080196976661682,0.1058148592710495
1759157658043849500,5.2582067871093745,0.1361100375652313,-0.3022081553936004,0.1014669835567474
1759157658053805600,5.268163085937499,0.1315039247274398,-0.2921713292598724,0.1040156558156013
1759157658063762400,5.278119873046875,0.1287273168563842,-0.2865488529205322,0.1094796657562255
1759157658073718500,5.288075927734375,0.1237679496407508,-0.2868759334087372,0.1169662848114967
1759157658083675600,5.298032958984375,0.1160996481776237,-0.2875209450721741,0.1212060377001762
1759157658093631500,5.307989013671874,0.1104191094636917,-0.3005758225917816,0.1256228238344192
1759157658103587600,5.317945068359375,0.1005715355277061,-0.3177225887775421,0.1257216185331344
1759157658113544400,5.32790185546875,0.0862606167793273,-0.3368209302425384,0.1185760125517845
1759157658123500500,5.3378579101562496,0.0586265884339809,-0.3557847738265991,0.1127673983573913
1759157658133457400,5.3478149414062495,0.0281071886420249,-0.3651723861694336,0.1053729504346847
1759157658143413500,5.357770996093749,-0.0007135407067835,-0.3631134927272796,0.0931559652090072
1759157658153370600,5.36772802734375,-0.0327109545469284,-0.3540085256099701,0.077369749546051
1759157658163326500,5.377683837890625,-0.0773612484335899,-0.3402250707149505,0.0553094558417797
1759157658173283600,5.38764111328125,-0.139027863740921,-0.319721519947052,0.0279823187738657
1759157658183239400,5.397596923828124,-0.2076969444751739,-0.3059979975223541,-0.0003209582937415
1759157658193195500,5.407552978515625,-0.2776013612747192,-0.2980991303920746,-0.0270112734287977
1759157658203152400,5.417509765625,-0.334518164396286,-0.3011188805103302,-0.0506771877408027
1759157658213108500,5.4274658203124995,-0.3657909333705902,-0.3157323002815246,-0.0623659826815128
1759157658223065600,5.437423095703124,-0.3768388032913208,-0.3280105590820312,-0.0575374029576778
1759157658233021400,5.44737890625,-0.3663802444934845,-0.3327380716800689,-0.046185091137886
1759157658242978600,5.4573359375,-0.3448890745639801,-0.3170517981052398,-0.0369561724364757
1759157658252934400,5.467291748046875,-0.3134334087371826,-0.2965947389602661,-0.0426739454269409
1759157658262891500,5.4772490234374995,-0.2788187265396118,-0.2828379273414612,-0.065899908542633
1759157658272847400,5.487204833984374,-0.2465870529413223,-0.2821352183818817,-0.0943018347024917
1759157658282803500,5.497160888671875,-0.2234401851892471,-0.2889462411403656,-0.1063907220959663
1759157658292760600,5.507117919921875,-0.2203776836395263,-0.2930512428283691,-0.134445384144783
1759157658302716400,5.517073730468749,-0.1920219361782074,-0.2652859091758728,-0.1774562448263168
1759157658312673500,5.527031005859374,-0.1579614877700805,-0.1995983570814132,-0.2132629752159118
1759157658322629400,5.53698681640625,-0.1335919648408889,-0.0802224203944206,-0.2087811380624771
1759157658332586500,5.54694384765625,-0.1067665368318557,0.0806430503726005,-0.1596539765596389
1759157658342542300,5.5568996582031245,-0.0890993922948837,0.2031660377979278,-0.0735262930393219
1759157658352499500,5.5668569335937494,-0.0531718358397483,0.2738312184810638,0.0201468095183372
1759157658362455600,5.576812988281249,0.0025281750131398,0.2887489199638366,0.1085190102458
1759157658372411400,5.586768798828125,0.0606168359518051,0.2726699709892273,0.1700643301010131
1759157658382368500,5.596725830078125,0.1058873757719993,0.2357449680566787,0.1893306970596313
1759157658392324400,5.606681884765624,0.1337801814079284,0.1896369457244873,0.1860951036214828
1759157658402281500,5.616638916015624,0.1539003551006317,0.1405200064182281,0.179770365357399
1759157658412237300,5.6265947265625,0.1528666913509369,0.1020403131842613,0.1694328635931015
1759157658422194400,5.6365517578125,0.1302415430545807,0.0773980841040611,0.1496711373329162
1759157658432150500,5.6465080566406245,0.1105407774448394,0.0817589685320854,0.1354748308658599
1759157658442107400,5.656464843749999,0.1117695569992065,0.1097719594836235,0.1370740681886673
1759157658452063500,5.6664208984375,0.1235691085457801,0.1696238666772842,0.1467781215906143
1759157658462020400,5.676377685546875,0.1372689306735992,0.2340966016054153,0.1530203074216842
1759157658471976400,5.686333984375,0.1357462257146835,0.2923390567302704,0.154176652431488
1759157658481932300,5.696289794921874,0.1265396773815155,0.329090416431427,0.1517595648765564
1759157658491889400,5.706246826171874,0.1101660206913948,0.3358287215232849,0.1453250348567962
1759157658501845500,5.716202880859375,0.0969367697834968,0.3140994608402252,0.1388053596019745
1759157658511802400,5.72615966796875,0.0975475907325744,0.2617627680301666,0.1337242573499679
1759157658521758500,5.736115966796874,0.1161031648516655,0.2023777514696121,0.1292908936738968
1759157658531715600,5.746072998046874,0.140352189540863,0.1610819995403289,0.1282313913106918
1759157658541671400,5.75602880859375,0.1670804768800735,0.1425120383501052,0.1296822875738144
1759157658551628500,5.765986083984375,0.1973974108695984,0.1353119760751724,0.1339542269706726
1759157658561584400,5.7759418945312495,0.2180118709802627,0.145630657672882,0.1299791932106018
1759157658571541500,5.785898925781249,0.2414731830358505,0.1818556487560272,0.1171725392341613
1759157658581497300,5.795854736328125,0.25583615899086,0.2070523500442505,0.0988587811589241
1759157658591453400,5.805810791015625,0.2619094252586365,0.2287820279598236,0.0693965777754783
1759157658601410600,5.81576806640625,0.2589772641658783,0.2452454268932342,0.0331709273159503
1759157658611366400,5.825723876953124,0.2447528690099716,0.2581046223640442,-0.002456251066178
1759157658621323500,5.835680908203124,0.2307156175374984,0.2675127685070038,-0.0385772362351417
1759157658631279400,5.84563671875,0.2080084979534149,0.270747572183609,-0.0675818175077438
1759157658641236500,5.855593994140625,0.1816993951797485,0.2774981558322906,-0.1025970578193664
1759157658651192300,5.865549804687499,0.1526665240526199,0.2895227670669555,-0.1359211504459381
1759157658661149400,5.875506835937499,0.1245733723044395,0.3010422587394714,-0.1703984290361404
1759157658671105500,5.885462890625,0.0966223627328872,0.2991393506526947,-0.1995612978935241
1759157658681062400,5.895419921875,0.0630857124924659,0.2911245822906494,-0.224378228187561
1759157658691018500,5.9053759765625,0.0296952836215496,0.2916223406791687,-0.247929573059082
1759157658700975400,5.915332763671874,-0.0029947524890303,0.2865809798240661,-0.2597960829734802
1759157658710931500,5.925288818359375,-0.0274524465203285,0.2875266373157501,-0.2670136988162994
1759157658720887300,5.93524462890625,-0.0509071722626686,0.2936607003211975,-0.2693745791912079
1759157658730844400,5.945201904296875,-0.069010317325592,0.2987536489963531,-0.2666032910346985
1759157658740800500,5.955157958984374,-0.0779633298516273,0.2964353561401367,-0.264319896697998
1759157658750757400,5.965114746093749,-0.0799465477466583,0.2909393906593323,-0.2618178129196167
1759157658760713500,5.97507080078125,-0.0801295116543769,0.278106689453125,-0.2546304762363434
