time,seconds_elapsed,z,y,x
1759157656330727400,3.5450849609375,1.6346629569120703,9.458611053833366,-2.0082129225626586
1759157656340683300,3.555040771484375,1.666471469105035,9.452824287125468,-2.0093178150646387
1759157656350639400,3.564996826171875,1.699932570810616,9.446319727537036,-2.01188430455178
1759157656360596500,3.574953857421875,1.7352943915709853,9.439028986006974,-2.015901723499596
1759157656370552300,3.58490966796875,1.7720511738210916,9.430901793652772,-2.021955908972025
1759157656380508400,3.59486572265625,1.8085544197015464,9.42212169034779,-2.0305552488826213
1759157656390465300,3.60482275390625,1.8422198118075728,9.413132912728187,-2.041946995990723
1759157656400421400,3.61477880859375,1.870060443282872,9.404678388115762,-2.055550866190344
1759157656410378200,3.624735595703125,1.889788641581684,9.39757878524363,-2.069921482978761
1759157656420334300,3.634691650390625,1.8996394428581,9.392695689377188,-2.0830302631378173
1759157656430290200,3.644647705078125,1.8993759696163235,9.390581473702191,-2.0927787730835377
1759157656440247300,3.654604736328125,1.8893992038726808,9.39150034211278,-2.0976833501294254
1759157656450203400,3.6645607910156253,1.8725449535749847,9.394771911129356,-2.0981454146832226
1759157656460159200,3.6745166015625,1.853752136430144,9.398623910382389,-2.097586173365265
1759157656470116400,3.684473876953125,1.8366173156253995,9.401390452486275,-2.1002574384011328
1759157656480072200,3.6944296875,1.823711218431592,9.402422718143464,-2.1068733494095504
1759157656490029300,3.70438671875,1.8159155961193143,9.40103038700223,-2.119778277559578
1759157656499985200,3.714342529296875,1.8150322374135253,9.397720239540934,-2.135159678825736
1759157656509941200,3.724298583984375,1.8208431156493723,9.39270913338065,-2.152194838648289
1759157656519898400,3.734255859375,1.8310171575307843,9.386306280601024,-2.171405442813784
1759157656529854200,3.7442116699218753,1.8425125111438327,9.379148225539922,-2.192511651467532
1759157656539810300,3.754167724609375,1.8525657031245528,9.371966205081344,-2.214641211819649
1759157656549767200,3.76412451171875,1.8593891194038088,9.365201533252,-2.2374236831225454
1759157656559723300,3.77408056640625,1.861605334148556,9.359256361111996,-2.260338256372511
1759157656569680100,3.78403759765625,1.856470455478132,9.354972984704377,-2.2821895843051374
1759157656579636200,3.79399365234375,1.841911768771708,9.353168565630911,-2.30130052748844
1759157656589592300,3.8039497070312502,1.8175176244884728,9.354464450660348,-2.315388966334611
1759157656599549200,3.813906494140625,1.7839309967070818,9.359634546774624,-2.320606554852426
1759157656609505500,3.823863037109375,1.7452338940441607,9.36811362130642,-2.3158139137484133
1759157656619461400,3.83381884765625,1.7053972659572958,9.378923184612391,-2.301698294634372
1759157656629418500,3.84377587890625,1.6675430438593029,9.391372916340828,-2.27855707302168
1759157656639374300,3.853731689453125,1.6354646286837755,9.404072823438048,-2.2492362859912216
1759157656649331500,3.86368896484375,1.6133010199315845,9.415466908633707,-2.2173488633431493
1759157656659287300,3.873644775390625,1.6026735351942478,9.424587203678488,-2.186085271681845
1759157656669866200,3.8842236328125,1.600755718874186,9.431527816596626,-2.157366249936819
1759157656679823400,3.8941806640625,1.6026963315479457,9.435972521045803,-2.13639755005762
1759157656689779200,3.9041367187500002,1.6047456652931869,9.43909152984917,-2.121024770489335
1759157656699735300,3.9140927734375,1.6049267209485172,9.441474041071531,-2.110254662410915
1759157656709692200,3.9240495605468753,1.6025272585913537,9.443444464361669,-2.1032547205209733
1759157656719648300,3.934005615234375,1.5982602487966415,9.445610117962955,-2.096759221021831
1759157656729604400,3.9439616699218747,1.591011154451221,9.447806751224398,-2.092369607760757
1759157656739561200,3.9539187011718746,1.5789491068661212,9.450071773546934,-2.091280643480271
1759157656749517300,3.963874755859375,1.5616441901914777,9.453244558364151,-2.0899322976112367
1759157656759474200,3.97383154296875,1.5389666405677795,9.457303478366136,-2.088397489259392
1759157656769430300,3.98378759765625,1.5106038849145174,9.462477081611752,-2.085658565814793
1759157656779386400,3.9937438964843754,1.4759822149969637,9.468920266401769,-2.0812027554497123
1759157656789343200,4.00370068359375,1.4357529343307018,9.476424942943453,-2.0751798418983816
1759157656799299300,4.01365673828125,1.3919053170368074,9.484585453045367,-2.0677618207268416
1759157656809255400,4.023612792968749,1.3466500249020754,9.492944700589776,-2.059354350126535
1759157656819212300,4.033569824218749,1.302300157174468,9.50099356701076,-2.050739081994444
1759157656829168400,4.04352587890625,1.2612342795535922,9.508256251490115,-2.0427279172353447
1759157656839125200,4.053482666015625,1.2249882233045994,9.51455213676393,-2.0354602643199264
1759157656849081000,4.063438476562499,1.1934863659080115,9.519949027371403,-2.028928232202679
1759157656859037200,4.07339453125,1.1664360810928045,9.524537524205446,-2.023112531661242
1759157656868994300,4.083351806640625,1.1441299220647665,9.528280802386998,-2.018221690879762
1759157656878950100,4.0933076171875,1.1263540268775074,9.53131739360392,-2.013879716152698
1759157656888906200,4.103263671874999,1.1133636854663491,9.533703996479511,-2.009803114363551
1759157656898863000,4.113220458984374,1.105041408931464,9.535276360362769,-2.0069348654508588
1759157656908819200,4.123176513671875,1.100782801638916,9.535976617586613,-2.005949361544847
1759157656918776000,4.133133544921875,1.099827692871168,9.535749238571524,-2.0075563583500684
1759157656928732200,4.143089599609374,1.1014651578798889,9.53463806245923,-2.0119312124334274
1759157656938688000,4.15304541015625,1.1050638399589807,9.532763500759003,-2.018821702599525
1759157656948645000,4.16300244140625,1.1100994229733945,9.530171146178246,-2.0282751751214265
1759157656958601200,4.172958740234375,1.1161375340938569,9.526925296124816,-2.0401792556658385
1759157656968557000,4.182914550781249,1.1236713636647908,9.523071543306113,-2.05398712400496
1759157656978514200,4.192871582031249,1.1337676641348748,9.51861865555048,-2.069022780573368
1759157656988470000,4.202827392578125,1.1466928313553333,9.51360053512752,-2.0849211914509533
1759157656998427100,4.21278466796875,1.1617308990765365,9.50800607612133,-2.102047536688298
1759157657008383000,4.222740478515624,1.1785836880695073,9.501880871239305,-2.120274828904867
1759157657018339000,4.232696533203125,1.196146671158448,9.495290386933087,-2.1398836386077105
1759157657028296200,4.242653564453125,1.2122600399609655,9.488463171261548,-2.160990870174765
1759157657038252000,4.252609375,1.2245973242908716,9.481629525849222,-2.183909535077959
1759157657048208100,4.262565429687499,1.2320635685183108,9.474892911070585,-2.208801984272152
1759157657058165000,4.272522460937499,1.233820202927291,9.468459078630804,-2.235258467912674
1759157657068121000,4.282478515625,1.2304688466727731,9.462592816945907,-2.261782025440037
1759157657078078000,4.292435302734375,1.2247545606791972,9.45720294060111,-2.287280039311945
1759157657088034000,4.302391357421874,1.2210379513088614,9.452022323092818,-2.31056563783139
1759157657097990100,4.312347656249999,1.223239626071602,9.44707259173095,-2.329566837029904
1759157657107947000,4.322304443359375,1.2337725643932818,9.441989004856348,-2.344576043982804
1759157657117903400,4.3322607421875,1.252733869972825,9.4360917635113,-2.358223168802261
1759157657127860000,4.3422172851562495,1.278399933888018,9.428976963070037,-2.3728620811380443
1759157657137816000,4.352173583984374,1.307931294929236,9.420584397777914,-2.390042640780657
1759157657147772200,4.362129638671875,1.3374471661403775,9.411250167721509,-2.410391162934899
1759157657157729000,4.37208642578125,1.3621867628604172,9.401907754358648,-2.432888972077518
1759157657167685000,4.3820424804687494,1.3795806729927658,9.39396001022458,-2.453702189134061
1759157657177642000,4.391999511718749,1.3898054221481084,9.38823403379321,-2.469793492235244
1759157657187598300,4.401955810546875,1.3936353556998071,9.384857250836491,-2.480448449501395
1759157657197554200,4.41191162109375,1.390718445339799,9.383304760697484,-2.487949618911743
1759157657207511300,4.42186865234375,1.381830936137587,9.3826974424541,-2.4951798624262214
1759157657217467100,4.431824462890624,1.369563429108262,9.382782782649992,-2.501609310951829
1759157657227423200,4.44178076171875,1.3575576417550443,9.38316330640018,-2.506728261400759
1759157657237380000,4.451737548828125,1.3493638139054178,9.383285471475125,-2.510686935898661
1759157657247336200,4.4616936035156245,1.346949300109595,9.38308498046696,-2.5127327625125644
1759157657257293300,4.471650634765624,1.349119191494584,9.382592813035846,-2.5134111001655457
1759157657267249200,4.481606689453125,1.3520323024623095,9.381772728824616,-2.514902507767081
1759157657277205200,4.491562744140625,1.3526933967195451,9.380911143559215,-2.5177578971982
1759157657287162000,4.50151953125,1.3508401700682937,9.380258232608435,-2.521185533559322
1759157657297118200,4.511475585937499,1.3474261238411067,9.379756128305196,-2.524878542858362
1759157657307075000,4.521432373046874,1.343525170879811,9.379044180643556,-2.529595049986243
1759157657317031200,4.531388671875,1.3401752759300172,9.377824283459782,-2.535890350738168
1759157657326987000,4.5413444824218745,1.3384987210199235,9.376192882865666,-2.5427999839961526
1759157657336944000,4.551301513671874,1.3376270527519285,9.374673125952482,-2.5488503700762988
1759157657346900200,4.561257568359375,1.3355413325190544,9.373882267835736,-2.5528514224112038
1759157657356857000,4.571214599609375,1.330029583360255,9.373833167997002,-2.5559090564161537
1759157657366813200,4.581170654296875,1.3200789749711752,9.374930315583944,-2.5570395217508075
1759157657376769000,4.591126464843749,1.3060314526572825,9.377477077457309,-2.5549118620723483
1759157657386726100,4.601083496093749,1.2881176103040577,9.38082931049466,-2.551695822635293
1759157657396682000,4.611039306640625,1.267095134411007,9.385516591528058,-2.544979373861849
1759157657406639000,4.62099658203125,1.2446107692718504,9.391246075090766,-2.5349247205764054
1759157657416595200,4.6309526367187495,1.2216237153075635,9.397781614339353,-2.521850134947896
1759157657426552000,4.640909423828124,1.1986512743905189,9.404825687631964,-2.50656781014204
1759157657436508200,4.650865478515625,1.1758185342051088,9.4122198895365,-2.4895687445461747
1759157657446464000,4.660821533203125,1.1528969466924666,9.41990167621076,-2.4711709180682897
1759157657456421000,4.670778564453125,1.1301618216626346,9.427648344814775,-2.452058805841207
1759157657466377200,4.680734619140624,1.1084786899037655,9.435171141535044,-2.432946693614125
1759157657476334000,4.69069140625,1.088768977109715,9.442206446999313,-2.4144769709438085
1759157657486290200,4.700647705078125,1.072386801303178,9.448426928949356,-2.39741799185425
1759157657496246000,4.7106035156249995,1.0606704253505914,9.453540910962223,-2.3824239824704825
1759157657506203100,4.720560546874999,1.0540716116074471,9.45739174117148,-2.370031826148182
1759157657516159000,4.730516357421875,1.052249364616349,9.460106845349072,-2.359990178474784
1759157657526116000,4.7404736328125,1.0544604647945612,9.46177448630035,-2.3523015236683187
1759157657536072200,4.7504296875,1.0601875372044742,9.462503969618677,-2.346782760246843
1759157657546028000,4.760385498046874,1.068475034686923,9.462599831208584,-2.342635285178572
1759157657555985200,4.770342529296874,1.0782000906918197,9.462129875609278,-2.340081070651114
1759157657565941000,4.78029833984375,1.0887062140718102,9.461377595937252,-2.3382580930076537
1759157657575898000,4.790255615234375,1.100374440033734,9.460362865936755,-2.336904194180667
1759157657585854000,4.800211425781249,1.1134151964578778,9.459121341443062,-2.3357449411429463
1759157657595810000,4.81016748046875,1.1279731525119394,9.4575209205091,-2.335242252317816
1759157657605767200,4.82012451171875,1.144551216216758,9.455378063261508,-2.3358503012135623
1759157657615723000,4.830080322265625,1.163270310538262,9.452574111756682,-2.3379529725812374
1759157657625680100,4.8400375976562495,1.183914089312032,9.448872334629296,-2.3425468762427566
1759157657635636000,4.849993408203124,1.2057912092730405,9.444231230825183,-2.3500952457956967
1759157657645593000,4.859950439453125,1.2276663564726709,9.43883200213015,-2.3604376299813388
1759157657655549000,4.86990625,1.248184097713977,9.432997889149188,-2.372964518599212
1759157657665505300,4.8798627929687495,1.2655012893483042,9.427222228357197,-2.386707358878106
1759157657675462100,4.889819580078124,1.2776434164322912,9.42204570250213,-2.4006394381187857
1759157657685418200,4.899775634765625,1.2833138632841408,9.418207731774448,-2.4126474174290893
1759157657695375000,4.909732421875,1.2833653012104331,9.415970766502618,-2.4213296133175493
1759157657705331200,4.919688720703125,1.280411419840902,9.415106258627771,-2.426252602802962
1759157657715288000,4.929645507812499,1.2775631908029317,9.414870696306227,-2.4286633172065017
1759157657725244200,4.9396015625,1.2768622029267251,9.41460532336831,-2.430059740000963
1759157657735200300,4.9495576171875,1.2789376940265298,9.413778224894404,-2.432178047329187
1759157657745157000,4.9595146484375,1.2835009102888404,9.4122765881598,-2.4355865405984223
1759157657755113200,4.969470703124999,1.2889885479196903,9.41048327500224,-2.439607320547104
1759157657765070000,4.979427490234374,1.2926406406864523,9.409078668901325,-2.443098085272312
1759157657775026200,4.989383544921875,1.2925493091411888,9.40869288445413,-2.44462646388337
1759157657784982300,4.999339599609375,1.286334380149096,9.40975496072769,-2.443813101673871
1759157657794939100,5.0092966308593745,1.2735728059925138,9.412380633056165,-2.440386926617473
1759157657804895200,5.019252685546874,1.256560588654131,9.416442475667596,-2.433526100937277
1759157657814852400,5.029209716796875,1.2398873940117656,9.421380516591668,-2.4229471315167843
1759157657824808200,5.03916552734375,1.2268608853086829,9.42657750071287,-2.4093213417463004
1759157657834764500,5.0491220703124995,1.2195116915896531,9.431014021855592,-2.395652443486452
1759157657844720600,5.059078124999999,1.219062340386957,9.433993329927326,-2.3841249411694703
1759157657854677500,5.069034912109375,1.2261492299079897,9.43536403375864,-2.375047023961693
1759157657864633600,5.078990966796875,1.238582010501623,9.43512028813064,-2.3695582172870635
1759157657874589400,5.088946777343749,1.252297816643119,9.43335094037056,-2.36939630472362
1759157657884546600,5.098904052734374,1.2632380205914375,9.43051659372747,-2.3748677218720315
1759157657894502400,5.10885986328125,1.269380030477792,9.427312244728206,-2.384296936735511
1759157657904459500,5.11881689453125,1.271484747672081,9.42432358430624,-2.39495773922056
1759157657914415600,5.1287729492187495,1.2707380209580064,9.42205096319914,-2.404276917838305
1759157657924372500,5.138729980468749,1.2679225251458583,9.420731112772224,-2.4109257082030178
1759157657934328600,5.14868603515625,1.2638305796571074,9.420379230594634,-2.414455635894835
1759157657944284400,5.158641845703125,1.259402241820842,9.420810023227334,-2.4150858966223896
1759157657954241500,5.168598876953125,1.2551708878614007,9.421860993584987,-2.4131826933495697
1759157657964197400,5.178554687499999,1.2514135811544953,9.423602868816255,-2.4083292619690297
1759157657974154500,5.188511962890624,1.247967824614793,9.426023958483338,-2.400630524159968
1759157657984110600,5.198468017578125,1.2439584428429602,9.429131276848912,-2.3904898000262675
1759157657994067500,5.2084248046875,1.238806613037735,9.432914302518965,-2.378211187081039
1759157658004023600,5.218380859374999,1.2327386913008986,9.437252039462328,-2.36410594323054
1759157658013979400,5.2283369140625,1.2268871887937187,9.44194691928029,-2.3483524937815963
1759157658023936500,5.2382939453125,1.2222184663303195,9.446737076166272,-2.331464195083827
1759157658033892600,5.24825,1.2188476016577332,9.451385778754949,-2.3143251364953814
1759157658043849500,5.2582067871093745,1.2162428990520535,9.455798334500193,-2.2976138017997143
1759157658053805600,5.268163085937499,1.21352238804698,9.460063006207346,-2.281439204329252
1759157658063762400,5.278119873046875,1.2101358874138444,9.464247598415612,-2.2658250172205268
1759157658073718500,5.288075927734375,1.2061160573132337,9.468396534788608,-2.250589454165846
1759157658083675600,5.298032958984375,1.2013562225002794,9.47247649757862,-2.235908310123533
1759157658093631500,5.307989013671874,1.1962587532307951,9.476446570253373,-2.221777639570832
1759157658103587600,5.317945068359375,1.191191094577685,9.480262913671137,-2.2081790300682185
1759157658113544400,5.32790185546875,1.1868632945064457,9.483745495089888,-2.1955181398071346
1759157658123500500,5.3378579101562496,1.1835251630596817,9.486692654457688,-2.1845647841162976
1759157658133457400,5.3478149414062495,1.1810276471555232,9.488915006682276,-2.176243968886137
1759157658143413500,5.357770996093749,1.179508182503283,9.490368128100036,-2.170732511988282
1759157658153370600,5.36772802734375,1.1792568380907178,9.490985383215548,-2.168161200195551
1759157658163326500,5.377683837890625,1.1803612922012805,9.490613627293705,-2.169189228069037
1759157658173283600,5.38764111328125,1.1834427454732357,9.488812715351582,-2.175378584228456
1759157658183239400,5.397596923828124,1.1890249295197426,9.485186926069854,-2.1881125397257506
1759157658193195500,5.407552978515625,1.1969774228941648,9.47969592743814,-2.207486225498468
1759157658203152400,5.417509765625,1.207288315963,9.47242213704288,-2.232947560621798
1759157658213108500,5.4274658203124995,1.219582564868778,9.463871166318654,-2.2623303069725638
1759157658223065600,5.437423095703124,1.2326648954123258,9.454656763249636,-2.293550790144503
1759157658233021400,5.44737890625,1.2452081506431103,9.44545171253085,-2.324491579592228
1759157658242978600,5.4573359375,1.2566837766423822,9.436620171299577,-2.3540040898025034
1759157658252934400,5.467291748046875,1.2675991384103893,9.428362046042084,-2.381088349952549
1759157658262891500,5.4772490234374995,1.2794275233700871,9.420644603532551,-2.405182196114957
1759157658272847400,5.487204833984374,1.2937430489704012,9.41330183955431,-2.426178806914389
1759157658282803500,5.497160888671875,1.3101834577701983,9.40632440175712,-2.444357876075059
1759157658292760600,5.507117919921875,1.3284274088606238,9.399362746050953,-2.461232292377949
1759157658302716400,5.517073730468749,1.3498212022840976,9.392185401767492,-2.476940149119496
1759157658312673500,5.527031005859374,1.3741197772383689,9.38519451996684,-2.490041038233042
1759157658322629400,5.53698681640625,1.3976878459610045,9.378618648707866,-2.5016736083596944
1759157658332586500,5.54694384765625,1.4152233565211296,9.372996132650972,-2.5128636954158545
1759157658342542300,5.5568996582031245,1.422611713206768,9.368848949843644,-2.524132692927122
1759157658352499500,5.5668569335937494,1.4188256187967956,9.366661084410548,-2.5343600724309683
1759157658362455600,5.576812988281249,1.4056879048042,9.366878526553512,-2.540869600455463
1759157658372411400,5.586768798828125,1.3856570702970028,9.36956674272418,-2.5419609028235075
1759157658382368500,5.596725830078125,1.3623049824126063,9.374164591908457,-2.5376307646647094
1759157658392324400,5.606681884765624,1.3394070680364965,9.37969592255056,-2.529369132275879
1759157658402281500,5.616638916015624,1.3180600363641977,9.385751569327711,-2.51809341276288
1759157658412237300,5.6265947265625,1.2987087085537612,9.391904246738552,-2.5051719718694687
1759157658422194400,5.6365517578125,1.2815310715205968,9.397497536700964,-2.4930142088249325
1759157658432150500,5.6465080566406245,1.2663757340952753,9.402182479646802,-2.483072368264198
1759157658442107400,5.656464843749999,1.251499067480862,9.406620754355192,-2.473788114829361
1759157658452063500,5.6664208984375,1.2348767262429,9.41124899867773,-2.4645184744417667
1759157658462020400,5.676377685546875,1.2158251120314,9.416301021370291,-2.454676587124169
1759157658471976400,5.686333984375,1.1950284807834777,9.421479300791024,-2.444998512066156
1759157658481932300,5.696289794921874,1.1731092752464114,9.426476962947843,-2.4363331211820243
1759157658491889400,5.706246826171874,1.1510846365734937,9.43105552290976,-2.4291081383645534
1759157658501845500,5.716202880859375,1.129880155177042,9.435124964305755,-2.423251667421311
1759157658511802400,5.72615966796875,1.1101518838129938,9.438938385114072,-2.4175192612491547
1759157658521758500,5.736115966796874,1.0922510470718143,9.4429154720515,-2.4101341194339096
1759157658531715600,5.746072998046874,1.0757853577002885,9.447345563453435,-2.4001574998207387
1759157658541671400,5.75602880859375,1.060111987750232,9.452378881445526,-2.3872746373720464
1759157658551628500,5.765986083984375,1.04443372242935,9.458070955607294,-2.3715870927661657
1759157658561584400,5.7759418945312495,1.028704969030246,9.464313064867255,-2.353491317974776
1759157658571541500,5.785898925781249,1.0132518907673655,9.470886013516782,-2.333676172044873
1759157658581497300,5.795854736328125,0.9985065954476594,9.477758237373829,-2.3120289883822203
1759157658591453400,5.805810791015625,0.9855142082098872,9.484539275816084,-2.2896917766287923
1759157658601410600,5.81576806640625,0.9752623518519103,9.490965509471296,-2.2673408286109566
1759157658611366400,5.825723876953124,0.9681345457985996,9.49677682609856,-2.2459647169746457
1759157658621323500,5.835680908203124,0.9643370532117784,9.501884962892532,-2.22589837276265
1759157658631279400,5.84563671875,0.9635385232452304,9.506202826091648,-2.2077321630835534
1759157658641236500,5.855593994140625,0.9657653324492276,9.509642737412452,-2.1918914737425745
1759157658651192300,5.865549804687499,0.9709170891892164,9.512135723271966,-2.178756097837537
1759157658661149400,5.875506835937499,0.9790743844207376,9.513643789747356,-2.1684980309344826
1759157658671105500,5.885462890625,0.990155165883526,9.51421545215547,-2.160942208727449
1759157658681062400,5.895419921875,1.0039078699693085,9.513820315358045,-2.1563370530195534
1759157658691018500,5.9053759765625,1.020082248244062,9.5124227235198,-2.1549089199125766
1759157658700975400,5.915332763671874,1.0379231714915484,9.5101162001431,-2.156569984992593
1759157658710931500,5.925288818359375,1.0567735640425235,9.507050967353582,-2.1609256959840653
1759157658720887300,5.93524462890625,1.075889987118542,9.503358542576432,-2.167723247169703
1759157658730844400,5.945201904296875,1.0948583069607616,9.499152323058247,-2.176638521161675
1759157658740800500,5.955157958984374,1.1135174877885727,9.494628708153964,-2.1868898660629985
1759157658750757400,5.965114746093749,1.132036894819513,9.489975329390168,-2.197552129852772
1759157658760713500,5.97507080078125,1.1502351801373063,9.485281618615984,-2.208345911067724
