time,seconds_elapsed,z,y,x
1759157656156490200,3.39573876953125,1.5249568199157717,8.217049735260009,-1.5282488471984863
1759157656166447400,3.40569580078125,1.818396160888672,8.258200076293944,-1.5949872184753418
1759157656176403200,3.41565185546875,1.9755156448364255,8.175749756622315,-1.644666902923584
1759157656186359300,3.4256079101562498,2.061257991790771,7.973589353942871,-1.7483657623291016
1759157656196316200,3.435564697265625,2.032976484680176,7.777564093017578,-1.804180588531494
1759157656206272300,3.445520751953125,1.9455881240844728,7.631966704559326,-1.7969979835510252
1759157656216228400,3.455476806640625,1.8432360031127928,7.487716054534911,-1.746869386291504
1759157656226185200,3.465433837890625,1.6852186935424804,7.3080012924194335,-1.641374875640869
1759157656236141300,3.475389892578125,1.446696353149414,7.154922023773193,-1.5396213050842285
1759157656246098200,3.4853466796875,1.181688156890869,7.034463752746581,-1.4504372932434082
1759157656256054500,3.495302978515625,1.0075099861145018,6.931363443756103,-1.343296768951416
1759157656266010400,3.5052587890624998,0.9504980590820312,6.808959883880615,-1.3157634498596191
1759157656275967200,3.5152158203125,0.9338882850646972,6.712443629455566,-1.3115735969543456
1759157656285923300,3.525171875,0.987009634399414,6.664260321044922,-1.33446815032959
1759157656295879400,3.5351279296875,1.1303624588012695,6.637325552368163,-1.3492822731018066
1759157656305836300,3.545084716796875,1.3398551040649411,6.648548372650146,-1.311274321746826
1759157656315792400,3.555041015625,1.5001169776916503,6.713491092681885,-1.2990040382385253
1759157656325748200,3.564996826171875,1.653046608734131,6.8216790802001945,-1.398812319946289
1759157656335705300,3.574953857421875,1.8142063079833983,6.997652902221679,-1.5601216567993164
1759157656345661400,3.584909912109375,1.9617489852905272,7.172878536224365,-1.675941162109375
1759157656355618300,3.594866943359375,2.037914525604248,7.34825380783081,-1.7326538139343262
1759157656365574400,3.604822998046875,2.15163910446167,7.53993957824707,-1.7239748329162596
1759157656375530200,3.61477880859375,2.3728034828186035,7.870788320159912,-1.7155951271057128
1759157656385487400,3.62473583984375,2.6487352241516118,8.324489534759522,-1.830367169189453
1759157656395443200,3.634691650390625,2.9792846908569333,8.982446078491211,-2.0437503921508786
1759157656405399300,3.64464794921875,3.308337781524658,9.794529354095458,-2.380435000610352
1759157656415356400,3.65460498046875,3.5836709724426266,10.58446626434326,-2.829647087097168
1759157656425312300,3.664560791015625,3.782240072631836,11.22296991958618,-3.351134136199951
1759157656435269400,3.674517822265625,3.974674031066894,11.603647983551024,-3.84329221496582
1759157656445225200,3.6844736328125,4.103811283111572,11.690587431335448,-4.024952265930176
1759157656455181300,3.694429931640625,3.8453871414184566,11.482890437316891,-3.795707456970215
1759157656465138200,3.70438671875,3.592349953460693,11.21129818649292,-3.2606033859252928
1759157656475094300,3.7143427734375,3.4919431213378904,10.848277359771728,-2.845658310699463
1759157656485050000,3.724298583984375,3.5646669967651365,10.864587858581542,-2.3868694175720213
1759157656495007200,3.734255859375,3.5966894439697263,10.884340022277833,-2.097769567108154
1759157656504963300,3.7442119140625,3.571849601745605,10.86593459701538,-1.9601029716491696
1759157656514919200,3.754167724609375,3.663427815246582,10.908880589294434,-1.818096885681152
1759157656524876300,3.764124755859375,3.9694367149353034,10.868179161071776,-2.0036475143432617
1759157656534832000,3.77408056640625,4.21394455947876,10.884489659881591,-2.489221538543701
1759157656544789200,3.784037841796875,4.2682630096435545,11.063306596374511,-2.923320227050781
1759157656554745000,3.79399365234375,4.024503353118896,11.329661531066892,-3.3475428337097166
1759157656564701400,3.803949951171875,3.7982512962341306,11.666495777130129,-3.79870020904541
1759157656574658300,3.81390673828125,3.742586107635498,12.100295190429687,-4.16306777420044
1759157656584614400,3.823863037109375,3.648015142059326,12.491597524261474,-4.376151721954345
1759157656594570500,3.833819091796875,3.248482740020752,12.838008576965333,-4.490325213623047
1759157656604527400,3.84377587890625,2.609230896759033,13.167061667633057,-4.480598769378662
1759157656614483500,3.85373193359375,2.075473564147949,13.396456114196775,-4.276642715454101
1759157656624440300,3.86368896484375,1.7335516395568846,13.415310452270507,-3.991283805084228
1759157656634396400,3.87364501953125,1.4559738845825194,12.952032431030272,-3.506158693695068
1759157656644352300,3.883600830078125,0.8818143989562988,11.939883679199218,-2.8508956268310546
1759157656654309400,3.8935578613281248,0.349852717590332,10.718391919708251,-2.4091654205322266
1759157656664265500,3.903513916015625,0.2307411849975585,9.792284790039062,-2.062754367828369
1759157656674844200,3.9140927734375,0.3573345977783203,9.035118515014648,-1.8906711235046385
1759157656684801300,3.9240498046875,0.3797802383422851,8.48475140838623,-1.7738041549682615
1759157656694757000,3.934005615234375,0.2201169151306152,8.251316746520995,-1.631798069000244
1759157656704713500,3.9439619140625,0.0085293434143066,8.188917865753174,-1.4468459907531737
1759157656714670300,3.9539189453125,-0.2784755805969238,7.878868750762939,-1.42365216217041
1759157656724626200,3.9638747558593748,-0.5035305366516113,7.82080936050415,-1.2279261764526366
1759157656734583300,3.9738317871093747,-0.3684077804565429,7.8782702003479,-0.8234557334899902
1759157656744539100,3.9837875976562502,-0.1976712745666503,7.83951406097412,-0.577152237701416
1759157656754495500,3.993744140625,-0.1227028350830078,7.927500971984863,-0.4993406837463379
1759157656764452000,4.00370068359375,0.0996586441040039,8.11514652709961,-0.6114192489624023
1759157656774408400,4.013656982421875,0.484526560974121,8.249670732879638,-0.9763853645324706
1759157656784364300,4.02361279296875,0.842758984375,8.375964870452881,-1.2804489753723145
1759157656794321400,4.03356982421875,1.0601824226379395,8.42729056854248,-1.4854524925231931
1759157656804277500,4.043526123046875,1.1590928787231445,8.452130410766602,-1.6283564041137697
1759157656814234400,4.05348291015625,1.2274772636413571,8.47173293685913,-1.7200842552185058
1759157656824190500,4.06343896484375,1.17465518951416,8.533832542419432,-1.829020430755615
1759157656834146000,4.07339453125,1.107018992614746,8.556278182983398,-1.9991583862304687
1759157656844103200,4.083351806640625,1.1522095489501951,8.469638010406493,-2.1703438049316404
1759157656854059300,4.093307861328125,1.2593500732421874,8.39571703414917,-2.2994810569763184
1759157656864015000,4.103263671875,1.2900257820129393,8.326883736419678,-2.416048750305176
1759157656873972200,4.113220703125,1.2720692695617677,8.164826211547851,-2.505083124542236
1759157656883928000,4.123176513671875,1.221940672302246,7.945307846832275,-2.497601244354248
1759157656893885200,4.1331337890625,1.1869254730224608,7.671919944763183,-2.3056161987304686
1759157656903841300,4.14308984375,1.2195464706420898,7.418882756805419,-2.0593127029418943
1759157656913797000,4.153045654296875,1.259050798034668,7.158812601470947,-1.841290714263916
1759157656923754200,4.163002685546875,1.311872872161865,6.962488065338135,-1.675941162109375
1759157656933710000,4.17295849609375,1.3666402351379394,6.856095729064941,-1.6111480796813964
1759157656943666200,4.182914794921875,1.356614515686035,6.798485251617431,-1.5491981117248534
1759157656953623000,4.19287158203125,1.3516764747619627,6.801478003692626,-1.5176245773315429
1759157656963579100,4.20282763671875,1.2642881141662596,6.959944226074218,-1.5459060844421386
1759157656973536300,4.212784912109375,1.1194389137268066,7.170633972167968,-1.6359879219055176
1759157656983492000,4.22274072265625,0.9903016616821289,7.335384973907471,-1.7672201004028318
1759157656993448200,4.23269677734375,0.9573813888549804,7.497143223571776,-1.9066823471069332
1759157657003405000,4.242653564453125,0.9906009368896485,7.595305491638183,-2.0278888061523435
1759157657013361200,4.252609619140625,1.0277110626220702,7.77621735458374,-2.099116305541992
1759157657023318000,4.2625666503906245,1.1221323905944824,8.062623728179931,-2.217030737304688
1759157657033274000,4.272522705078125,1.268627604675293,8.55538035736084,-2.327164013671875
1759157657043230000,4.282478515625,1.3025953407287596,9.26331586074829,-2.4735095901489257
1759157657053187000,4.292435546875,1.2253823371887207,10.102184267425535,-2.6843489738464354
1759157657063143200,4.3023916015625,1.1290157203674316,10.964994690704344,-2.982726355743408
1759157657073099300,4.312347900390625,0.9165303230285644,11.796081941986085,-3.261052298736572
1759157657083056000,4.3223046875,0.6660369743347168,12.540529020690917,-3.5090018081665035
1759157657093012000,4.332260498046875,0.4444236831665039,13.019818265533448,-3.835062146759033
1759157657102969000,4.3422175292968745,0.4869207626342773,13.06889939956665,-3.9719805541992175
1759157657112925000,4.352173583984375,0.741903239440918,12.79356620864868,-3.723881407165527
1759157657122881300,4.3621298828125,1.1228805786132812,12.391190692138672,-3.314024010467529
1759157657132838100,4.372086669921875,1.5373767410278318,11.981931845855712,-2.9914053367614746
1759157657142794200,4.382042724609375,2.090287686920166,11.718569663238524,-2.7816134162902832
1759157657152751000,4.391999755859375,2.702455123901367,11.839626484680174,-2.7832594299316407
1759157657162707200,4.401955810546875,3.030011838531494,12.049867317962644,-3.2290298515319824
1759157657172663300,4.411911865234375,2.84760359954834,12.221950562286375,-3.8298248306274414
1759157657182620200,4.42186865234375,2.378788986968994,12.37353345489502,-4.125808010864257
1759157657192576300,4.43182470703125,1.949777976989746,12.62851593170166,-3.900154504394531
1759157657202533000,4.44178173828125,1.671452033996582,12.997222987365722,-3.369090648651123
1759157657212489200,4.45173779296875,1.2912228828430174,13.245920684814452,-2.9619267288208007
1759157657222445300,4.4616938476562495,0.8578723823547363,13.235894965362547,-2.5368062965393063
1759157657232402200,4.471650634765625,0.524779076385498,12.855815451812743,-2.079064866638184
1759157657242358300,4.481606689453125,0.4188356529235839,12.11136837310791,-1.6849194183349607
1759157657252314000,4.491562744140625,0.5452794281005859,11.271452503204346,-1.378311968231201
1759157657262271200,4.501519775390625,0.918026699066162,10.424503665924073,-1.1909656883239743
1759157657272227000,4.5114755859375,1.2797007873535156,9.739612353515623,-1.11075993270874
1759157657282184200,4.5214326171875,1.2535142066955565,9.304466201782226,-1.0720037933349609
1759157657292140300,4.531388916015625,0.9096469932556152,9.088239864349363,-0.9247603912353516
1759157657302096100,4.5413447265624995,0.4866214874267577,8.980201514434814,-0.6566098052978515
1759157657312053200,4.5513017578125,0.1165676933288574,8.864830921936035,-0.4810848960876464
1759157657322009000,4.561257568359375,-0.1318307289123535,8.70217484664917,-0.5295674797058105
1759157657331966200,4.57121484375,-0.0845452461242675,8.444349255371094,-0.8171709541320801
1759157657341922000,4.581170654296875,0.3497030799865722,8.030601280975342,-1.1863269226074218
1759157657351878100,4.591126708984375,0.8696937530517578,7.775618804168701,-1.3979144943237305
1759157657361835300,4.601083740234375,1.4193126716613769,7.702296378326416,-1.4679448928833008
1759157657371791000,4.61103955078125,1.665017617034912,7.396886029052734,-1.7185878791809082
1759157657381748200,4.620996826171875,1.7432780838012694,7.521534152984619,-1.7527052528381346
1759157657391704000,4.63095263671875,1.828571517944336,7.443124048614502,-1.8323124580383297
1759157657401660200,4.64090869140625,1.632396619415283,7.36770669631958,-2.1074960113525387
1759157657411617000,4.650865478515625,1.517026026916504,7.445967163085937,-2.2571336151123047
1759157657421573000,4.660821533203125,1.569099913024902,7.494300109100341,-2.3734020332336425
1759157657431530200,4.67077880859375,1.5893009895324706,7.534103711700439,-2.4753052413940426
1759157657441486000,4.680734619140625,1.6014216354370117,7.427262462615967,-2.5022400100708007
1759157657451442200,4.690690673828125,1.5304934112548827,7.348702720642089,-2.39420166015625
1759157657461399000,4.7006474609375,1.4037503608703612,7.340921565246582,-2.2131401596069336
1759157657471355100,4.710603759765625,1.2237363235473633,7.351845110321045,-2.018162361907959
1759157657481312000,4.720560546875,0.9566332008361816,7.453149768066406,-1.811961743927002
1759157657491268000,4.7305166015625,0.741903239440918,7.567921810150146,-1.69823716506958
1759157657501225200,4.7404736328125,0.6498761131286621,7.65471162033081,-1.6711527587890624
1759157657511181000,4.7504296875,0.6262333717346191,7.688080805969238,-1.7666215499877929
1759157657521137200,4.7603857421875,0.6682815383911133,7.615656205749511,-1.8938135131835936
1759157657531094000,4.770342529296875,0.7353191848754882,7.57794752960205,-1.9954174461364744
1759157657541050000,4.780298583984375,0.849791951751709,7.537545376586913,-2.0862474716186523
1759157657551007000,4.790255615234375,1.0045172340393065,7.582436657714843,-2.104652896881104
1759157657560963000,4.800211669921875,1.0761936462402344,7.687332617950439,-2.096722103881836
1759157657570919000,4.81016748046875,1.1148001480102538,7.843703913879394,-2.082805806732177
1759157657580876000,4.82012451171875,1.2179004570007324,8.017732447052001,-2.101061594390869
1759157657590832000,4.83008056640625,1.3741221153259278,8.15285520324707,-2.041056915283203
1759157657600789000,4.84003759765625,1.5381249290466308,8.252364209747315,-1.9291279876708984
1759157657610745000,4.84999365234375,1.664269429016113,8.298302954101562,-1.8195932617187496
1759157657620702000,4.859950439453125,1.7630302474975583,8.3502272026062,-1.720383530426025
1759157657630658000,4.869906494140625,1.8427870903015136,8.500313719177246,-1.7196353424072264
1759157657640614100,4.87986279296875,1.8291700683593748,8.902539598083495,-1.850717883300781
1759157657650571000,4.889819580078125,1.8671780197143557,9.458293658447266,-2.177526409912109
1759157657660527000,4.899775634765625,2.0896891365051267,10.152462502288818,-2.594566411590576
1759157657670484000,4.909732421875,2.3995886138916016,10.782137538909913,-3.1193454879760742
1759157657680440000,4.919688720703125,2.7584195877075195,11.227159772491454,-3.6550481094360343
1759157657690396200,4.929644775390625,3.0104093124389646,11.54888062057495,-4.031985233306885
1759157657700353000,4.9396015625,3.129969757843017,11.694478009033205,-4.09258846282959
1759157657710309000,4.9495576171875,3.1765070526123047,11.712135246276857,-3.808875566101074
1759157657720266000,4.959514404296875,3.2908301818847656,11.602600520324708,-3.4669536415100097
1759157657730222300,4.969470947265625,3.42849677734375,11.585242558288574,-3.234267167663574
1759157657740179000,4.979427490234375,3.5429695442199707,11.689240692901611,-3.1829414695739744
1759157657750135300,4.9893837890625,3.5595793182373043,11.841721411132813,-3.37088629989624
1759157657760091100,4.999339599609375,3.4850597915649413,12.14294190750122,-3.6529531829833983
1759157657770048300,5.0092968749999995,3.225588186645508,12.59035834274292,-3.882197991943359
1759157657780004000,5.019252685546875,2.914042695617676,13.086556636810302,-4.129548950958252
1759157657789961200,5.029209716796875,2.461089669036865,13.498060047149655,-4.280832568359375
1759157657799917300,5.039165771484375,1.6805799278259277,13.625401647949218,-4.2025721015930175
1759157657809874200,5.049122802734375,0.7564180870056152,13.5347212600708,-3.886387844848632
1759157657819830300,5.059078857421875,0.0531213493347167,13.314604344940184,-3.4127848289489746
1759157657829786000,5.06903466796875,-0.3769371238708496,12.920009983825684,-2.8444612098693844
1759157657839742500,5.078990966796875,-0.6869862388610839,12.09805062637329,-2.2468086204528808
1759157657849698600,5.088947021484375,-0.9172785110473632,11.0447515335083,-1.931222914123535
1759157657859655700,5.098904296875,-0.8882488159179687,10.140940406799317,-1.8724153358459472
1759157657869611500,5.108860107421875,-0.6048351943969726,9.38571942062378,-1.8556559242248531
1759157657879568600,5.118817138671875,-0.3275567146301269,8.847622597503662,-1.87690446395874
1759157657889524500,5.12877294921875,-0.1789665740966796,8.640673791503906,-1.9904794052124024
1759157657899480600,5.13872900390625,-0.2786252182006836,8.743624462890624,-2.104652896881104
1759157657909437400,5.14868603515625,-0.4393360046386718,8.901791410064696,-2.1869535789489745
1759157657919393500,5.15864208984375,-0.4346972389221191,8.947430879211426,-2.168847428894043
1759157657929350700,5.16859912109375,-0.3525461944580078,8.89894829559326,-2.034921773529053
1759157657939306500,5.178554931640625,-0.2246060432434082,8.812906673431396,-1.8134581199646
1759157657949263600,5.18851220703125,-0.0629974311828613,8.715492593383788,-1.6349404586791991
1759157657959219500,5.198468017578125,0.0884358238220214,8.614786486053466,-1.595436131286621
1759157657969176600,5.208425048828125,0.3051110740661621,8.52934341430664,-1.6989853530883787
1759157657979132400,5.218380859375,0.5380968231201172,8.425046004486083,-1.8791490280151368
1759157657989088500,5.228337158203125,0.7604583023071289,8.308328673553467,-2.0418051033020017
1759157657999045600,5.238294189453125,0.8999205490112304,8.166921138000488,-2.18979669342041
1759157658009001500,5.24825,0.9057564155578612,7.951891901397705,-2.2768857788085937
1759157658018958600,5.2582070312499996,0.8913912055969238,7.787440174865722,-2.283320195770264
1759157658028914400,5.2681630859375,0.9458592933654784,7.577049703979492,-2.250998473358154
1759157658038871600,5.2781201171875,1.1198878265380858,7.35483786239624,-2.264016944885254
1759157658048827400,5.288075927734375,1.3120225097656248,7.161655715942382,-2.3335984306335447
1759157658058783500,5.298031982421875,1.4487912796020508,6.994959425354003,-2.392854921722412
1759157658068740600,5.3079892578125,1.5056535690307615,6.873453691101074,-2.442085693359375
1759157658078696400,5.317945068359375,1.4867992309570313,6.81838705291748,-2.3789386245727537
1759157658088653600,5.327902099609375,1.4116811538696288,6.767809542846679,-2.2641665824890134
1759157658098609400,5.3378579101562496,1.3542203140258788,6.686855599212646,-2.1384709953308105
1759157658108566500,5.34781494140625,1.2861352043151857,6.609492958068847,-1.9402011703491209
1759157658118522400,5.35777099609375,1.250072541809082,6.565649140167236,-1.716792227935791
1759157658128479500,5.36772802734375,1.201589958190918,6.5774705108642575,-1.5310919616699217
1759157658138435600,5.37768408203125,1.112106671142578,6.592733546447754,-1.4808137268066406
1759157658148391400,5.387639892578125,1.055992569732666,6.663961045837402,-1.5192705909729003
1759157658158348500,5.39759716796875,1.0434230110168456,6.777835262298583,-1.5402198554992674
1759157658168304400,5.407552978515625,1.0931026954650878,6.8970964324951165,-1.5011644409179687
1759157658178261500,5.417510009765625,1.0957961723327636,7.069478952026366,-1.5472528228759763
1759157658188217300,5.4274658203125,1.1679214973449703,7.313687521362304,-1.750011775970459
1759157658198174500,5.437423095703125,1.2969091117858886,7.6093714263916015,-2.046294231414795
1759157658208130600,5.447379150390625,1.3958195678710936,8.013243318939208,-2.4904186393737797
1759157658218087400,5.4573359375,1.495178936767578,8.566603177642822,-3.0283658248901366
1759157658228043500,5.4672919921875,1.5997756217956542,9.186701407623293,-3.524564118957519
1759157658237999400,5.477247802734375,1.5931915672302246,9.863213014221191,-3.884292918395996
1759157658247956500,5.487205078125,1.4200608596801756,10.640131452941894,-4.008641767120361
1759157658257912300,5.497160888671875,1.0755950958251952,11.3902647605896,-3.891774798583984
1759157658267869400,5.507117919921875,0.7594108390808105,12.055852822113035,-3.5473090347290035
1759157658277825500,5.517073974609375,0.63206923828125,12.568960165405272,-3.174561763763428
1759157658287782400,5.527031005859375,0.7083844161987304,12.90220310897827,-2.810343836212158
1759157658297738500,5.536987060546875,0.8508394149780273,12.92225454788208,-2.671779415130615
1759157658307695600,5.546944091796875,1.1092635566711424,12.587515228271483,-2.9097032051086424
1759157658317651500,5.55689990234375,1.6778864509582518,12.213720494079588,-3.021632132720947
1759157658327607600,5.566856201171875,2.476352704620361,12.06632745437622,-3.114706722259521
1759157658337564400,5.57681298828125,3.215712104797363,12.202796949005126,-3.321356253051757
1759157658347520500,5.58676904296875,3.526060494995117,12.537985181427,-3.639635436248779
1759157658357477400,5.596725830078125,3.4070986000061034,12.710966251373293,-4.046799356079101
1759157658367433500,5.60668212890625,2.9363386985778805,12.744784349822996,-4.349965141296386
1759157658377390600,5.61663916015625,2.2342390617370604,12.708572049713132,-4.299237993621826
1759157658387346400,5.626594970703125,1.5116390731811522,12.716053929901122,-4.0057986526489255
1759157658397303600,5.636552001953125,1.0039186836242675,12.600234424591063,-3.662829264831543
1759157658407259400,5.6465078125,0.7122749938964843,12.263549816131592,-3.2983120620727537
1759157658417215500,5.656464111328125,0.5502174690246582,11.761515655517575,-2.742258726501465
1759157658427172400,5.6664208984375,0.5000888717651367,11.08949317703247,-2.2095488571166992
1759157658437128400,5.676376953125,0.6153098266601562,10.441412715148925,-1.8230349266052248
1759157658447085600,5.686333984375,0.7386112121582031,9.922319867706298,-1.5224129806518554
1759157658457041400,5.6962900390625,0.7333738960266113,9.545532381439209,-1.148318971252441
1759157658466998500,5.7062470703125,0.5545569595336913,9.35878465194702,-0.7613561279296874
1759157658476954400,5.716202880859375,0.3220201232910156,9.292046280670164,-0.354940396118164
1759157658486911500,5.726159912109375,0.0972644424438476,9.289951354217528,-0.0691325729370117
1759157658496867300,5.736115966796875,-0.0860416221618652,9.303418738555909,-0.0190039756774902
1759157658506824400,5.746072998046875,-0.174926358795166,9.251494490051268,-0.2436100189208984
1759157658516780500,5.756029052734375,-0.1430535491943359,9.144054690551757,-0.6844423995971679
1759157658526737400,5.76598583984375,0.081702131652832,8.977807312774658,-1.088463929748535
1759157658536693500,5.775942138671875,0.381126976776123,8.793304147338867,-1.3446435073852538
1759157658546649300,5.78589794921875,0.6570587181091309,8.661323780822753,-1.430685129547119
1759157658556606500,5.79585498046875,0.8475473876953125,8.566752815246582,-1.4595651870727535
1759157658566562300,5.805810791015625,0.985064345550537,8.528595226287841,-1.4468459907531737
1759157658576519400,5.81576806640625,1.0886135673522948,8.434173898315429,-1.4463970779418944
1759157658586475500,5.82572412109375,1.1367968757629394,8.285434120178222,-1.4597148246765137
1759157658596432400,5.835680908203125,1.157446865081787,8.114847251892089,-1.511190160369873
1759157658606388500,5.845636962890625,1.1945569908142089,7.923161481475829,-1.607556777191162
1759157658616345300,5.855593994140625,1.211765315246582,7.703343841552733,-1.6813281158447264
1759157658626301400,5.865550048828125,1.1780968544006347,7.485621128082275,-1.7408838821411132
1759157658636258600,5.875507080078125,1.0613795234680174,7.355137137603759,-1.757044743347168
1759157658646214400,5.885462890625,0.8770259956359863,7.325209616851806,-1.695693325805664
1759157658656170500,5.8954189453125,0.6955155822753906,7.261164722442627,-1.601870548248291
1759157658666127400,5.9053759765625,0.5371989974975586,7.242160746765136,-1.501014803314209
1759157658676083500,5.91533203125,0.3933972602844238,7.255029580688476,-1.3628992950439451
1759157658686040300,5.925288818359375,0.2911947769165039,7.2331824905395505,-1.2387000839233395
1759157658695996400,5.935244873046875,0.2980781066894531,7.190984686279297,-1.1761515655517578
1759157658705953500,5.9452021484375,0.376039298248291,7.201010405731201,-1.1462240447998049
1759157658715909400,5.955157958984375,0.4828805473327636,7.283161450195312,-1.1360486877441405
1759157658725866500,5.965114990234375,0.6105214233398437,7.382520819091797,-1.1668740341186523
1759157658735822300,5.97507080078125,0.7196072364807129,7.487716054534911,-1.285835929107666
