time,seconds_elapsed,z,y,x
1759157656041992400,3.256349853515625,-1.5356027170926332,0.552424039158225,1.5903708107210697
1759157656051948300,3.2663056640625,-1.949271196511388,0.598547492429614,1.6159705314017832
1759157656061905400,3.276262939453125,-2.090391293425113,0.4305044634073972,1.622285705897957
1759157656071861200,3.28621875,-1.7804707732506095,0.1239256548762321,1.6027825485266745
1759157656081817300,3.2961748046875,-1.253611967981607,-0.2022942581921815,1.6606592756949363
1759157656091774200,3.306131591796875,-0.8158680548399686,-0.40776480833292,1.8890834159217773
1759157656101730300,3.316087646484375,-0.6609849516421556,-0.8021493260890245,1.8255371186845004
1759157656111687400,3.326044921875,-0.7689077123530209,-1.0260317312330007,1.6735881692424417
1759157656121643300,3.336000732421875,-0.6691496995277703,-1.0692851820260283,1.5423127361252904
1759157656131599400,3.345956787109375,-0.596011982602626,-1.3010013495355843,1.1728225672595205
1759157656141556200,3.35591357421875,-0.439751599702239,-1.2932184405744076,0.914379720865935
1759157656151512300,3.36586962890625,-0.178851277153939,-1.2719202164798975,0.7416231073252856
1759157656161468200,3.37582568359375,0.1142946338303387,-1.189758066099882,0.6548878038108349
1759157656171425300,3.3857827148437503,0.3673094638258218,-1.19356681073308,0.5963124268539249
1759157656181381000,3.395738525390625,0.5222295380331575,-1.3036854740530253,0.5217608976081013
1759157656191337500,3.40569482421875,0.5973140051119029,-1.5355524482101202,0.4080639374099671
1759157656201294300,3.41565185546875,0.5502519558161497,-1.708738685339689,0.3622387364327907
1759157656211250400,3.42560791015625,0.4740824699796735,-1.8717992497742173,0.3661906889289617
1759157656221207300,3.435564697265625,0.3641086219578981,-2.0242922429651022,0.4000404976911842
1759157656231163100,3.4455205078125,0.1819955665290355,-2.194423184177279,0.5035379893057048
1759157656241119500,3.455476806640625,-0.0598129559278488,-2.352566750475764,0.5653416806593538
1759157656251076000,3.4654335937500003,-0.3206780610322952,-2.469372344213724,0.658836687567085
1759157656261032400,3.475389892578125,-0.4857065645389258,-2.577133046230674,0.7272912151120603
1759157656270988300,3.485345703125,-0.5428608226515352,-2.690056245577335,0.7347977913498878
1759157656280945400,3.495302734375,-0.5501164928682148,-2.7784540754765272,0.7254772975578904
1759157656290901500,3.5052590332031253,-0.5195749318711459,-2.8174750032663343,0.6861927503958344
1759157656300858400,3.5152158203125,-0.3704775724679231,-2.8341262783378363,0.6674937490142882
1759157656310814500,3.525171875,-0.1973123781263828,-2.809637149247527,0.7134060437530279
1759157656320770300,3.535127685546875,-0.065543608534336,-2.7280180197030304,0.7021794240787624
1759157656330727400,3.5450849609375,0.0611800064973533,-2.594585700812936,0.5670534530133009
1759157656340683300,3.555040771484375,0.1884362671010196,-2.411777648857236,0.4105899487562477
1759157656350639400,3.564996826171875,0.2758822031028569,-2.228249465933442,0.3037710576340556
1759157656360596500,3.574953857421875,0.3178827312253415,-2.0394500646084546,0.2702297302991152
1759157656370552300,3.58490966796875,0.4250776160530746,-1.821530951783061,0.3002256401121616
1759157656380508400,3.59486572265625,0.6305385215826332,-1.4446405896633865,0.297601867479831
1759157656390465300,3.60482275390625,0.8798381304472684,-0.9476847552269696,0.162798114106059
1759157656400421400,3.61477880859375,1.1951157937407493,-0.2248603102654218,-0.0495507973715662
1759157656410378200,3.624735595703125,1.4793012764170763,0.5997083529025315,-0.4130151300765574
1759157656420334300,3.634691650390625,1.7364045447699723,1.3608604826927184,-0.8682723419465124
1759157656430290200,3.644647705078125,1.9192254562072453,1.9482073666721584,-1.390784350182861
1759157656440247300,3.654604736328125,2.1413889286041257,2.2603309498488904,-1.834194326262176
1759157656450203400,3.6645607910156253,2.20208685067296,2.2735195172458886,-1.9081020046465096
1759157656460159200,3.6745166015625,1.9099322888135908,2.018126706072688,-1.5784113467276095
1759157656470116400,3.684473876953125,1.729246635839343,1.7136907547891138,-1.0333037680625914
1759157656480072200,3.6944296875,1.6661368303231894,1.4048539381980896,-0.6425679820723831
1759157656490029300,3.70438671875,1.7646129866443574,1.4973749855071306,-0.1479793151587247
1759157656499985200,3.714342529296875,1.781058656141162,1.4739005864173174,0.0686643709033727
1759157656509941200,3.724298583984375,1.7538493083067237,1.4893874938845633,0.2455123454108834
1759157656519898400,3.734255859375,1.8963057683907447,1.5113503193676472,0.3411882034890353
1759157656529854200,3.7442116699218753,2.2015935141980645,1.4912754995882511,0.085165423849225
1759157656539810300,3.754167724609375,2.401032382959128,1.543797713986039,-0.3959362772427499
1759157656549767200,3.76412451171875,2.367873625200987,1.7655916224181651,-0.7846575085401535
1759157656559723300,3.77408056640625,2.079250744599104,2.035497527590394,-1.209458499608934
1759157656569680100,3.78403759765625,1.9160428806483745,2.410882161322236,-1.623202090090513
1759157656579636200,3.79399365234375,1.89139651516974,2.8518723629087206,-1.9361371357806023
1759157656589592300,3.8039497070312502,1.7680987829335033,3.2119530445247886,-2.09218694467023
1759157656599549200,3.813906494140625,1.3143155891388654,3.557083409768343,-2.183036551635712
1759157656609505500,3.823863037109375,0.7225900516837835,3.8664346056222914,-2.129470235012472
1759157656619461400,3.83381884765625,0.2648807704865932,4.059730733844638,-1.898030400226265
1759157656629418500,3.84377587890625,0.0097452950753271,3.9583974345266815,-1.6097764990672467
1759157656639374300,3.853731689453125,-0.2978542348057031,3.3553760115534064,-1.0945653153635562
1759157656649331500,3.86368896484375,-0.8986322627663612,2.2003017208218574,-0.4936358962334692
1759157656659287300,3.873644775390625,-1.32359969644323,1.0491466493606567,-0.1294070088967681
1759157656669866200,3.8842236328125,-1.3363463652916252,0.1476718566447496,0.1589563439860939
1759157656679823400,3.8941806640625,-1.2128903737537562,-0.5672498523682356,0.280891263436526
1759157656689779200,3.9041367187500002,-1.258334612589329,-1.0317015935629603,0.379991250744462
1759157656699735300,3.9140927734375,-1.4482558575510978,-1.20796416939795,0.5246946129724384
1759157656709692200,3.9240495605468753,-1.6514589011512697,-1.3137819206535817,0.6825950181648135
1759157656719648300,3.934005615234375,-1.9567916551440956,-1.6201619917422532,0.6968997301101684
1759157656729604400,3.9439616699218747,-2.093943432948738,-1.620862833487987,0.9611094694674016
1759157656739561200,3.9539187011718746,-1.8906442354977129,-1.5577356384456156,1.3632937011890112
1759157656749517300,3.963874755859375,-1.7422564856685696,-1.6218115125149488,1.5260976605139671
1759157656759474200,3.97383154296875,-1.6317418087683615,-1.4739865111351012,1.604469186439365
1759157656769430300,3.98378759765625,-1.3222102879114448,-1.3211445583760737,1.3988221106879413
1759157656779386400,3.9937438964843754,-0.8898517210699617,-1.1830378179341554,1.020571273870021
1759157656789343200,4.00370068359375,-0.5261059410750866,-1.094624205943942,0.7353245917029678
1759157656799299300,4.01365673828125,-0.3080804452657699,-1.0439771377682685,0.5552252141840756
1759157656809255400,4.023612792968749,-0.1646625928036868,-1.03767073110044,0.406307449131459
1759157656819212300,4.033569824218749,-0.0757207191556692,-1.0151946953982114,0.2965371608577668
1759157656829168400,4.04352587890625,-0.1105213989019393,-0.9642483520150184,0.184827575084567
1759157656839125200,4.053482666015625,-0.1158744503676891,-0.9805699567407368,-0.0130783850207924
1759157656849081000,4.063438476562499,-0.0134445879846811,-1.080537812924385,-0.1708940345391631
1759157656859037200,4.07339453125,0.1074285474531352,-1.1348071632504462,-0.3024053222388029
1759157656868994300,4.083351806640625,0.1384141989558935,-1.2420990787118673,-0.4114442274980247
1759157656878950100,4.0933076171875,0.132696990352869,-1.4134773896366355,-0.5051198516696691
1759157656888906200,4.103263671874999,0.0963065571971237,-1.6495967605412003,-0.4628090885542333
1759157656898863000,4.113220458984374,0.0820335555642843,-1.9245581955373283,-0.234337017532438
1759157656908819200,4.123176513671875,0.1328298229523003,-2.174703169184923,-0.0005412672698497
1759157656918776000,4.133133544921875,0.1744863599427044,-2.434845220711827,0.2132514132753014
1759157656928732200,4.143089599609374,0.2282144429989158,-2.602824536848068,0.3671148180365562
1759157656938688000,4.15304541015625,0.2659153742313385,-2.7033032651633024,0.4129107929192483
1759157656948645000,4.16300244140625,0.2427741526186466,-2.7439561780691144,0.4865590897150337
1759157656958601200,4.172958740234375,0.2219219187259674,-2.690282455548644,0.5261459808245301
1759157656968557000,4.182914550781249,0.1027583636850118,-2.5082103166520597,0.4890769177548587
1759157656978514200,4.192871582031249,-0.0535340217888355,-2.298753911745548,0.3990671226143836
1759157656988470000,4.202827392578125,-0.166865801936388,-2.122400735017657,0.2835835712604224
1759157656998427100,4.21278466796875,-0.1938752432845532,-1.9840765524327757,0.1610977399289608
1759157657008383000,4.222740478515624,-0.1802018149800598,-1.8782950415343045,0.0696413992419838
1759157657018339000,4.232696533203125,-0.1458404034338891,-1.6653519635558127,0.0096422730922698
1759157657028296200,4.242653564453125,-0.057207157343626,-1.3275275374114512,-0.0768397863134741
1759157657038252000,4.252609375,0.0691693978160619,-0.7719727990120648,-0.1710867806322872
1759157657048208100,4.262565429687499,0.0567646742731332,-0.001036941832304,-0.3087009152516722
1759157657058165000,4.272522460937499,-0.0150220664344727,0.8408248014420271,-0.5197194549083709
1759157657068121000,4.282478515625,-0.143052526281029,1.724313855612278,-0.8014493611261249
1759157657078078000,4.292435302734375,-0.363291021964699,2.528917589116096,-1.029586939496547
1759157657088034000,4.302391357421874,-0.6290718100309372,3.2510125507593157,-1.2743025815717874
1759157657097990100,4.312347656249999,-0.8012615104038268,3.6361914332747456,-1.5666969435364009
1759157657107947000,4.322304443359375,-0.7055518231213093,3.5790263615071773,-1.6043604653678831
1759157657117903400,4.3322607421875,-0.412518724861741,3.2564690625995394,-1.2634559011258184
1759157657127860000,4.3422172851562495,-0.0549625932872295,2.8571681312292814,-0.8566165370747446
1759157657137816000,4.352173583984374,0.3597802373647689,2.4708166978031394,-0.5344745409697294
1759157657147772200,4.362129638671875,0.9168428961090744,2.307767823806405,-0.3469811076767742
1759157657157729000,4.37208642578125,1.473894595067948,2.487696520933509,-0.418006654753536
1759157657167685000,4.3820424804687494,1.651030008214712,2.698553440287709,-0.9311001156508922
1759157657177642000,4.391999511718749,1.351704970204085,2.868880780854821,-1.4710618558600543
1759157657187598300,4.401955810546875,0.8646955063730478,3.0468852319210766,-1.641319053800404
1759157657197554200,4.41191162109375,0.4779560965426266,3.334246714285016,-1.28336690864563
1759157657207511300,4.42186865234375,0.2140542540907859,3.696227676564455,-0.7559963544622064
1759157657217467100,4.431824462890624,-0.1809920885749161,3.880793970364332,-0.3609577567115425
1759157657227423200,4.44178076171875,-0.6054786068670451,3.799461841067672,0.085890815514326
1759157657237380000,4.451737548828125,-0.863191093159467,3.31316534781158,0.5392117986246943
1759157657247336200,4.4616936035156245,-0.913898367089778,2.522381465345621,0.9071212741702794
1759157657257293300,4.471650634765624,-0.7218382104031741,1.676974012288451,1.1828335275337098
1759157657267249200,4.481606689453125,-0.3327010917812585,0.8479027770042419,1.354163907663524
1759157657277205200,4.491562744140625,-0.0343862537264823,0.228366272559762,1.4228592582270505
1759157657287162000,4.50151953125,-0.169900055065751,-0.1437275029331445,1.469682091939449
1759157657297118200,4.511475585937499,-0.5422258857488632,-0.3139619045197963,1.6650608716547488
1759157657307075000,4.521432373046874,-0.9649417411066592,-0.4353548260480165,1.930146809324622
1759157657317031200,4.531388671875,-1.3000725442528724,-0.5433697950869798,2.0646818287596105
1759157657326987000,4.5413444824218745,-1.496815451928228,-0.7278864045262337,1.95083362352252
1759157657336944000,4.551301513671874,-1.3407698808223008,-1.0216028088748454,1.63172178889364
1759157657346900200,4.561257568359375,-0.8457774554133415,-1.4397972412854432,1.2961948260366916
1759157657356857000,4.571214599609375,-0.3192272777020931,-1.597017262998223,1.1379434154495596
1759157657366813200,4.581170654296875,0.1935052409283816,-1.7706471522420644,1.0332798026651144
1759157657376769000,4.591126464843749,0.3775407888524234,-1.9702672227889295,0.796221397344768
1759157657386726100,4.601083496093749,0.4829930677965283,-1.835654169681668,0.8084183233559131
1759157657396682000,4.611039306640625,0.532596326007694,-1.9865362205445765,0.6387465240880846
1759157657406639000,4.62099658203125,0.3369092109955847,-2.0018407571822405,0.3879240895703434
1759157657416595200,4.6309526367187495,0.303333469934389,-1.942985832631588,0.2280558914363384
1759157657426552000,4.640909423828124,0.3734416829705238,-1.887331749948859,0.0990486955121159
1759157657436508200,4.650865478515625,0.4155769433885812,-1.894277039042115,-0.0017480127111077
1759157657446464000,4.660821533203125,0.4410429546870291,-2.020620276454091,-0.0170037417709827
1759157657456421000,4.670778564453125,0.3669624039538204,-2.0734078637897966,0.1054419036805629
1759157657466377200,4.680734619140624,0.2602567639477551,-2.0948469576597213,0.2632012929670512
1759157657476334000,4.69069140625,0.0722691173970699,-2.0730033746421337,0.4391108175806701
1759157657486290200,4.700647705078125,-0.1760574086517095,-1.9680431169986723,0.6318440512232482
1759157657496246000,4.7106035156249995,-0.3412127534084022,-1.8637708416193723,0.6975041257441044
1759157657506203100,4.720560546874999,-0.4152683888960629,-1.7908593346655368,0.6860105256967246
1759157657516159000,4.730516357421875,-0.4246691813826561,-1.7865408869445325,0.562393498378247
1759157657526116000,4.7404736328125,-0.3686713998287916,-1.854797261568904,0.4284108521290123
1759157657536072200,4.7504296875,-0.3102040863562375,-1.886502313387394,0.3361025707878172
1759157657546028000,4.760385498046874,-0.1842665071357041,-1.923708300709724,0.2478587624065578
1759157657555985200,4.770342529296874,-0.0467483071714639,-1.8633827190846204,0.2280959311857819
1759157657565941000,4.78029833984375,-0.0057790217928588,-1.7394775224745274,0.2481198975607752
1759157657575898000,4.790255615234375,0.0391157664664089,-1.56682846096158,0.2523025900729
1759157657585854000,4.800211425781249,0.1329166975181549,-1.3961989225775002,0.2445597208611667
1759157657595810000,4.81016748046875,0.2986719809293747,-1.2868588424146177,0.3265070594467222
1759157657605767200,4.82012451171875,0.4327786919496953,-1.1822153956353665,0.4376975897818803
1759157657615723000,4.830080322265625,0.5304775802880525,-1.1431979749768972,0.5470902769148349
1759157657625680100,4.8400375976562495,0.6085946930609644,-1.0838321782946585,0.6323387028723955
1759157657635636000,4.849993408203124,0.6431313150435686,-0.8659563200891017,0.6210325882211327
1759157657645593000,4.859950439453125,0.6043465340971946,-0.4099982664734125,0.4491163710273802
1759157657655549000,4.86990625,0.6556551349215209,0.1985749454081058,0.1004186686910688
1759157657665505300,4.8798627929687495,0.8934697654366492,0.8968746054440736,-0.3316093510217964
1759157657675462100,4.889819580078124,1.2076876905441285,1.488929813244939,-0.8632559750892221
1759157657685418200,4.899775634765625,1.5496253972262144,1.9015777174443005,-1.361960991280526
1759157657695375000,4.909732421875,1.7750776820354162,2.178249463489652,-1.6567437096863984
1759157657705331200,4.919688720703125,1.868263330733031,2.2974773159384725,-1.615907841429114
1759157657715288000,4.929645507812499,1.9053781326405703,2.2773615796267985,-1.2850424406424164
1759157657725244200,4.9396015625,2.0509281748257577,2.173628817951679,-0.9685090781994165
1759157657735200300,4.9495576171875,2.173800082865357,2.1907675842791794,-0.7624353014685213
1759157657745157000,4.9595146484375,2.272936310530454,2.3118308354616164,-0.7686037609703839
1759157657755113200,4.969470703124999,2.2574222227953373,2.4939357075840234,-1.001159448044002
1759157657765070000,4.979427490234374,2.140195481035858,2.838760367879271,-1.2605822453856468
1759157657775026200,4.989383544921875,1.860165510603785,3.312448723974824,-1.5065546095237137
1759157657784982300,4.999339599609375,1.5457072008691728,3.796959502857924,-1.7345175619795918
1759157657794939100,5.0092966308593745,1.0187252076119184,4.13984822665453,-1.8425407143250108
1759157657804895200,5.019252685546874,0.1947748224727809,4.197735767477751,-1.7180194316431878
1759157657814852400,5.029209716796875,-0.6794942756704986,4.063961503282189,-1.3551032343402505
1759157657824808200,5.03916552734375,-1.3097599716611206,3.8283208558052775,-0.8666944251053035
1759157657834764500,5.0491220703124995,-1.6800959437012672,3.3257413362681865,-0.2960289190746843
1759157657844720600,5.059078124999999,-1.970692170202732,2.4003958386212587,0.2496943072706461
1759157657854677500,5.069034912109375,-2.173654536914825,1.3708645748347044,0.4733027177788317
1759157657864633600,5.078990966796875,-2.0662275968968866,0.5053057296305895,0.5005846924580634
1759157657874589400,5.088946777343749,-1.7863544244617222,-0.2125321590900421,0.5216711734980345
1759157657884546600,5.098904052734374,-1.534830417545885,-0.6689344493418932,0.4816523207120597
1759157657894502400,5.10885986328125,-1.4492441379360854,-0.7755641015022993,0.3671817457929253
1759157657904459500,5.11881689453125,-1.6006876220740376,-0.6290747326403856,0.2623227565668523
1759157657914415600,5.1287729492187495,-1.7217461970813572,-0.5038005857646465,0.2078964621134102
1759157657924372500,5.138729980468749,-1.698430203423649,-0.47958618196249,0.2699108736082911
1759157657934328600,5.14868603515625,-1.583605846630782,-0.5423790304839611,0.4299615887023508
1759157657944284400,5.158641845703125,-1.444952724352479,-0.6316957287937403,0.6589391250282526
1759157657954241500,5.168598876953125,-1.2795622556656598,-0.7232780339479445,0.7982939658351242
1759157657964197400,5.178554687499999,-1.1152433617331088,-0.8333575343012809,0.796433140399307
1759157657974154500,5.188511962890624,-0.8862937363274395,-0.92690792465806,0.658100920638442
1759157657984110600,5.198468017578125,-0.6341852075219154,-1.025932362511754,0.4634565926775336
1759157657994067500,5.2084248046875,-0.4415373140752315,-1.1518196728497745,0.3052814621970057
1759157658004023600,5.218380859374999,-0.3232413356490433,-1.3262965343117714,0.1464768016412854
1759157658013979400,5.2283369140625,-0.3188860630489886,-1.536742534777522,0.0642842561230063
1759157658023936500,5.2382939453125,-0.3175093678683042,-1.7034399944096803,0.0589176145233213
1759157658033892600,5.24825,-0.2375239770054817,-1.9247639472424984,0.0758960757225751
1759157658043849500,5.2582067871093745,-0.054755526407808,-2.152285585671663,0.0204287477836012
1759157658053805600,5.268163085937499,0.1444388660728931,-2.3491344379395245,-0.0648782764934003
1759157658063762400,5.278119873046875,0.2584077020149677,-2.509990185806155,-0.1536653979711234
1759157658073718500,5.288075927734375,0.3121072165638208,-2.618735222685337,-0.1844631256863474
1759157658083675600,5.298032958984375,0.2665885242525488,-2.670252059432864,-0.1156463407002389
1759157658093631500,5.307989013671874,0.2068926188331097,-2.726444486775994,-0.0097679452985525
1759157658103587600,5.317945068359375,0.1435760386984795,-2.8121125994503497,0.1057704049825668
1759157658113544400,5.32790185546875,0.0892458980958908,-2.8940052852392197,0.3130770845092833
1759157658123500500,5.3378579101562496,0.0590653524309396,-2.918350037422776,0.5234377447791397
1759157658133457400,5.3478149414062495,0.0027553631227463,-2.910996167528629,0.6710391665361821
1759157658143413500,5.357770996093749,-0.0955335269980132,-2.8745892216295004,0.6813892956368625
1759157658153370600,5.36772802734375,-0.1295494130421429,-2.8104151478827,0.6409596700929104
1759157658163326500,5.377683837890625,-0.1275111852128058,-2.687190919274092,0.6277727101311087
1759157658173283600,5.38764111328125,-0.0837562146384268,-2.5478730494767428,0.6825942875124513
1759157658183239400,5.397596923828124,-0.0800607941865921,-2.355852932539582,0.6083885029643774
1759157658193195500,5.407552978515625,0.0077548519104719,-2.10540517655313,0.38639658774212
1759157658203152400,5.417509765625,0.1226904870580881,-1.7665350407481193,0.0847501210466027
1759157658213108500,5.4274658203124995,0.1974853235404938,-1.327925596818328,-0.365754781729728
1759157658223065600,5.437423095703124,0.2888501134864986,-0.7346756262749433,-0.8576673613019287
1759157658233021400,5.44737890625,0.3623484804175794,-0.0992377883434295,-1.308559948221594
1759157658242978600,5.4573359375,0.3079267160087823,0.6176800629228353,-1.5926877093613148
1759157658252934400,5.467291748046875,0.0827304517872631,1.4000146814733745,-1.6161813976734876
1759157658262891500,5.4772490234374995,-0.2960088991999626,2.141703401380777,-1.410876121097058
1759157658272847400,5.487204833984374,-0.5864059498675167,2.7815631474077698,-1.0222197717294097
1759157658282803500,5.497160888671875,-0.6703330640934407,3.2604999255508185,-0.6405714014276862
1759157658292760600,5.507117919921875,-0.5904143087260425,3.5535686796456574,-0.2729460035204887
1759157658302716400,5.517073730468749,-0.4493021028578281,3.463630050045252,-0.2439201077833771
1759157658312673500,5.527031005859374,-0.1590624347090721,3.101614600974321,-0.4653016360223293
1759157658322629400,5.53698681640625,0.4655997421860695,2.771356226170063,-0.5412067718341946
1759157658332586500,5.54694384765625,1.269724167740345,2.6927327713102103,-0.6530190873295069
1759157658342542300,5.5568996582031245,1.9135580780953168,2.9140041171729565,-0.8533373692736029
1759157658352499500,5.5668569335937494,2.1298300082355737,3.230430950501561,-1.2107698744684456
1759157658362455600,5.576812988281249,1.901901542571187,3.3571061963468787,-1.6025956476524472
1759157658372411400,5.586768798828125,1.38982120423913,3.365940075665712,-1.825811113320291
1759157658382368500,5.596725830078125,0.6720183868318795,3.336802243986725,-1.703697768563032
1759157658392324400,5.606681884765624,0.0179554895378649,3.3288778807282444,-1.382756380419433
1759157658402281500,5.616638916015624,-0.4010806543938815,3.1472967402189966,-1.0630340126767754
1759157658412237300,5.6265947265625,-0.6331207931607962,2.7657021459311246,-0.6699883423089981
1759157658422194400,5.6365517578125,-0.7509159824579954,2.218570367962122,-0.1023000985234975
1759157658432150500,5.6465080566406245,-0.7493775208443403,1.5086433984965084,0.3866498318508267
1759157658442107400,5.656464843749999,-0.5939917288213968,0.9037094199001788,0.71584525359869
1759157658452063500,5.6664208984375,-0.4868384911783039,0.3988420816868543,1.033384724344313
1759157658462020400,5.676377685546875,-0.5183639486461877,0.0602484247356653,1.4025748873502015
1759157658471976400,5.686333984375,-0.696734968002513,-0.0933709421366453,1.7871918981991708
1759157658481932300,5.696289794921874,-0.905856441866234,-0.1369751060634851,2.166237246395647
1759157658491889400,5.706246826171874,-1.1040982828624546,-0.1421528009623289,2.396637070609629
1759157658501845500,5.716202880859375,-1.2491415445692835,-0.1435287654906511,2.372076191457361
1759157658511802400,5.72615966796875,-1.292260993719101,-0.2070464211553335,2.07290415205136
1759157658521758500,5.736115966796874,-1.1871211417250334,-0.3379150270372629,1.6185506110228598
1759157658531715600,5.746072998046874,-0.9171696438454092,-0.5277461094975471,1.2329838982336223
1759157658541671400,5.75602880859375,-0.6070096158266067,-0.6987286991029977,1.0153970861025154
1759157658551628500,5.765986083984375,-0.333804742174223,-0.822186151945591,0.9314750864431262
1759157658561584400,5.7759418945312495,-0.1412047795224934,-0.9083347416132688,0.8882399019591509
1759157658571541500,5.785898925781249,-0.0108298754416406,-0.9623410570889712,0.8991003186695277
1759157658581497300,5.795854736328125,0.1106073236197233,-1.0790484511494636,0.8536611944004893
1759157658591453400,5.805810791015625,0.1583161463864147,-1.2374112131565809,0.8310242690481245
1759157658601410600,5.81576806640625,0.1944546506077051,-1.420261350688338,0.7284677115455269
1759157658611366400,5.825723876953124,0.2324078030355274,-1.6337684922903777,0.6300282339729368
1759157658621323500,5.835680908203124,0.2421907997727393,-1.8537573971271517,0.5343947537317871
1759157658631279400,5.84563671875,0.1895692166537046,-2.061283126232028,0.454578289695084
1759157658641236500,5.855593994140625,0.0463835655122995,-2.1571990766763687,0.448912519018352
1759157658651192300,5.865549804687499,-0.1419248374253511,-2.201889866796136,0.5013185596905648
1759157658661149400,5.875506835937499,-0.3233627700716256,-2.2595120346814395,0.5869784890584647
1759157658671105500,5.885462890625,-0.4908149205286055,-2.2663690609693528,0.6865628988824785
1759157658681062400,5.895419921875,-0.6419342142134904,-2.258940372273326,0.8250111462384462
1759157658691018500,5.9053759765625,-0.7333768186360597,-2.301087323129177,0.9435926636077464
1759157658700975400,5.915332763671874,-0.7368523857921362,-2.3153905737698075,0.993586528571695
1759157658710931500,5.925288818359375,-0.6543979744672775,-2.284193471473455,1.0084168718263506
1759157658720887300,5.93524462890625,-0.5635305395841598,-2.1910177596479654,1.0309265175372362
1759157658730844400,5.945201904296875,-0.4675773258693516,-2.086256239446997,0.9918084129832684
1759157658740800500,5.955157958984374,-0.370865695002675,-1.970700353509188,0.8521225866563618
1759157658750757400,5.965114746093749,-0.2378028670120984,-1.859655222994089,0.6429673566535115
1759157658760713500,5.97507080078125,-0.0429167661845684,-1.7494664170473813,0.4504037804894149
