time,seconds_elapsed,z,y,x
1759584320781421300,3.41142138671875,1.5327672014057636,-0.6299667130440473,-1.0102888762433082
1759584320791406300,3.42140625,1.48512282217741,-0.7094008997648954,-1.2297916780635714
1759584320801390300,3.431390380859375,1.5102759681344031,-0.93252167288661,-1.3359011057421564
1759584320811375400,3.441375244140625,1.5864146204411982,-1.0359528212666511,-1.2528022590339185
1759584320821359400,3.451359375,1.5252039265446364,-0.9424673128396271,-0.9884257848076522
1759584320831343400,3.46134326171875,1.4170032256752252,-0.8528899177670478,-0.7462491596907377
1759584320841328400,3.471328369140625,1.4114964449524878,-0.7822124534755944,-0.6205789992347359
1759584320851312400,3.4813125,1.3799743484854696,-0.6110270347744227,-0.5903539203083142
1759584320861297400,3.49129736328125,1.3846703973472116,-0.4734925412625074,-0.7926418583575636
1759584320871281400,3.501281494140625,1.3796581221431492,-0.5184329222291708,-1.1645537744775414
1759584320881266400,3.511266357421875,1.423206756490469,-0.54801323697865,-1.4496397131249308
1759584320891250400,3.52125048828125,1.4520388832211493,-0.4867670333772897,-1.4838406734123826
1759584320901235500,3.5312353515625,1.1887374908804893,-0.3498030332297086,-1.244498979460448
1759584320911219500,3.541219482421875,0.9587117606759072,-0.1813783114135265,-0.7420691705923527
1759584320921203500,3.551203369140625,0.8346341301083564,-0.0770814861148595,-0.2079738381985574
1759584320931188200,3.561188232421875,0.8488285866122692,0.1442939046442508,0.0479119441233575
1759584320941172500,3.57117236328125,0.9955833284121006,0.461704488313198,-0.0652593847654759
1759584320951157200,3.5811572265625,1.076352636194229,0.9983926136791704,-0.486956345404312
1759584320961141200,3.591141357421875,0.8967699029605836,1.570314549511671,-1.1746690719090402
1759584320971126300,3.601126220703125,0.6140064889766276,1.8682506173819304,-1.8323146499954164
1759584320981110300,3.6111103515625,0.2363385666131973,2.124400384402275,-1.581699720748514
1759584320991095300,3.62109521484375,-0.1966825557902455,2.411933716201782,-0.6807450063839554
1759584321001079300,3.631079345703125,-0.7960987938784062,2.848711268529296,0.7572123061232269
1759584321011064300,3.641064208984375,-1.2773216371320186,3.3208266762197014,2.000165225185454
1759584321021048300,3.65104833984375,-1.5945228158339857,3.803371123465896,2.660799463693797
1759584321031032300,3.6610322265625,-2.0789840564869344,4.388006410399079,2.589447753402591
1759584321041017300,3.671017333984375,-2.592518246889114,4.567093396005034,1.8225626329183575
1759584321051001300,3.68100146484375,-2.884824784439802,4.466834447920323,1.157622221648693
1759584321060986400,3.690986328125,-3.1197160748541357,4.404134538379311,1.1427335723355412
1759584321070970400,3.700970458984375,-3.3485271685719487,4.460091403400898,1.5313624491743745
1759584321080955400,3.710955322265625,-3.71116542571634,4.919215812093019,2.318524049489945
1759584321090939400,3.720939453125,-4.012089277225733,5.429824908828735,3.113836369165778
1759584321100924200,3.730924072265625,-4.106288486880064,5.879195985269546,3.679699443350732
1759584321110908200,3.740908203125,-4.327627929542959,6.455066950988769,3.996341088473797
1759584321120892200,3.75089208984375,-4.464968654048443,6.4934291226089,3.8619142055884
1759584321130877200,3.760877197265625,-4.5739644508183,6.132155431815981,3.381435750961304
1759584321140861200,3.770861083984375,-4.678872978274524,5.807814756622911,2.7456887009501454
1759584321150846500,3.780846435546875,-4.233244303232431,5.447841627034545,2.2756948154583574
1759584321160830200,3.790830322265625,-3.55242593935132,5.195929059192538,2.0155030795708297
1759584321170815500,3.8008154296875,-2.997338233941793,5.088566416582465,1.9213713821947571
1759584321180799500,3.810799560546875,-2.543414901024103,5.024209972006083,1.7917197508871554
1759584321190784500,3.820784423828125,-2.428862493040413,4.934409289571643,1.594653602606803
1759584321200768500,3.8307685546875,-2.3827989532627165,4.731154077392817,1.378825909102708
1759584321210753500,3.84075341796875,-2.1812544905245304,4.402321935999393,1.1853455834198745
1759584321220737500,3.850737548828125,-1.9064286646068096,4.082372189241648,1.1022697522610423
1759584321230721500,3.860721435546875,-1.5763362940192225,3.7023774313658473,1.09964254556261
1759584321240706600,3.87070654296875,-1.1947685877382754,3.1487872710376976,0.9212192114971578
1759584321250690600,3.880690673828125,-0.5691524711191653,2.368686110627651,0.6652341335192322
1759584321260675300,3.89067529296875,-0.2838729826610535,1.8795412422031164,0.3691090605936944
1759584321270659300,3.900659423828125,-0.3019394400264136,1.5003852732390164,-0.0028903146140277
1759584321280644400,3.910644287109375,-0.3263034996986389,1.146594047155976,-0.2506350221868604
1759584321290628400,3.92062841796875,-0.2638151870816946,0.8972136281400919,-0.0946255818402394
1759584321300613400,3.93061328125,-0.1130354275494813,0.6599357348501682,0.3042053756644017
1759584321310597400,3.940597412109375,0.0390840744202025,0.2330260810643434,0.6486525626830756
1759584321320581400,3.950581298828125,0.1008610056310892,-0.3484036878257989,0.8397111411117016
1759584321330566400,3.96056640625,0.1412672137668356,-0.9277741860985756,0.8548531806640326
1759584321340550400,3.97055029296875,0.2161175798287615,-1.39923960544765,0.7125709811683744
1759584321350535400,3.980535400390625,0.130520194303058,-1.8082886083722116,0.2838563420535065
1759584321360519400,3.99051953125,0.0996848745238035,-2.115763488960266,-0.1296989501812029
1759584321370504400,4.00050439453125,0.0394458752036094,-2.3559943868368864,-0.3133540382871404
1759584321380488400,4.010488525390625,-0.0484679705709218,-2.588467510193586,-0.3769909729499369
1759584321390473500,4.020473388671875,-0.2212035413235425,-2.7294004139721397,-0.2626049162427895
1759584321400457500,4.03045751953125,-0.279533711347729,-2.9853730708599087,-0.0435686907546594
1759584321410442200,4.040442138671875,-0.3493967905163764,-3.219826554378867,0.1710613539300859
1759584321420426500,4.050426513671875,-0.5713185631118715,-3.3823294849306342,0.3509679122906178
1759584321430410500,4.060410400390625,-0.7956558724164963,-3.688878482845425,0.4357631145879626
1759584321440395300,4.070395263671875,-0.8943442832488566,-4.085691689053178,0.5118419995315373
1759584321450379300,4.080379150390625,-0.9171902482420206,-4.464856425845623,0.5947298703702166
1759584321460364300,4.0903642578125,-1.0413372907839715,-4.799713234356045,0.7346374862216413
1759584321470348300,4.100348388671875,-1.1875170091748235,-5.167943904680014,0.7792055998098105
1759584321480333300,4.110333251953125,-1.3179450316824015,-5.443334963265061,0.8443773062918335
1759584321490317300,4.1203173828125,-1.4193341528408228,-5.772310897043347,0.8346892212964594
1759584321500302300,4.13030224609375,-1.4984545974373815,-6.0253527611762285,0.7883259679198265
1759584321510286300,4.140286376953125,-1.649678009083867,-5.963664659026265,0.8330943533204496
1759584321520271400,4.150271240234375,-1.65635397971645,-5.854096030804515,0.8459352763235568
1759584321530255400,4.16025537109375,-1.3999264186680316,-5.904592292332649,0.7337790427614003
1759584321540239400,4.1702392578125,-1.400854639428854,-5.637299200007319,0.9614490766853092
1759584321550224400,4.180224365234375,-1.513181188056618,-5.267875520506501,1.4369842296913264
1759584321560208400,4.19020849609375,-1.4415700961768627,-4.9240872175216674,1.9940297911703584
1759584321570193400,4.200193359375,-1.4099464390315115,-4.588628351464867,2.0993978989623487
1759584321580177400,4.210177490234375,-1.493790258888155,-4.443460002073645,1.5552692483320831
1759584321590162200,4.220162109375,-1.5297425928875803,-4.500006065160036,0.831029968136549
1759584321600146200,4.230146240234375,-1.4550155609443782,-4.560904478237033,0.1687851526264101
1759584321610131200,4.240131103515625,-1.345666420692205,-4.459653011983633,-0.26584380683247
1759584321620115200,4.250115234375,-1.266876377093792,-4.244719052448868,-0.3979897757064551
1759584321630100200,4.260100341796875,-1.2457371429532766,-4.0693998949438335,-0.0573112753052264
1759584321640084200,4.270084228515625,-1.3116150980085133,-3.830098971393704,0.5501639852717518
1759584321650068200,4.280068115234375,-1.4104597953811286,-3.451756656900048,1.0802606034182012
1759584321660053200,4.29005322265625,-1.4081813290551304,-2.9546120218932628,1.3621513992860912
1759584321670037200,4.300037353515625,-1.3171896832704544,-2.294947505199909,1.3505956937879322
1759584321680022500,4.3100224609375,-1.211196283186972,-1.549920580780506,1.115059091207385
1759584321690006300,4.32000634765625,-0.9535898876175284,-0.7678910826563835,0.8379218465421349
1759584321699991600,4.329991455078125,-0.5728808439925313,0.0222650233000516,0.6679973876874894
1759584321709975600,4.3399755859375,-0.2758557534873485,0.5953460660398006,0.6022134675912558
1759584321719960600,4.349960693359375,-0.0933574981331825,1.2004355274587868,0.6287023921966552
1759584321729944600,4.359944580078125,-0.1180614390179514,1.7212299181222914,0.4647277085918933
1759584321739928600,4.369928466796875,-0.3360083166331052,1.8851245952934024,-0.0045081250742077
1759584321749913300,4.379913330078125,-0.4514075507044792,1.5861685367256402,-0.7356194829963147
1759584321759897300,4.3898974609375,-0.2360150337472558,0.9827806185275316,-1.0507536461658775
1759584321769882400,4.39988232421875,0.0823544580817222,0.5208697939872742,-0.6285710209019482
1759584321779866400,4.409866455078125,0.2399672785043716,0.2089993087887763,-0.1067091471374034
1759584321789851400,4.419851318359375,0.3848126795515418,-0.2632581377208233,0.3221329360157251
1759584321799835400,4.42983544921875,0.3592977145448326,-0.6503805555194616,0.4894537882432341
1759584321809820400,4.4398203125,0.1325339087456464,-0.7646195136398076,0.3816457399532199
1759584321819804400,4.449804443359375,0.0944628290265798,-0.5883405711919069,0.1832221857145428
1759584321829789400,4.45978955078125,0.24476328060925,-0.2579196993023157,-0.0562935496300458
1759584321839773400,4.4697734375,0.2690186009436845,0.0972369699150323,-0.39976869501248
1759584321849757400,4.47975732421875,0.2918617163926363,0.3273842806726694,-0.5798955450601876
1759584321859742500,4.489742431640625,0.2232055287957191,0.3645458443313837,-0.5721257878415286
1759584321869726500,4.4997265625,0.2247042429208755,0.3209890266776085,-0.4409242967434227
1759584321879711500,4.50971142578125,0.1620405737370252,0.2902028432697057,-0.1508643690757453
1759584321889695500,4.519695556640625,0.0021542554244399,0.190333186763525,-0.0043748540833592
1759584321899680300,4.52968017578125,0.0537803977653384,0.0873597190231084,-0.0204036133423447
1759584321909664500,4.53966455078125,-0.0516033459872007,0.3025391777515411,0.0450561163008213
1759584321919649500,4.5496494140625,-0.2688105111509561,0.5934399401575327,0.1767648262687027
1759584321929633300,4.55963330078125,-0.1695107634872198,0.5719307036608458,0.2031624193288385
1759584321939618600,4.56961865234375,-0.0409717695966362,0.3996428766757249,0.2672146202616393
1759584321949602600,4.5796025390625,0.0081739541053771,0.3927712373405694,0.3934123117230832
1759584321959586300,4.58958642578125,-0.0676028791517019,0.4758043253362178,0.4181899023659527
1759584321969571600,4.599571533203125,-0.1662228278577327,0.4071078057289123,0.2312988188803195
1759584321979555600,4.6095556640625,-0.1375076055049896,0.2187175697267055,0.0206932439386844
1759584321989540600,4.61954052734375,-0.2342681900799274,0.2128407866477966,0.0330630422987043
1759584321999524600,4.629524658203125,-0.3091670714586973,0.2919488101541996,0.0976730232447385
1759584322009509600,4.639509521484375,-0.2290548393458127,0.2384177109748124,0.2331318795263767
1759584322019493600,4.64949365234375,-0.1617103188693523,0.0649175855904817,0.4828593584142625
1759584322029478700,4.659478759765625,-0.2661556127279996,-0.0299994169443845,0.7656756716292351
1759584322039462700,4.669462646484375,-0.1732400131434202,-0.1075555348336696,0.845155889448896
1759584322049447400,4.679447509765625,-0.1020592755049467,-0.0525970331996679,0.7563217139590531
1759584322059431700,4.689431640625,-0.0712502957433462,0.0554296262770891,0.5950964021276682
1759584322069415700,4.699415771484375,-0.0736538497537374,0.0804477476775646,0.3215498023655265
1759584322079400400,4.709400390625,-0.0890197611898183,0.1616881070375442,0.1107748622063547
1759584322089384400,4.719384521484375,-0.1225081892937421,0.1764765108466148,0.2306353134702891
1759584322099369500,4.729369384765625,0.1638911700397729,-0.2034042652606964,0.0425775242928415
1759584322109353500,4.739353515625,0.1738075838983059,-0.3403863855868578,0.0991629695415496
1759584322119338500,4.74933837890625,0.1228501345992088,-0.2019412069708109,0.3451218896761536
1759584322129322500,4.759322509765625,0.0011070844590663,-0.176834238243103,0.4837072804804891
1759584322139307500,4.7693076171875,-0.1389881994515657,-0.1755208175569772,0.5197587640054524
1759584322149291500,4.77929150390625,-0.2310477667286992,-0.0250362415790557,0.4365954737588763
1759584322159276500,4.789276611328125,-0.1467053497001528,0.0788426505684852,0.4288974666021764
1759584322169260500,4.799260498046875,0.1381906193330883,0.1449123288035392,0.5141293798163533
1759584322179244500,4.80924462890625,0.1845864598050713,0.0515156677037477,0.2344698501318693
1759584322189229600,4.8192294921875,0.0650377048388123,0.0499228455543518,0.0586675852850079
1759584322199213600,4.829213623046875,-0.0339955008432269,0.0231967511922121,-0.0064357321359217
1759584322209198600,4.839198486328125,-0.0884878462702035,-0.0379910002201795,-0.0533452942837029
1759584322219182600,4.8491826171875,-0.1064645247265696,-0.201015908819437,-0.1532631738457828
1759584322229167400,4.85916748046875,-0.108690676343441,-0.2643196294724941,-0.1312097474697977
1759584322239151400,4.8691513671875,-0.1170855797231197,-0.1292506492912769,0.0946079365856945
1759584322249136400,4.879136474609375,-0.0172816819295287,-0.172119484680891,0.106470223814994
1759584322259120400,4.889120361328125,-0.0225514390259981,-0.1001326913565397,0.1502246098674833
1759584322269105400,4.89910546875,-0.0392249259293079,-0.106695118612051,0.2071132027812302
1759584322279089400,4.90908935546875,-0.1333659756556153,-0.0946609819471836,0.302029693859443
1759584322289074400,4.919074462890625,-0.0348775443747639,-0.2612666716426611,0.2612313811335712
1759584322299058400,4.929058349609375,0.0483709399372339,-0.2914104654937982,0.1121723809793591
1759584322309042400,4.93904248046875,0.097394206303358,-0.0258007962107658,0.2481019965779036
1759584322319027500,4.94902734375,0.2121408216848969,0.1668903518557548,0.3615145868767053
1759584322329011500,4.959011474609375,0.1613730497390031,0.310831205278635,0.4534889600884169
1759584322338996500,4.96899658203125,-0.0588902881249785,0.4463485137492418,0.6660857088472694
1759584322348980500,4.97898046875,-0.0225537771135568,0.3372895886152982,0.6158345811866224
1759584322358965500,4.988965576171875,-0.0356175490871071,0.2269932306408882,0.3997847693644464
1759584322368949500,4.998949462890625,0.032409985217452,-0.0669675038576126,-0.0034447336263954
1759584322378934300,5.008934326171875,0.1128416585430502,-0.1517757848322391,-0.3863767139978706
1759584322388918300,5.018918212890625,-0.19548983887434,0.1682616402089595,-0.4910632692664861
1759584322398903600,5.028903564453125,-0.2893409657433629,0.1802823328703642,-0.6321475642144679
1759584322408887300,5.03888720703125,-0.1601581209912896,0.0538578469157218,-0.6998830567698925
1759584322418871300,5.048871337890625,-0.0295949277967214,0.1354495039314031,-0.364410454448685
1759584322428856600,5.058856689453125,0.0480354243725538,0.1218231296390295,0.0644679421268403
1759584322438840300,5.06884033203125,-0.0150707278817892,-0.1076239238947629,0.2943360706169158
1759584322448825600,5.07882568359375,0.0419058355763554,-0.3894569982260465,0.3396352749586105
1759584322458809300,5.088809326171875,-0.0206651868879795,-0.3783154264867305,0.345040933394432
1759584322468794600,5.098794677734375,-0.0995543069466948,-0.2639811912983655,0.300846475424245
1759584322478778600,5.108778564453125,-0.2182061130732298,-0.2621615746557712,0.081626947524771
1759584322488763600,5.118763671875,-0.0210436648115515,-0.3573492108255625,-0.1191836479809135
1759584322498747600,5.12874755859375,0.0945417394816875,-0.2497673725068569,-0.0593766834024339
1759584322508732700,5.138732666015625,0.0309416662305593,-0.1107563767015934,-0.0243123842839151
1759584322518716700,5.148716552734375,-0.0003214870393276,0.0150309803932905,0.0045339171025902
1759584322528700700,5.15870068359375,-0.0362605231657624,0.1507534560471773,-0.0221851629968732
1759584322538685400,5.168685546875,-0.0211330966606736,0.1406914962381124,-0.010500789617747
1759584322548669700,5.178669677734375,-0.0777399500235915,0.0972474913090467,0.0316813056167215
1759584322558654500,5.188654541015625,-0.1180617312788963,0.0012637363255023,0.0246288298219442
1759584322568638500,5.198638427734375,-0.1307116617545485,-0.0721259095340967,0.0695220837112516
1759584322578623500,5.20862353515625,-0.1159407936021685,-0.0531131660282611,0.2128817762453108
1759584322588607500,5.218607421875,-0.0190948688313364,-0.010781506255269,0.3511077591527253
1759584322598592500,5.228592529296875,0.080420859670639,-0.0543932689666748,0.4037527231473475
1759584322608576500,5.238576416015625,0.0438832731291651,-0.1015957496464252,0.3581315933749079
1759584322618561500,5.2485615234375,0.0211319276168942,-0.1398538763701915,0.210229873497039
1759584322628545500,5.258545654296875,-0.0643602439686655,-0.1463642811775207,0.0649026072170585
1759584322638529500,5.268529541015625,-0.148159640161693,-0.1539466991305351,-0.0826218037810176
1759584322648514600,5.2785146484375,-0.1146539686620235,-0.0739145465165376,-0.122310255568847
1759584322658498600,5.28849853515625,-0.1174371696397662,0.0400280590057373,-0.0456318703621625
1759584322668483600,5.298483642578125,-0.0210424957677721,0.024183424142003,0.0352782341301441
1759584322678467600,5.308467529296875,0.0887882905215024,0.0243453367054462,0.1142231029640883
1759584322688452600,5.31845263671875,0.0354956762731075,0.1148456918418407,0.0930666984930634
1759584322698436600,5.3284365234375,0.0292220028311014,0.0715589233011007,-0.0549469573266804
1759584322708421400,5.33842138671875,-0.0629477468222379,-0.0952127706110477,-0.1805371844142675
1759584322718405400,5.3484052734375,-0.1340337919145822,-0.2119119813650846,-0.1160375319749116
1759584322728390400,5.358390380859375,-0.0990787983894348,-0.2823404393315315,0.0184079094804823
1759584322738374400,5.36837451171875,-0.0800999571532011,-0.3249146756887435,0.1654392031993717
1759584322748358400,5.3783583984375,-0.012948621161282,-0.2937614125341177,0.3137345985699444
1759584322758343400,5.388343505859375,0.0339984234526753,-0.1688566834926605,0.3785064190141856
1759584322768327400,5.398327392578125,-0.0054722939312458,-0.0091308164387941,0.3036105333101004
1759584322778312400,5.4083125,0.0200207515046,0.1197270341426134,0.0818691587828099
1759584322788298200,5.41829833984375,0.0342757790893316,0.231976864272356,-0.1088172253325581
1759584322798283000,5.428282958984375,0.0303469152078032,0.1734136161446571,-0.2944832970678806
1759584322808267000,5.43826708984375,-0.0154565123289823,-0.0115519061058759,-0.2904137095414102
1759584322818252000,5.448251953125,0.0248021405622363,-0.1272796414792537,-0.0344142377119511
1759584322828236000,5.458236083984375,0.1270464172452688,-0.1185609129726886,0.2800880572948604
1759584322838221000,5.468220947265625,0.1868131959438324,-0.0941466026842594,0.3887942965336143
1759584322848205000,5.478205078125,0.1979863318651914,-0.0595218640267848,0.3023006197553128
1759584322858189000,5.48818896484375,0.1750695666581392,-0.010272387689352,0.130256100006774
1759584322868174000,5.498174072265625,0.1554413216024637,0.0470002361059188,-0.0541271653763949
1759584322878158000,5.508157958984375,0.0284054257512092,0.0830851104438304,-0.2227117539294064
1759584322888143000,5.51814306640625,-0.0094771456584334,0.057110126709938,-0.2974360824588686
1759584322898127000,5.528127197265625,0.0385714304566383,-0.032771804267168,-0.180354009867087
1759584322908112100,5.538112060546875,0.0582987519726157,-0.0928536402642726,0.0491228542830795
1759584322918096100,5.54809619140625,0.0471346761405468,-0.174418993794918,0.3050993105631321
1759584322928081200,5.5580810546875,0.0848737474262714,-0.1570154390513896,0.4657068558223545
1759584322938065200,5.568065185546875,0.121350251430273,-0.0861217016607523,0.4110840158835053
1759584322948050000,5.5780498046875,0.195342539358139,-0.0264186358481645,0.2299994267195463
1759584322958034000,5.588033935546875,0.1334033850565552,0.0672001435697078,0.1096553566571325
1759584322968019000,5.59801904296875,-0.0201738962396979,0.198209034705162,0.2068677035875618
1759584322978003000,5.6080029296875,0.0110007019639015,0.0831342102825641,0.0497655361007899
1759584322987987000,5.617987060546875,-0.0370309230163693,-0.0254810627371072,-0.1469789790097624
1759584322997972000,5.627971923828125,-0.0090223876282572,-0.1497533390939235,-0.3432587261527776
1759584323007956000,5.6379560546875,-0.0025055530801415,-0.229914086523652,-0.3087058106224983
1759584323017941000,5.64794091796875,0.0193374454155564,-0.09334346960783,-0.0488817390035837
1759584323027925000,5.657925048828125,0.1303498427048325,-0.0618646277606487,0.1111864386819303
1759584323037910000,5.667909912109375,0.0664987173020839,-0.0233580792337656,0.1965798260681331
