time,seconds_elapsed,z,y,x
1759584320352090400,2.98209033203125,0.0503482744097709,-0.0240562614053487,0.0978471785783767
1759584320362074400,2.992074462890625,0.0456010587513446,-0.0315838940441608,0.1104225516319274
1759584320372059400,3.002059326171875,0.0437341816723346,-0.0312925465404987,0.1230011954903602
1759584320382043400,3.01204345703125,0.0369713678956031,-0.0184246655553579,0.1332112699747085
1759584320392028700,3.022028564453125,0.0330988653004169,-0.0255012158304452,0.1312828809022903
1759584320402012400,3.032012451171875,0.0490930415689945,-0.0271194670349359,0.1340615898370742
1759584320411997400,3.04199755859375,0.0661489889025688,-0.0539553426206111,0.1359385848045349
1759584320421981400,3.0519814453125,0.0779133513569831,-0.0681631192564964,0.1389666199684143
1759584320431965400,3.06196533203125,0.0707800760865211,-0.055399652570486,0.1459859162569046
1759584320441950500,3.071950439453125,0.0621014051139354,-0.0400309301912784,0.147887110710144
1759584320451934500,3.0819345703125,0.0522069595754146,-0.0299151800572872,0.1436542868614196
1759584320461919500,3.09191943359375,0.0584331639111042,-0.0315402410924434,0.1466492712497711
1759584320471903500,3.101903564453125,0.0702546685934066,-0.0401518382132053,0.1517622768878936
1759584320481888500,3.111888427734375,0.0815357714891433,-0.0727966204285621,0.1602475047111511
1759584320491872500,3.12187255859375,0.0845960080623626,-0.0780784636735916,0.1709592640399933
1759584320501857500,3.131857421875,0.0925090909004211,-0.0691877678036689,0.1696709245443344
1759584320511841500,3.141841552734375,0.0945666506886482,-0.047748789191246,0.1629733294248581
1759584320521826600,3.15182666015625,0.0883267149329185,-0.0407713800668716,0.1588108241558075
1759584320531810600,3.161810546875,0.1282445639371872,-0.0175518151372671,0.1377526819705963
1759584320541794600,3.171794677734375,0.1409325748682022,-0.0199184715747833,0.110674500465393
1759584320551779600,3.181779541015625,0.1473694294691085,-0.0246056318283081,0.0596312917768955
1759584320561763600,3.191763671875,0.1960154920816421,0.0414508618414402,0.0029425595421344
1759584320571748600,3.20174853515625,0.1908116638660431,0.1253923773765564,-0.0259364936500787
1759584320581732600,3.211732666015625,0.2072462141513824,0.1748530715703964,-0.0112784579396247
1759584320591717400,3.22171728515625,0.2404297441244125,0.1339064389467239,0.0528430044651031
1759584320601701400,3.231701416015625,0.2797763645648956,0.024657329544425,0.1505418270826339
1759584320611686400,3.241686279296875,0.3076679408550262,-0.0748841762542724,0.2443892359733581
1759584320621670400,3.25167041015625,0.3051197528839111,-0.1643833220005035,0.3250813484191894
1759584320631654400,3.261654296875,0.264553964138031,-0.1966160833835601,0.3921128511428833
1759584320641639400,3.271639404296875,0.1927024126052856,-0.1071008518338203,0.4337804019451141
1759584320651623400,3.28162353515625,0.089876689016819,0.0630495771765708,0.4435105323791504
1759584320661608400,3.2916083984375,0.0663729384541511,0.2151353508234024,0.4269590079784393
1759584320671592400,3.301592529296875,0.0618703253567218,0.2403943687677383,0.3941893279552459
1759584320681577500,3.311577392578125,0.0418616123497486,0.1686044186353683,0.3789909482002258
1759584320691561500,3.3215615234375,0.028491212055087,0.1128665879368782,0.3811704814434051
1759584320701546500,3.33154638671875,0.055637389421463,0.0937365889549255,0.4108624756336212
1759584320711530500,3.341530517578125,0.1088369637727737,0.0531912967562675,0.4416475594043731
1759584320721514500,3.351514404296875,0.1947629302740097,0.0439753681421279,0.4750908017158508
1759584320731499500,3.36149951171875,0.2891924977302551,0.0441585928201675,0.5165016055107117
1759584320741483500,3.3714833984375,0.3446454703807831,0.0677393451333046,0.573137104511261
1759584320751468500,3.381468505859375,0.3675020635128021,0.0878054574131965,0.6148318648338318
1759584320761452500,3.39145263671875,0.382590115070343,0.0685110688209533,0.6480477452278137
1759584320771437300,3.401437255859375,0.3770150542259216,0.0057550109922885,0.6864979267120361
1759584320781421300,3.41142138671875,0.4035154581069946,-0.0804487913846969,0.7268004417419434
1759584320791406300,3.42140625,0.4683639705181122,-0.1583145558834076,0.7641941905021667
1759584320801390300,3.431390380859375,0.5455406308174133,-0.1984480917453766,0.799959123134613
1759584320811375400,3.441375244140625,0.6001500487327576,-0.2101183235645294,0.8408666253089905
1759584320821359400,3.451359375,0.6362079381942749,-0.2285483032464981,0.8785490393638611
1759584320831343400,3.46134326171875,0.658319354057312,-0.2734555900096893,0.9142891764640808
1759584320841328400,3.471328369140625,0.6755736470222473,-0.3171209692955017,0.9483761787414552
1759584320851312400,3.4813125,0.6852507591247559,-0.3468112349510193,0.9649354219436646
1759584320861297400,3.49129736328125,0.6853329539299011,-0.3147285878658294,0.971738576889038
1759584320871281400,3.501281494140625,0.7036477327346802,-0.2851895987987518,0.9888347387313844
1759584320881266400,3.511266357421875,0.7347157597541809,-0.2462950050830841,1.0167193412780762
1759584320891250400,3.52125048828125,0.7729542255401611,-0.2391154021024704,1.0438817739486694
1759584320901235500,3.5312353515625,0.8079604506492615,-0.2737805247306824,1.0578559637069702
1759584320911219500,3.541219482421875,0.82823646068573,-0.3558655381202698,1.0641883611679075
1759584320921203500,3.551203369140625,0.8159140348434448,-0.4522988498210907,1.0769535303115845
1759584320931188200,3.561188232421875,0.7600465416908264,-0.5146058797836304,1.0995863676071167
1759584320941172500,3.57117236328125,0.6844125390052795,-0.4595515429973602,1.109970211982727
1759584320951157200,3.5811572265625,0.6067603826522827,-0.308264285326004,1.0908063650131226
1759584320961141200,3.591141357421875,0.6023257970809937,-0.1036247983574867,1.0316388607025146
1759584320971126300,3.601126220703125,0.6687109470367432,0.0374673418700695,0.9551537036895752
1759584320981110300,3.6111103515625,0.7586736679077148,0.0507225804030895,0.8921966552734375
1759584320991095300,3.62109521484375,0.8324757218360901,-0.1097493842244148,0.8713459372520447
1759584321001079300,3.631079345703125,0.8256270289421082,-0.3694846034049988,0.8607036471366882
1759584321011064300,3.641064208984375,0.7264791131019592,-0.5453714728355408,0.8343120217323303
1759584321021048300,3.65104833984375,0.5451415181159973,-0.57120680809021,0.7807036638259888
1759584321031032300,3.6610322265625,0.3464038968086242,-0.4834338426589966,0.6783456206321716
1759584321041017300,3.671017333984375,0.2346223145723343,-0.3188039660453796,0.5303146839141846
1759584321051001300,3.68100146484375,0.1934447884559631,-0.2112700492143631,0.3849532008171081
1759584321060986400,3.690986328125,0.2404114454984665,-0.2034272104501724,0.2763835489749908
1759584321070970400,3.700970458984375,0.2497948259115219,-0.2660698294639587,0.1993564069271087
1759584321080955400,3.710955322265625,0.1932206749916076,-0.3324717879295349,0.1273623257875442
1759584321090939400,3.720939453125,0.1132062599062919,-0.3380433917045593,0.0167913455516099
1759584321100924200,3.730924072265625,-0.0315590314567089,-0.2462795674800872,-0.1213369742035865
1759584321110908200,3.740908203125,-0.2217492163181305,-0.0789947062730789,-0.2698675990104675
1759584321120892200,3.75089208984375,-0.4101561605930328,0.126683622598648,-0.4328562617301941
1759584321130877200,3.760877197265625,-0.5737777948379517,0.2514353096485138,-0.5882909893989563
1759584321140861200,3.770861083984375,-0.7173385620117188,0.2879879176616668,-0.7161691188812256
1759584321150846500,3.780846435546875,-0.8257009983062744,0.3333330154418945,-0.8047005534172058
1759584321160830200,3.790830322265625,-0.9009304642677308,0.3804836571216583,-0.8657898306846619
1759584321170815500,3.8008154296875,-0.9608361721038818,0.4130647778511047,-0.9158468842506408
1759584321180799500,3.810799560546875,-1.0064833164215088,0.4285358190536499,-0.9666730165481568
1759584321190784500,3.820784423828125,-1.0328785181045532,0.3636122047901153,-1.0247105360031128
1759584321200768500,3.8307685546875,-1.024294137954712,0.2508277893066406,-1.0745211839675903
1759584321210753500,3.84075341796875,-0.9926548004150392,0.1154233589768409,-1.1138429641723633
1759584321220737500,3.850737548828125,-0.9644759297370912,-0.0140779484063386,-1.144400715827942
1759584321230721500,3.860721435546875,-0.9438438415527344,-0.1718089878559112,-1.164515256881714
1759584321240706600,3.87070654296875,-0.9281577467918396,-0.2742603123188019,-1.1720945835113523
1759584321250690600,3.880690673828125,-0.9096269011497498,-0.3306570053100586,-1.1612693071365356
1759584321260675300,3.89067529296875,-0.8849243521690369,-0.4230060577392578,-1.1434166431427002
1759584321270659300,3.900659423828125,-0.8378189206123352,-0.5328100919723511,-1.1436920166015625
1759584321280644400,3.910644287109375,-0.7825480103492737,-0.6263602375984192,-1.148561954498291
1759584321290628400,3.92062841796875,-0.731040358543396,-0.6968030333518982,-1.1521886587142944
1759584321300613400,3.93061328125,-0.6899198889732361,-0.7280410528182983,-1.138092279434204
1759584321310597400,3.940597412109375,-0.6598032712936401,-0.7462676763534546,-1.1072044372558594
1759584321320581400,3.950581298828125,-0.6375935077667236,-0.7732647061347961,-1.060310959815979
1759584321330566400,3.96056640625,-0.6317889094352722,-0.7902825474739075,-1.00074303150177
1759584321340550400,3.97055029296875,-0.6553064584732056,-0.7791982889175415,-0.9307925701141356
1759584321350535400,3.980535400390625,-0.6192115545272827,-0.7667786478996277,-0.8783648014068604
1759584321360519400,3.99051953125,-0.5912734270095825,-0.7305952310562134,-0.8164678812026978
1759584321370504400,4.00050439453125,-0.5507654547691345,-0.7034794688224792,-0.7551440596580505
1759584321380488400,4.010488525390625,-0.4878723919391632,-0.7030816674232483,-0.6989671587944031
1759584321390473500,4.020473388671875,-0.4188384711742401,-0.7134568095207214,-0.6544327139854431
1759584321400457500,4.03045751953125,-0.3593307435512543,-0.6950234174728394,-0.6163888573646545
1759584321410442200,4.040442138671875,-0.3014906346797943,-0.6491683125495911,-0.5852024555206299
1759584321420426500,4.050426513671875,-0.2629680633544922,-0.6015751957893372,-0.5616478323936462
1759584321430410500,4.060410400390625,-0.2297126352787017,-0.5566990971565247,-0.5493711829185486
1759584321440395300,4.070395263671875,-0.2064082622528076,-0.5095018148422241,-0.539188802242279
1759584321450379300,4.080379150390625,-0.1921707391738891,-0.4569461941719055,-0.5320411920547485
1759584321460364300,4.0903642578125,-0.1810754090547561,-0.4506988227367401,-0.5222736597061157
1759584321470348300,4.100348388671875,-0.160501167178154,-0.4660218358039856,-0.518068253993988
1759584321480333300,4.110333251953125,-0.1297712177038192,-0.4872074425220489,-0.5299493074417114
1759584321490317300,4.1203173828125,-0.0866724848747253,-0.4913923144340515,-0.5601673722267151
1759584321500302300,4.13030224609375,-0.0494780465960502,-0.4988337457180023,-0.6025513410568237
1759584321510286300,4.140286376953125,-0.0511582382023334,-0.5285775065422058,-0.6414867639541626
1759584321520271400,4.150271240234375,-0.0562703795731067,-0.5714759230613708,-0.6590399742126465
1759584321530255400,4.16025537109375,-0.0452424958348274,-0.5363627076148987,-0.675376832485199
1759584321540239400,4.1702392578125,-0.0412205047905445,-0.5333235263824463,-0.7101238965988159
1759584321550224400,4.180224365234375,-0.0814185217022895,-0.5339879393577576,-0.7546839118003845
1759584321560208400,4.19020849609375,-0.1715374588966369,-0.4897124469280243,-0.8072317242622375
1759584321570193400,4.200193359375,-0.274459034204483,-0.3988917171955108,-0.8658479452133179
1759584321580177400,4.210177490234375,-0.3556926846504211,-0.301399827003479,-0.9190272092819214
1759584321590162200,4.220162109375,-0.4111610054969787,-0.1805258691310882,-0.9636465907096864
1759584321600146200,4.230146240234375,-0.4247175455093384,-0.0855581983923912,-0.996225357055664
1759584321610131200,4.240131103515625,-0.4027310013771057,-0.0475247949361801,-1.0082178115844729
1759584321620115200,4.250115234375,-0.3716655969619751,-0.0591957382857799,-1.0048272609710691
1759584321630100200,4.260100341796875,-0.3352670967578888,-0.0640003457665443,-1.0006742477416992
1759584321640084200,4.270084228515625,-0.3171344399452209,-0.0677065551280975,-1.0017296075820925
1759584321650068200,4.280068115234375,-0.3285727202892303,-0.0556349791586399,-1.0041165351867676
1759584321660053200,4.29005322265625,-0.3629874587059021,0.0150157548487186,-1.002858281135559
1759584321670037200,4.300037353515625,-0.4118047952651977,0.1406344026327133,-1.0027048587799072
1759584321680022500,4.3100224609375,-0.4574369788169861,0.2834381461143493,-0.9983735084533693
1759584321690006300,4.32000634765625,-0.4957596063613891,0.4316191077232361,-0.9557512402534484
1759584321699991600,4.329991455078125,-0.5237127542495728,0.5675233602523804,-0.8781919479370117
1759584321709975600,4.3399755859375,-0.5564517974853516,0.6696391105651855,-0.7756528258323669
1759584321719960600,4.349960693359375,-0.5836540460586548,0.7357491254806519,-0.662544310092926
1759584321729944600,4.359944580078125,-0.5835214257240295,0.7224559783935547,-0.5531603097915649
1759584321739928600,4.369928466796875,-0.4970429241657257,0.6013405323028564,-0.4664761424064636
1759584321749913300,4.379913330078125,-0.3484960496425628,0.4766228199005127,-0.3988654017448425
1759584321759897300,4.3898974609375,-0.2147741764783859,0.4255109429359436,-0.3334130346775055
1759584321769882400,4.39988232421875,-0.1485962122678756,0.4307192862033844,-0.2734876275062561
1759584321779866400,4.409866455078125,-0.1641284674406051,0.4354030191898346,-0.2227591723203659
1759584321789851400,4.419851318359375,-0.2102882415056228,0.4605248868465423,-0.1856123358011245
1759584321799835400,4.42983544921875,-0.241408884525299,0.4222749769687652,-0.1792015731334686
1759584321809820400,4.4398203125,-0.2434818893671035,0.2992228269577026,-0.1922438740730285
1759584321819804400,4.449804443359375,-0.2346274405717849,0.1680607795715332,-0.2142015397548675
1759584321829789400,4.45978955078125,-0.1965943127870559,0.0626235604286193,-0.2205595672130584
1759584321839773400,4.4697734375,-0.1507298797369003,0.0119738355278968,-0.2102918326854705
1759584321849757400,4.47975732421875,-0.1059118062257766,-0.0098779331892728,-0.2031231373548507
1759584321859742500,4.489742431640625,-0.0591535791754722,-0.0019057425670325,-0.1980898678302765
1759584321869726500,4.4997265625,-0.0114534366875886,0.0267189778387546,-0.1914577931165695
1759584321879711500,4.50971142578125,0.0192452669143676,0.0040549072436988,-0.1800877302885055
1759584321889695500,4.519695556640625,0.0934667661786079,-0.071230262517929,-0.1548851728439331
1759584321899680300,4.52968017578125,0.1708453893661499,-0.1319602131843567,-0.1230225339531898
1759584321909664500,4.53966455078125,0.2000288367271423,-0.2273658365011215,-0.096806913614273
1759584321919649500,4.5496494140625,0.2008344531059265,-0.3190033435821533,-0.081306517124176
1759584321929633300,4.55963330078125,0.1934151500463485,-0.3319114148616791,-0.0678237304091453
1759584321939618600,4.56961865234375,0.1925293058156967,-0.3032647669315338,-0.0560601390898227
1759584321949602600,4.5796025390625,0.1729377657175064,-0.247021198272705,-0.049651775509119
1759584321959586300,4.58958642578125,0.1594580262899398,-0.2250754982233047,-0.0472906045615673
1759584321969571600,4.599571533203125,0.1673039644956588,-0.2047611773014068,-0.0413701310753822
1759584321979555600,4.6095556640625,0.1936534941196441,-0.1764226257801056,-0.0213141981512308
1759584321989540600,4.61954052734375,0.216880515217781,-0.1617621928453445,-0.0028403822798281
1759584321999524600,4.629524658203125,0.2187009006738662,-0.1362335830926895,0.013281219638884
1759584322009509600,4.639509521484375,0.2107337862253189,-0.0551342070102691,0.0217471420764923
1759584322019493600,4.64949365234375,0.2010291963815689,-0.0037914318963885,0.0286970790475606
1759584322029478700,4.659478759765625,0.1898886561393737,-0.0141711020842194,0.0382607579231262
1759584322039462700,4.669462646484375,0.1793784201145172,-0.0389326587319374,0.0518945604562759
1759584322049447400,4.679447509765625,0.1655970960855484,-0.0512934550642967,0.0663621872663497
1759584322059431700,4.689431640625,0.141882374882698,-0.0173770915716886,0.0771796703338623
1759584322069415700,4.699415771484375,0.1410900801420211,0.0697290450334549,0.076147437095642
1759584322079400400,4.709400390625,0.1133981943130493,0.1260064244270324,0.0739985480904579
1759584322089384400,4.719384521484375,0.088100291788578,0.1873520761728286,0.0746632739901542
1759584322099369500,4.729369384765625,0.0971729308366775,0.2503366470336914,0.0748485103249549
1759584322109353500,4.739353515625,0.1007644683122634,0.2559447288513183,0.0837719663977623
1759584322119338500,4.74933837890625,0.0986341014504432,0.2402972728013992,0.092978149652481
1759584322129322500,4.759322509765625,0.0994394347071647,0.2061760574579239,0.0970985889434814
1759584322139307500,4.7693076171875,0.104588434100151,0.1497135907411575,0.096655860543251
1759584322149291500,4.77929150390625,0.1110948026180267,0.0657832697033882,0.0905002281069755
1759584322159276500,4.789276611328125,0.0823944956064224,0.0221351459622383,0.0848978906869888
1759584322169260500,4.799260498046875,0.0459667146205902,0.0517452359199523,0.0955902189016342
1759584322179244500,4.80924462890625,0.0295854117721319,0.0979837626218795,0.112409234046936
1759584322189229600,4.8192294921875,0.0238023586571216,0.1194632202386856,0.1224347054958343
1759584322199213600,4.829213623046875,0.0334609970450401,0.1090947911143302,0.1269112378358841
1759584322209198600,4.839198486328125,0.0596582442522048,0.0580830052495002,0.1303190141916275
1759584322219182600,4.8491826171875,0.1042505875229835,0.0018807789310812,0.1357218623161316
1759584322229167400,4.85916748046875,0.1219512894749641,-0.0451466515660285,0.1431360989809036
1759584322239151400,4.8691513671875,0.1191784292459487,-0.0561188757419586,0.1458033621311187
1759584322249136400,4.879136474609375,0.1056194752454757,0.0021870411001145,0.147896870970726
1759584322259120400,4.889120361328125,0.0642246454954147,0.075084812939167,0.1456490755081176
1759584322269105400,4.89910546875,0.0158238243311643,0.1260542571544647,0.1294724941253662
1759584322279089400,4.90908935546875,-0.0034870351664721,0.121708907186985,0.1110389903187751
1759584322289074400,4.919074462890625,0.0248154420405626,0.1154004111886024,0.0972249135375022
1759584322299058400,4.929058349609375,0.0515132322907447,0.0849034339189529,0.0952185541391372
1759584322309042400,4.93904248046875,0.0455677285790443,0.1105566024780273,0.0943319872021675
1759584322319027500,4.94902734375,0.0378887392580509,0.1905490159988403,0.0853646174073219
1759584322329011500,4.959011474609375,-0.0012653213925659,0.2391429245471954,0.064993031322956
1759584322338996500,4.96899658203125,-0.0461465083062648,0.2252872884273529,0.0403947494924068
1759584322348980500,4.97898046875,-0.0762860402464866,0.1837832629680633,0.0263883844017982
1759584322358965500,4.988965576171875,-0.0626141279935836,0.0921075344085693,0.0439737774431705
1759584322368949500,4.998949462890625,-0.0130044948309659,0.059973832219839,0.0787719711661338
1759584322378934300,5.008934326171875,0.0095814308151602,0.0540142133831977,0.1052512302994728
1759584322388918300,5.018918212890625,0.0254219118505716,0.0572773851454257,0.0988607034087181
1759584322398903600,5.028903564453125,0.0600150227546691,0.1033010482788086,0.0613140761852264
1759584322408887300,5.03888720703125,0.0779295787215232,0.1436476707458496,0.0315681621432304
1759584322418871300,5.048871337890625,0.0476436764001846,0.1693183183670044,0.0221125669777393
1759584322428856600,5.058856689453125,0.0144495023414492,0.1669014990329742,0.0192944090813398
1759584322438840300,5.06884033203125,0.0243886429816484,0.1442323923110962,0.0154499830678105
1759584322448825600,5.07882568359375,0.0439615473151207,0.1270667165517807,0.0183855853974819
1759584322458809300,5.088809326171875,0.0531403385102748,0.1056116074323654,0.031248852610588
1759584322468794600,5.098794677734375,0.0459881536662578,0.0696799680590629,0.0402833595871925
1759584322478778600,5.108778564453125,0.06732839345932,0.0099128168076276,0.0346600376069545
1759584322488763600,5.118763671875,0.0722334012389183,0.0344621017575264,0.0423911958932876
1759584322498747600,5.12874755859375,0.0676188915967941,0.0578540712594985,0.0516674891114234
1759584322508732700,5.138732666015625,0.0562714301049709,0.1035552471876144,0.0530930757522583
1759584322518716700,5.148716552734375,0.0440939478576183,0.1178556606173515,0.0398177951574325
1759584322528700700,5.15870068359375,0.0413860455155372,0.1150385662913322,0.0305973980575799
1759584322538685400,5.168685546875,0.0478055402636528,0.109979473054409,0.0308407414704561
1759584322548669700,5.178669677734375,0.0508852191269397,0.0881916210055351,0.0462122410535812
1759584322558654500,5.188654541015625,0.0591765865683555,0.0919603407382965,0.0542536415159702
1759584322568638500,5.198638427734375,0.0728641673922538,0.0990701764822006,0.0466135665774345
1759584322578623500,5.20862353515625,0.0684653371572494,0.0951193422079086,0.0295823421329259
1759584322588607500,5.218607421875,0.0491259954869747,0.0814927443861961,0.0217390675097703
1759584322598592500,5.228592529296875,0.0334028638899326,0.0563350021839141,0.0268822461366653
1759584322608576500,5.238576416015625,0.0270280577242374,0.0188158564269542,0.0291408747434616
1759584322618561500,5.2485615234375,0.0144469197839498,0.0207440834492445,0.0348906815052032
1759584322628545500,5.258545654296875,0.0137710096314549,0.0170108638703823,0.0406926460564136
1759584322638529500,5.268529541015625,0.0180099718272686,0.0375989452004432,0.0445737093687057
1759584322648514600,5.2785146484375,0.0159265808761119,0.0649498701095581,0.0429792739450931
1759584322658498600,5.28849853515625,0.0108518879860639,0.0691221132874488,0.0333623215556144
1759584322668483600,5.298483642578125,0.0108015537261962,0.0859317183494567,0.021234817802906
1759584322678467600,5.308467529296875,0.000622791761998,0.0878748223185539,0.0099385874345898
1759584322688452600,5.31845263671875,-0.0066673457622528,0.0685930028557777,0.0025658919475972
1759584322698436600,5.3284365234375,0.0007189438911154,0.0519228130578994,0.0022699299734085
1759584322708421400,5.33842138671875,0.0269332379102706,0.0230088718235492,0.0023066815920174
1759584322718405400,5.3484052734375,0.0384970530867576,-0.0014434158802032,0.0031195769552141
1759584322728390400,5.358390380859375,0.0364378988742828,-0.0165190380066633,0.0034261066466569
1759584322738374400,5.36837451171875,0.0292303748428821,-0.019149025902152,-0.004516702145338
1759584322748358400,5.3783583984375,0.0084460005164146,-0.0031583411619067,-0.0197550430893898
1759584322758343400,5.388343505859375,-0.0157034192234277,0.0150534976273775,-0.0391256548464298
1759584322768327400,5.398327392578125,-0.0300195086747407,0.0066578830592334,-0.0554297938942909
1759584322778312400,5.4083125,-0.0376973785459995,-0.0010676831007003,-0.0584369376301765
1759584322788298200,5.41829833984375,-0.0393192432820797,0.0053454749286174,-0.0507100448012352
1759584322798283000,5.428282958984375,-0.0201452691107988,0.0238058418035507,-0.0438181348145008
1759584322808267000,5.43826708984375,0.0076892911456525,0.0290994048118591,-0.0438162684440612
1759584322818252000,5.448251953125,0.0145463859662413,0.0315581709146499,-0.0436345562338829
1759584322828236000,5.458236083984375,0.0028385971672832,0.0307440422475337,-0.0442827716469764
1759584322838221000,5.468220947265625,-0.0133898518979549,0.0256200060248374,-0.0429021194577217
1759584322848205000,5.478205078125,-0.0275506768375635,0.0075757578015327,-0.0384724847972393
1759584322858189000,5.48818896484375,-0.032625313848257,0.0022566458210349,-0.032781783491373
1759584322868174000,5.498174072265625,-0.027488874271512,-0.0034355944953858,-0.0257177483290433
1759584322878158000,5.508157958984375,-0.0125579973682761,-0.0080092512071132,-0.0225481241941452
1759584322888143000,5.51814306640625,0.0046071410179138,-0.0178877152502536,-0.0204620715230703
1759584322898127000,5.528127197265625,0.011969344690442,-0.0104453023523092,-0.0142905609682202
1759584322908112100,5.538112060546875,0.0144311701878905,-0.0075706862844526,-0.0091607803478837
1759584322918096100,5.54809619140625,0.0068707535974681,-0.0009083696641027,-0.0074904728680849
1759584322928081200,5.5580810546875,-0.0038175771478563,0.0052150366827845,-0.0117219695821404
1759584322938065200,5.568065185546875,-0.0129699390381574,0.0114570306614041,-0.012174816802144
1759584322948050000,5.5780498046875,-0.0245949029922485,0.0216497480869293,-0.0053158458322286
1759584322958034000,5.588033935546875,-0.0495416969060897,0.0091248042881488,-0.0035062714014202
1759584322968019000,5.59801904296875,-0.0816839262843132,0.0103133730590343,-0.004915083758533
1759584322978003000,5.6080029296875,-0.0836038291454315,0.0181730296462774,-0.0061257677152752
1759584322987987000,5.617987060546875,-0.0742630586028099,-0.0170368887484073,0.0010900667402893
1759584322997972000,5.627971923828125,-0.034401673823595,-0.0302042439579963,0.0118672046810388
1759584323007956000,5.6379560546875,-0.010699538514018,-0.0354570634663105,0.0102746337652206
1759584323017941000,5.64794091796875,0.004490197636187,-0.0170468408614397,0.0037048109807074
1759584323027925000,5.657925048828125,0.0137404212728142,0.0069351908750832,-0.0011887473519891
1759584323037910000,5.667909912109375,0.0193003639578819,0.0015665635000914,-0.0032258541323244
