time,seconds_elapsed,z,y,x
1757614391008272100,66.32527221679688,-3.670437986269593,8.590009187671543,2.98497004301697
1757614391018228000,66.33522802734375,-3.901891411189735,8.56349001405835,2.759039180910587
1757614391028183000,66.34518310546875,-4.103631250369548,8.547402802610398,2.5044968490868804
1757614391038139100,66.35513916015626,-4.2763276581555605,8.536666889062523,2.238022525798529
1757614391048094000,66.36509399414062,-4.424321586361527,8.524477854096888,1.9821905925557013
1757614391058050000,66.37505004882813,-4.557546984502673,8.503131114685536,1.7595174170710146
1757614391068005000,66.38500512695313,-4.68694727139771,8.465694241216779,1.5921417659163477
1757614391077961000,66.3949609375,-4.821806700481474,8.406762744298577,1.4989773061372338
1757614391087916000,66.404916015625,-4.96315432254076,8.324971765318512,1.4941060468390583
1757614391097872100,66.4148720703125,-5.100057532411814,8.224204867711663,1.5881721316330133
1757614391107827000,66.42482690429688,-5.207853890264034,8.113440892225503,1.7946308160282671
1757614391117783000,66.43478295898437,-5.244124642562866,8.008795691880584,2.1280856487862763
1757614391127738000,66.44473803710937,-5.187730555167794,7.913254419967532,2.576481596584618
1757614391137694200,66.45469409179688,-5.120968803015351,7.78007753714323,3.068630323000252
1757614391147649000,66.46464892578125,-5.112714184889197,7.594542106050253,3.514757595214248
1757614391157605000,66.47460522460938,-5.102946824112534,7.416765618520975,3.888693491442501
1757614391167560200,66.48456030273438,-5.003005855935812,7.335011464419961,4.163884935802221
1757614391177516000,66.49451611328125,-4.8389746929034585,7.360747378700971,4.309771662595868
1757614391187471000,66.50447119140625,-4.679854390527308,7.431576818683743,4.363597360807657
1757614391197427000,66.51442700195312,-4.565807447847724,7.497983181527257,4.370819713276624
1757614391207383000,66.52438305664063,-4.528684462633729,7.524667774835229,4.363577487063408
1757614391217338000,66.53433813476562,-4.568302479533851,7.510933263993262,4.345906805816292
1757614391227294000,66.5442939453125,-4.6604105621278284,7.47861855584383,4.303625414925813
1757614391237249000,66.5542490234375,-4.779790098007023,7.452941678273677,4.216353958708048
1757614391247205000,66.564205078125,-4.906709381741285,7.45482033162713,4.064506569944322
1757614391257160000,66.57415991210938,-5.026807002761959,7.49211984245181,3.843137608925998
1757614391267116000,66.58411596679687,-5.13064965455234,7.5598951555609695,3.56297276006788
1757614391277071000,66.59407104492188,-5.215653750360012,7.643345007663965,3.2475510121285915
1757614391287027200,66.60402709960937,-5.282818822616338,7.7255457364887,2.92885243447572
1757614391296982000,66.61398193359375,-5.335137038874626,7.793858225214481,2.638641700160503
1757614391306938000,66.62393823242188,-5.376148848220706,7.8419421649038785,2.402370791956037
1757614391316893200,66.63389306640624,-5.407544103437662,7.8691604266971344,2.2372278682895
1757614391326849000,66.64384912109375,-5.427659839749336,7.8788652436316,2.152752034139633
1757614391336804000,66.65380419921875,-5.432692573219537,7.876587361827492,2.1484008531928063
1757614391346760000,66.66376000976562,-5.419374241963029,7.8672361806362865,2.215256859499961
1757614391356715000,66.67371508789063,-5.38509320217669,7.854914459201693,2.339124354448169
1757614391366671000,66.68367114257812,-5.328965656763315,7.842762249115107,2.5027090888872743
1757614391376626000,66.6936259765625,-5.252037315383554,7.83227826450169,2.691082081493735
1757614391386582000,66.70358203125,-5.155912690624595,7.824481911537051,2.892130723538995
1757614391396537000,66.713537109375,-5.042222014036774,7.820277445584535,3.0967142617121337
1757614391406493000,66.72349291992188,-4.912734633380175,7.820233606442809,3.2983851273089644
1757614391416448000,66.73344799804687,-4.77060199842304,7.825428836998343,3.4891830089747904
1757614391426404000,66.74340405273438,-4.620705451466143,7.835900546652078,3.6630738872423767
1757614391436360200,66.75336010742187,-4.471356601519882,7.850908146169782,3.813213887566328
1757614391446315000,66.76331494140625,-4.334108231472968,7.869009620049596,3.932503699335456
1757614391456271000,66.77327099609376,-4.22008993036598,7.89007520443201,4.013476347669958
1757614391466226200,66.78322607421875,-4.133847524935007,7.914599404835701,4.054721673510969
1757614391476182000,66.79318212890625,-4.0714819619148965,7.943177264544367,4.061942272414266
1757614391486137000,66.80313720703126,-4.023779130497575,7.976193983483314,4.044741254505515
1757614391496093000,66.81309301757813,-3.977854122407734,8.013360807839035,4.016604708823562
1757614391506048000,66.82304809570313,-3.920083778223395,8.052273014557361,3.995523926872015
1757614391516004000,66.83300415039062,-3.8343388009205457,8.087685688722134,4.007192737355828
1757614391525959000,66.842958984375,-3.686944884434342,8.11492090165019,4.089608570235967
1757614391535915300,66.85291528320313,-3.4294697140291333,8.121195159614086,4.295961456169188
1757614391545870000,66.8628701171875,-3.103575379653275,8.06764067955911,4.631559438435733
1757614391555826000,66.87282592773437,-2.851935199011862,7.976514886000752,4.940858319580554
1757614391565781000,66.88278100585937,-2.685311973659694,7.945403708422184,5.082329568019509
1757614391575737000,66.89273706054688,-2.488964933434129,8.010839180406927,5.079557765218615
1757614391585692200,66.90269213867188,-2.198473774742335,8.128735491991042,5.0260056232512
1757614391595648000,66.91264794921875,-1.8275298999369145,8.244045294213295,4.986603587189316
1757614391605603000,66.92260302734375,-1.4311105153523385,8.329557924064993,4.974009478554129
1757614391615559200,66.93255908203125,-1.0541028104633092,8.386449439588189,4.972596689146757
1757614391625514000,66.94251391601563,-0.7207425971861928,8.428881637126207,4.960327574682236
1757614391635470000,66.95246997070312,-0.4352309074074029,8.464490126124025,4.932885441005229
1757614391645425200,66.96242504882812,-0.1950151705672964,8.493253279271721,4.89867249801904
1757614391655381000,66.97238110351563,6.86021026255e-05,8.518951784151792,4.857763564525544
1757614391665336000,66.98233618164062,0.1550954125079326,8.550688984674215,4.799172259347141
1757614391675292000,66.9922919921875,0.2719823461201042,8.590640471312403,4.722002802687883
1757614391685247000,67.0022470703125,0.3498701436491683,8.635243583148718,4.634712934030592
1757614391695203000,67.012203125,0.3935930385848507,8.681126797923445,4.544612684127688
1757614391705159000,67.02215893554687,0.4115891158614307,8.725850905790924,4.456512375870346
1757614391715114200,67.0321142578125,0.413552196095325,8.76728181733191,4.374256117466092
1757614391725070000,67.04207006835938,0.4052687537334859,8.803562506502866,4.301561760394275
1757614391735025200,67.05202514648437,0.3881123786840588,8.831751659154891,4.244985302169621
1757614391744981000,67.06198095703125,0.3599746639583259,8.849123065194487,4.211154051977395
1757614391754936000,67.07193603515626,0.3171677148237824,8.853807423618436,4.204743892674148
1757614391764892200,67.08189208984375,0.2544513656046241,8.844241722893715,4.229071985983849
1757614391774847000,67.09184692382813,0.1696881293481215,8.819664915519953,4.284289138554036
1757614391784803000,67.10180297851562,0.0605194510962348,8.779698231312633,4.368478410847485
1757614391794758100,67.11175805664062,-0.0789413160368334,8.724809287783502,4.476814282403886
1757614391804714000,67.1217138671875,-0.2583785855183377,8.659514685574173,4.595261798129975
1757614391814669000,67.1316689453125,-0.4792182984981685,8.591948046779631,4.703100826080143
1757614391824625000,67.141625,-0.7326059803940356,8.531980777072906,4.77901268389374
1757614391834580000,67.151580078125,-1.0092201510332524,8.489797001338005,4.803665771374106
1757614391844536000,67.1615361328125,-1.301204324761778,8.473888069066405,4.76135135499686
1757614391854491000,67.17149096679688,-1.6011537782810628,8.487695060622691,4.643893142569064
1757614391864447200,67.181447265625,-1.8992536584109068,8.525808810439706,4.458002614428103
1757614391874402000,67.19140209960938,-2.1826304550528524,8.577226862987876,4.223467005583644
1757614391884358100,67.20135815429687,-2.440388241791725,8.632098270860315,3.962544909594953
1757614391894313200,67.21131323242187,-2.6685470090806485,8.682307532140612,3.6968604215100407
1757614391904269000,67.22126904296876,-2.8688240822315216,8.719981721496582,3.449950484260917
1757614391914224000,67.23122412109375,-3.042684565360844,8.73947669556141,3.2456150756299493
1757614391924180000,67.24117993164063,-3.189550366319716,8.737765799990296,3.1062188798993824
1757614391934135000,67.25113500976562,-3.3019346364840865,8.712854646095632,3.0583886227101087
1757614391944091100,67.26109106445313,-3.3519033670067784,8.664766030231117,3.1395781286656854
1757614391954047000,67.271046875,-3.3245591407462958,8.59601690365374,3.3505525369197127
1757614391964002000,67.281001953125,-3.2562808465510606,8.506767425361275,3.6334520714387297
1757614391973958000,67.2909580078125,-3.182181591117382,8.401979601675272,3.9307527640148994
1757614391983913000,67.30091284179687,-3.0903762908622623,8.302183594927191,4.206393121185899
1757614391993869000,67.310869140625,-2.9632585619464518,8.228018873041867,4.437249456995725
1757614392003823900,67.32082397460937,-2.83665550455451,8.179418216001986,4.60661145966202
1757614392013780200,67.3307802734375,-2.778773224428296,8.139014309421182,4.712242456173897
1757614392023735000,67.34073510742188,-2.813535325729847,8.086542948427796,4.781449847912788
1757614392033691100,67.35069116210937,-2.9233380549684167,8.013772895771265,4.837757426068187
1757614392043646200,67.36064624023437,-3.0876079951927062,7.932774528473615,4.869103581446409
1757614392053602000,67.37060205078124,-3.291958601392805,7.856316142693162,4.859185414022207
1757614392063557000,67.38055712890625,-3.521522559304535,7.790919833675026,4.803212766909599
1757614392073513000,67.39051293945313,-3.762968678189814,7.738035215705633,4.704600709249079
1757614392083468000,67.40046801757812,-4.008337231215834,7.697584547373652,4.566267466574908
1757614392093424000,67.41042407226563,-4.253754007297754,7.66823336520493,4.390233438798785
1757614392103379000,67.42037890625,-4.4982405167922375,7.64482852421999,4.182441752234101
1757614392113335000,67.4303349609375,-4.74032288775444,7.621169416213035,3.951896089808643
1757614392123290000,67.4402900390625,-4.9755923638314,7.593176662915945,3.709119014580548
1757614392133246000,67.45024584960937,-5.199197705599666,7.559040000036358,3.464046521891653
1757614392143201000,67.46020092773438,-5.404390023320913,7.520178646722435,3.2264348666027187
1757614392153157000,67.4701572265625,-5.583983204883337,7.479786430579423,3.0070415895715352
1757614392163112200,67.4801123046875,-5.733030441534519,7.441247733348607,2.816135279095173
1757614392173068000,67.49006811523438,-5.850126542651653,7.406876092669368,2.661697289316356
1757614392183022800,67.50002294921875,-5.936214342042804,7.377976745921373,2.5489585066258904
1757614392192979200,67.50997924804688,-5.991623510053754,7.356351189568638,2.480920743188262
1757614392202934000,67.51993408203126,-6.015039456954598,7.344701083785295,2.4586735478058457
1757614392212890000,67.52989013671875,-6.005908640515804,7.344609313848614,2.481164196555316
1757614392222845200,67.53984521484375,-5.966273964741826,7.356100429677963,2.541990421178937
1757614392232801000,67.54980102539062,-5.898999586892128,7.379701085495948,2.629099088050425
1757614392242757000,67.55975708007813,-5.8071922408103935,7.415968330663442,2.7295190719157456
1757614392252712000,67.5697119140625,-5.697353563475608,7.463204129090904,2.8303993667691945
1757614392262668000,67.57966796875,-5.579915517053008,7.516990079814195,2.920577065822482
1757614392272623000,67.589623046875,-5.464536156725883,7.572859266552329,2.993506108433008
1757614392282579000,67.59957885742188,-5.352527734136581,7.630688939708471,3.0485175092980263
1757614392292534000,67.60953393554688,-5.236969510111212,7.692896097296476,3.092549250987172
1757614392302490000,67.61948999023437,-5.108416195434332,7.760224835681915,3.13900997338891
1757614392312445200,67.62944506835937,-4.958930567365885,7.829346887224912,3.2063603390842674
1757614392322401000,67.63940112304688,-4.779046293902397,7.895587245851755,3.315236016605794
1757614392332356000,67.64935620117187,-4.549772258847952,7.954826785805821,3.4915196352288125
1757614392342312200,67.65931225585938,-4.233354485608637,8.003950005415081,3.7664205722093578
1757614392352267000,67.66926708984376,-3.81120517809242,8.019211287432908,4.163817423523962
1757614392362223000,67.67922314453125,-3.3716917710602283,7.960512430226802,4.629501044601202
1757614392372178200,67.68917822265625,-3.0188135681688784,7.870406042844056,5.011371533221007
1757614392382134000,67.69913403320312,-2.7061209529325363,7.835604194054007,5.239332147589326
1757614392392089000,67.70908911132813,-2.359154312172532,7.872907796531916,5.349962852084636
1757614392402045000,67.719044921875,-1.9819339874461293,7.944362674936651,5.397169424417615
1757614392412000000,67.729,-1.6338468182235957,8.015472685426474,5.408615532061457
1757614392421956000,67.7389560546875,-1.3561898605331777,8.076603153693675,5.394405804923176
1757614392431911000,67.74891088867187,-1.158568051131442,8.127073696258664,5.364585836198926
1757614392441867000,67.75886694335938,-1.0357837483100591,8.158368998232483,5.342148963463306
1757614392451822000,67.76882202148437,-0.9796622673112898,8.166030911162496,5.341028435000777
1757614392461778200,67.77877807617188,-0.9817080939251928,8.159479589822888,5.350656095045805
1757614392471733000,67.78873291015626,-1.0290871002156288,8.154491280016302,5.349356118363142
1757614392481689000,67.79868920898437,-1.1082942732475698,8.163889222958684,5.319115878400206
1757614392491644200,67.80864404296875,-1.2100392221063374,8.19239109482169,5.252708346512914
1757614392501600000,67.81860009765624,-1.329993343003094,8.237966851082444,5.151446943387389
1757614392511556000,67.82855615234375,-1.4662071093052624,8.296153667113185,5.019407540160417
1757614392521511200,67.83851123046875,-1.6169664105713366,8.36281663506627,4.85994470795691
1757614392531467000,67.84846704101562,-1.7829181664027272,8.43406108559072,4.675276707348227
1757614392541422000,67.85842211914063,-1.9686124413192272,8.505449913021922,4.466795869475603
1757614392551378000,67.8683779296875,-2.17629365324676,8.571507316297293,4.23832087584436
1757614392561333000,67.8783330078125,-2.400945727588981,8.626540052211285,3.99858302218169
1757614392571289000,67.8882890625,-2.6358161213457585,8.66597599054277,3.7581539713844654
1757614392581244000,67.89824389648437,-2.8727143676683307,8.686716580754519,3.5297090806305405
1757614392591200000,67.90819995117188,-3.1024326393589376,8.687432620069384,3.327730171997845
1757614392601155000,67.91815502929687,-3.317098303346336,8.669453311264514,3.1635207297891377
1757614392611111200,67.92811108398438,-3.5133328231081364,8.635862591829895,3.041172407232225
1757614392621066000,67.93806591796876,-3.691524321179092,8.590263454693556,2.958109800881147
1757614392631022000,67.94802197265625,-3.855576234738528,8.537380005767941,2.901387504445016
1757614392640977200,67.95797705078125,-4.0121778322920205,8.483010117676853,2.848046374879777
1757614392650933000,67.96793310546875,-4.165766219504177,8.433717386719584,2.772943203100562
1757614392660888000,67.97788818359375,-4.314823393027484,8.394682430404425,2.6612019070148465
1757614392670844200,67.98784423828126,-4.4539939633086325,8.367043897372485,2.514929395774007
1757614392680799000,67.99779907226562,-4.578895477479696,8.346564588445425,2.353494825106114
1757614392690755000,68.00775512695313,-4.691741227675975,8.325487313625215,2.200964860905706
1757614392700710100,68.01771020507813,-4.799091303065419,8.295802953979372,2.07815827318728
1757614392710666000,68.027666015625,-4.905666010168194,8.2524442892462,2.0005036633595825
1757614392720621000,68.03762109375,-5.013725402870774,8.192575803738832,1.9785431759640573
1757614392730577000,68.04757690429688,-5.121705885118246,8.116369931414724,2.0157015247523784
1757614392740532200,68.0575322265625,-5.218200512233376,8.02950530243218,2.113719562042504
1757614392750488000,68.06748803710937,-5.27724073022306,7.943996179711818,2.283439145974815
1757614392760443000,68.07744287109375,-5.27129029738605,7.870617055246234,2.5371812673315404
1757614392770399000,68.08739892578124,-5.240829108148813,7.783236293435096,2.850499905511737
1757614392780354000,68.09735400390625,-5.2610635024040935,7.648406382706761,3.161240802158415
1757614392790310100,68.10731005859375,-5.3184834257155655,7.496313787010312,3.418973162195086
1757614392800266000,68.11726586914062,-5.341140663203597,7.395897602537274,3.597683131182193
1757614392810221000,68.12722094726563,-5.310723897629976,7.384872350654006,3.664735682974756
1757614392820177200,68.13717724609376,-5.255342202147841,7.43637632791996,3.6403432922571897
1757614392830132000,68.14713208007812,-5.205502358701825,7.507220965471864,3.565783433574438
1757614392840088000,68.15708813476563,-5.18704783360064,7.554340444043278,3.492405185891688
1757614392850043100,68.16704321289062,-5.208144982165098,7.55640614440143,3.456350414431095
1757614392859999000,68.1769990234375,-5.262732896921039,7.520861368289589,3.45118470223099
1757614392869954000,68.1869541015625,-5.338640663081407,7.469975230661034,3.445106551361084
1757614392879910000,68.19690991210938,-5.422783173623681,7.428731366124749,3.402615609373152
1757614392889865200,68.206865234375,-5.505998047927021,7.413737210610509,3.300133432281017
1757614392899821000,68.21682104492187,-5.58317598015368,7.428129308578372,3.1339097276404497
1757614392909776000,68.22677587890625,-5.65149139148891,7.462862768307327,2.921770074999332
1757614392919732000,68.23673193359375,-5.710158684512972,7.504418183010816,2.692247325880825
1757614392929687000,68.24668701171875,-5.76113308494687,7.541444722113013,2.471111296835541
1757614392939643100,68.25664306640626,-5.807416112694144,7.567083021238446,2.2767408173799515
1757614392949598500,68.26659838867188,-5.850686514621973,7.579013113006949,2.120954335601628
1757614392959554600,68.27655444335937,-5.890813357827067,7.578023517447709,2.010527921506762
1757614392969509600,68.28650952148438,-5.926067626559734,7.5663284034788605,1.950074914109707
1757614392979465500,68.29646557617187,-5.953740646383166,7.547005278849602,1.9406343010693787
1757614392989420500,68.30642065429687,-5.97100391587317,7.522644744575023,1.981738464874029
1757614392999376600,68.31637670898438,-5.975138823720813,7.494970555707812,2.0720845062315463
1757614393009331500,68.32633154296875,-5.961370995131134,7.467197582641243,2.207567181780189
1757614393019287600,68.33628759765625,-5.924186635118723,7.443327462232112,2.381452507089824
1757614393029242600,68.34624267578126,-5.856832762292028,7.427749369350075,2.587742703050375
1757614393039198700,68.35619873046875,-5.752237246307731,7.424893395397067,2.8201155809029936
1757614393049153500,68.36615356445313,-5.6089785299301145,7.437581612056493,3.064652067019045
