time,seconds_elapsed,z,y,x
1757863382111303400,0.519303466796875,0.014171745628118515,-0.024983113631606102,0.11662275344133377
1757863382121288200,0.5292880859375,-0.026089923456311226,0.04483804479241371,0.11124050617218018
1757863382131274200,0.539274169921875,-0.05056916922330856,0.10356128215789795,0.10249122232198715
1757863382141259300,0.54925927734375,-0.049677807837724686,0.12295814603567123,0.10467767715454102
1757863382151244300,0.559244384765625,0.00839428324252367,0.1223733127117157,0.10300227999687195
1757863382161230300,0.569230224609375,0.09428868442773819,0.10609234869480133,0.10054577887058258
1757863382171215400,0.57921533203125,0.15288542211055756,0.06737904250621796,0.10340388864278793
1757863382181201200,0.589201171875,0.18318286538124084,0.03853008151054382,0.10852541029453278
1757863382191186200,0.599186279296875,0.19017313420772552,0.0242502111941576,0.10420443117618561
1757863382201171200,0.609171142578125,0.14535266160964966,-0.0339912548661232,0.0995260551571846
1757863382211157200,0.6191572265625,0.07295889407396317,-0.09150408208370209,0.09278985857963562
1757863382221142300,0.629142333984375,0.024541029706597328,-0.136189803481102,0.08877088129520416
1757863382231128300,0.63912841796875,0.01383858360350132,-0.142989382147789,0.08172468841075897
1757863382241113000,0.649113037109375,0.015037539415061474,-0.1144498810172081,0.0662570521235466
1757863382251098000,0.65909814453125,0.023963656276464462,-0.11534683406352997,0.05475272610783577
1757863382261084400,0.66908447265625,0.052985452115535736,-0.14165860414505005,0.04892067238688469
1757863382271069200,0.679069091796875,0.07390298694372177,-0.18164649605751038,0.049312688410282135
1757863382281055200,0.68905517578125,0.07575441896915436,-0.19691146910190582,0.053884003311395645
1757863382291040300,0.699040283203125,0.06075762212276459,-0.15352590382099152,0.052384909242391586
1757863382301025300,0.709025390625,0.03894899785518646,-0.08118273317813873,0.044931523501873016
1757863382311011300,0.71901123046875,0.029738454148173332,-0.02700898051261902,0.03313824534416199
1757863382320996400,0.728996337890625,0.02034628391265869,-0.003856523660942912,0.02472345530986786
1757863382330982100,0.738982177734375,-0.0034053840208798647,0.000553404854144901,0.024283235892653465
1757863382340967200,0.74896728515625,-0.04741917923092842,0.04386652261018753,0.02605716697871685
1757863382350953200,0.758953125,-0.0848190188407898,0.08494605123996735,0.012982644140720367
1757863382360938200,0.768938232421875,-0.09418109059333801,0.060568004846572876,-0.002603506203740835
1757863382370923300,0.77892333984375,-0.06976097077131271,-0.02075481228530407,0.0020516992080956697
1757863382380909300,0.788909423828125,-0.032649822533130646,-0.08269461244344711,0.010372745804488659
1757863382390894000,0.79889404296875,-0.013733921572566032,-0.10850223898887634,0.013109676539897919
1757863382400880400,0.80888037109375,-0.02208985574543476,-0.0820075199007988,0.005976666230708361
1757863382410865400,0.818865478515625,-0.04121587797999382,-0.031500935554504395,-0.009977266192436218
1757863382420850200,0.82885009765625,-0.059549346566200256,0.003751062322407961,-0.023901870474219322
1757863382430836200,0.838836181640625,-0.05795011669397354,-0.005519401282072067,-0.029739253222942352
1757863382440821200,0.8488212890625,-0.031070034950971603,-0.03225807100534439,-0.027344273403286934
1757863382450807300,0.858807373046875,-0.016868995502591133,-0.06343330442905426,-0.02388429455459118
1757863382460792300,0.868792236328125,-0.03994741663336754,-0.07109335064888,-0.026672624051570892
1757863382470777300,0.87877734375,-0.06380268186330795,-0.07490726560354233,-0.024817997589707375
1757863382480763100,0.88876318359375,-0.012292885221540928,-0.08039817214012146,-0.014849253930151463
1757863382490748200,0.898748046875,0.07367981225252151,-0.09421278536319733,-0.005483714863657951
1757863382500734200,0.908734130859375,0.12198928743600845,-0.11917699128389359,0.0015523566398769617
1757863382510719200,0.91871923828125,0.13417191803455353,-0.1211586520075798,-0.0008274441352114081
1757863382520704300,0.928704345703125,0.13567420840263367,-0.09375391900539398,-0.013914483599364758
1757863382530690300,0.938690185546875,0.09868290275335312,-0.06667277216911316,-0.027474235743284225
1757863382540675000,0.948675048828125,0.009241701103746891,-0.022901587188243866,-0.040220923721790314
1757863382550661400,0.958661376953125,-0.055817194283008575,0.015018630772829056,-0.05200035125017166
1757863382560646400,0.968646484375,-0.057856373488903046,0.032757148146629333,-0.05176492780447006
1757863382570631200,0.978631103515625,-0.05113615468144417,-0.011502192355692387,-0.049855440855026245
1757863382580617200,0.9886171875,-0.060806892812252045,-0.06343623250722885,-0.049743056297302246
1757863382590602200,0.998602294921875,-0.0950346365571022,-0.08384083956480026,-0.05807209014892578
1757863382600588300,1.00858837890625,-0.14230388402938843,-0.07916086167097092,-0.07565241307020187
1757863382610573300,1.0185732421875,-0.2002263069152832,-0.062240470200777054,-0.08874824643135071
1757863382620558300,1.028558349609375,-0.1963636577129364,-0.10709769278764725,-0.05691121891140938
1757863382630544100,1.038544189453125,-0.025294171646237373,-0.07200388610363007,0.007734618615359068
1757863382640529200,1.048529052734375,0.14811302721500397,0.02058224007487297,0.03337633237242699
1757863382650515200,1.05851513671875,0.2261897325515747,0.07013168185949326,0.01955266296863556
1757863382660500200,1.068500244140625,0.25653350353240967,0.13743242621421814,0.011450527235865593
1757863382670485200,1.0784853515625,0.27693119645118713,0.19368238747119904,-0.0016016251174733043
1757863382680471300,1.08847119140625,0.2639309763908386,0.1865701526403427,-0.019932961091399193
1757863382690456000,1.0984560546875,0.21599194407463074,0.11316996067762375,-0.022755911573767662
1757863382700442400,1.1084423828125,0.14836923778057098,0.012288890779018402,-0.021866682916879654
1757863382710427400,1.118427490234375,0.0973031148314476,-0.07280176877975464,-0.021561751142144203
1757863382720413200,1.1284130859375,0.04718322306871414,-0.09217386692762375,-0.02082378976047039
1757863382730398200,1.138398193359375,-0.008749282918870449,-0.041603103280067444,-0.03038586862385273
1757863382740383200,1.14838330078125,-0.06932740658521652,0.04776086285710335,-0.04821386933326721
1757863382750369300,1.158369384765625,-0.11562779545783997,0.10411175340414047,-0.058574896305799484
1757863382760354300,1.168354248046875,-0.128252774477005,0.09352649003267288,-0.0566110797226429
1757863382770341000,1.178341064453125,-0.07569476217031479,0.030544061213731766,-0.03642432019114494
1757863382780326100,1.188326171875,-0.0015022892039269209,-0.0392395481467247,-0.011855860240757465
1757863382790311200,1.198311279296875,0.05433328077197075,-0.06380800902843475,0.007785485126078129
1757863382800297000,1.208296875,0.08527015894651413,-0.024020913988351822,0.006708502769470215
1757863382810282000,1.218281982421875,0.07672087848186493,0.028603149577975273,-0.008657936938107014
1757863382820268000,1.22826806640625,0.030175745487213135,0.0565013587474823,-0.021574800834059715
1757863382830253000,1.238253173828125,-0.010157030075788498,0.04462818801403046,-0.020971594378352165
1757863382840238000,1.248238037109375,-0.02593359537422657,0.0303198229521513,-0.015426360070705414
1757863382850224000,1.25822412109375,-0.02466433309018612,-0.024501880630850792,-0.014944327995181084
1757863382860209000,1.268208984375,0.0021784657146781683,-0.05634263530373573,-0.012448679655790329
1757863382870195200,1.2781953125,0.02237880788743496,-0.0720486268401146,-0.007470965851098299
1757863382880180200,1.28818017578125,0.023074425756931305,-0.07491685450077057,-0.006325007416307926
1757863382890165000,1.2981650390625,0.005706355441361666,-0.05896265059709549,-0.008142614737153053
1757863382900151000,1.308151123046875,-0.013741378672420979,-0.05480146408081055,-0.010999654419720173
1757863382910136300,1.31813623046875,-0.033426932990550995,-0.05582358315587044,-0.010906443931162357
1757863382920122000,1.3281220703125,-0.056402821093797684,-0.03915512561798096,-0.007433681283146143
1757863382930107100,1.338107177734375,-0.0679582804441452,0.019891416653990746,-0.011548531241714954
1757863382940092200,1.348092041015625,-0.057382065802812576,0.06305273622274399,-0.023298930376768112
1757863382950078000,1.358077880859375,-0.014169082045555115,0.06688475608825684,-0.02136361226439476
1757863382960063200,1.368063232421875,0.032768331468105316,0.018457038328051567,-0.005819273181259632
1757863382970049000,1.378049072265625,0.05272286757826805,-0.02046239748597145,0.00452790642157197
1757863382980034000,1.388033935546875,0.036550022661685944,-0.021771874278783798,0.00660437298938632
1757863382990019000,1.39801904296875,-0.0017542241839691997,0.01068167295306921,-0.005094626918435097
1757863383000005000,1.408005126953125,-0.0392904132604599,0.03783925622701645,-0.015152321197092533
1757863383009990100,1.417990234375,-0.04844529554247856,0.03423546999692917,-0.014901185408234596
1757863383019976200,1.42797607421875,-0.03818946331739426,0.023966053500771523,-0.007553257513791323
1757863383029961200,1.437961181640625,-0.023060845211148262,0.018101239576935768,-0.0026791400741785765
1757863383039947000,1.447947021484375,-0.012773585505783558,0.0184080358594656,-0.004540689755231142
1757863383049932000,1.45793212890625,-0.0026959178503602743,0.011008442379534245,-0.0035976641811430454
1757863383059917300,1.467917236328125,0.011239605024456978,-0.002198972040787339,-0.002948385663330555
1757863383069903000,1.477903076171875,0.015369901433587074,-0.020482638850808144,0.0003480751474853605
1757863383079888100,1.48788818359375,-0.0021797972731292248,-0.021693311631679535,0.009011338464915752
1757863383089874000,1.4978740234375,-0.022898124530911446,0.010733870789408684,0.013949104584753513
1757863383099859000,1.50785888671875,-0.03163142874836922,0.03141811117529869,0.008584166876971722
1757863383109844200,1.51784423828125,-0.023922109976410866,0.025319471955299377,0.0012538161827251315
1757863383119830000,1.527830078125,-0.0027422569692134857,0.00024740767548792064,0.003067961661145091
1757863383129815000,1.53781494140625,0.019541477784514427,-0.031558990478515625,0.007126086391508579
1757863383139801000,1.547801025390625,0.025537051260471344,-0.02785240299999714,0.009523464366793633
1757863383149786000,1.5577861328125,0.011486213654279709,0.01065344363451004,0.004612594842910767
1757863383159771100,1.567771240234375,-0.00743341539055109,0.049916427582502365,-0.007418768014758825
1757863383169757200,1.577757080078125,-0.016501478850841522,0.06302210688591003,-0.015018630772829056
1757863383179742200,1.5877421875,-0.015303055755794048,0.03319550305604935,-0.008260859176516533
1757863383189728000,1.59772802734375,-0.005604888778179884,0.0015837819082662463,0.0017835189355537295
1757863383199713000,1.607713134765625,0.004689560271799564,-0.008146077394485474,0.006731405854225159
1757863383209698300,1.6176982421875,0.016895892098546028,-0.006980943959206343,0.0020804614759981632
1757863383219684000,1.62768408203125,0.02208932302892208,0.007136738859117031,-0.002499110298231244
1757863383229669000,1.637669189453125,0.023481357842683792,0.01443806104362011,-0.004125502891838551
1757863383239655000,1.647655029296875,0.020057331770658493,0.019519638270139694,-0.00478277076035738
1757863383249640000,1.657639892578125,0.009159409441053867,0.017709754407405853,-0.0073532541282474995
1757863383259625200,1.667625244140625,-0.007247260306030512,0.011997806839644909,-0.009953298605978489
1757863383269611000,1.677611083984375,-0.021317806094884872,0.01575978845357895,-0.011084076017141342
1757863383279596000,1.687595947265625,-0.0373777337372303,0.034984614700078964,-0.0157691091299057
1757863383289582000,1.69758203125,-0.05096198245882988,0.05157690867781639,-0.024887239560484886
1757863383299567000,1.707567138671875,-0.04120868816971779,0.05522836744785309,-0.029387716203927994
1757863383309553200,1.71755322265625,-0.01245427317917347,0.02135562151670456,-0.023613451048731804
1757863383319538200,1.7275380859375,0.023079220205545425,-0.008863799273967743,-0.008643289096653461
1757863383329523200,1.737523193359375,0.03786242753267288,-0.003366768127307296,0.001306014135479927
1757863383339509000,1.747509033203125,0.02845161408185959,0.017315074801445007,-0.0034639735240489244
1757863383349494300,1.757494384765625,-0.0019417107105255127,0.05210234969854355,-0.013129916973412037
1757863383359480000,1.76747998046875,-0.04291044920682907,0.08334282785654068,-0.021986791864037514
1757863383369465000,1.777465087890625,-0.07638505101203918,0.09281942248344421,-0.03068281151354313
1757863383379450000,1.7874501953125,-0.052130844444036484,0.030972030013799667,-0.025435585528612137
1757863383389436000,1.797435791015625,-0.0025041704066097736,-0.04953932389616966,-0.009917345829308033
1757863383399421200,1.807421142578125,0.022468823939561844,-0.09639205038547516,0.003427754621952772
1757863383409407200,1.8174072265625,0.020262926816940308,-0.07895447313785553,-0.0031188279390335083
1757863383419392000,1.82739208984375,0.005503688473254442,-0.021576665341854095,-0.01973642036318779
1757863383429377000,1.837376953125,-0.021196365356445312,0.022836873307824135,-0.0303344689309597
1757863383439363000,1.847363037109375,-0.06830981373786926,0.0566672757267952,-0.03363572433590889
1757863383449348000,1.85734814453125,-0.13273541629314423,0.10218335688114166,-0.028718464076519012
1757863383459334100,1.867334228515625,-0.12935186922550201,0.1056116446852684,-0.020908476784825325
1757863383469319200,1.877319091796875,-0.05260302498936653,0.09225615859031677,-0.017838651314377785
1757863383479304200,1.88730419921875,0.01113254576921463,0.013161075301468372,-0.006567621603608131
1757863383489290000,1.8972900390625,0.04170456901192665,-0.03875565156340599,0.006887467112392187
1757863383499275300,1.907275146484375,0.049914028495550156,-0.020253872498869896,0.006125536747276783
1757863383509261000,1.917260986328125,0.046183738857507706,0.012514992617070675,-0.006235259119421244
1757863383519246000,1.92724609375,0.04195011407136917,0.007768973242491484,-0.011328821070492268
1757863383529232100,1.937232177734375,0.04951801896095276,-0.021831262856721878,-0.004733768757432699
1757863383539217000,1.947216796875,0.0525209978222847,-0.043896619230508804,-0.0018761969404295087
1757863383549202200,1.9572021484375,0.030734211206436157,-0.03917989134788513,-0.009583118371665478
1757863383559188200,1.967188232421875,-0.012898221611976624,0.006906109396368265,-0.01938035525381565
1757863383569173000,1.977173095703125,-0.05920180305838585,0.0777997225522995,-0.029321936890482903
1757863383579159000,1.987158935546875,-0.08863985538482666,0.1186576709151268,-0.035221636295318604
1757863383589144000,1.99714404296875,-0.0674847662448883,0.09115254878997803,-0.030253242701292038
1757863383599129000,2.007129150390625,-0.009832656942307949,0.01606765016913414,-0.013265738263726234
1757863383609115100,2.017115234375,0.03501630574464798,-0.05017741769552231,0.0020956413354724646
1757863383619100200,2.02710009765625,0.03910186141729355,-0.06328203529119492,0.0038192393258213997
1757863383629086000,2.0370859375,0.01920432038605213,-0.03666933253407478,-0.002665025182068348
1757863383639071000,2.047071044921875,0.01715288870036602,-0.018498849123716354,-0.005088767968118191
1757863383649056300,2.05705615234375,0.02786545269191265,-0.011831891722977161,-0.0008692557457834482
1757863383659042000,2.0670419921875,0.0291147418320179,-0.02581295557320118,0.002133724745362997
1757863383669027000,2.077027099609375,0.018688200041651726,-0.03135579079389572,-0.0012855078093707561
1757863383679013000,2.08701318359375,0.012833773158490658,-0.005818208213895559,-0.008072840049862862
1757863383688998100,2.096998046875,0.0004114583716727793,0.005805957596749067,-0.01907489076256752
1757863383698983200,2.106983154296875,-0.01504046842455864,0.00270630419254303,-0.021587584167718887
1757863383708969200,2.11696923828125,-0.023325296118855476,0.007442203816026449,-0.019234681501984596
1757863383718954000,2.1269541015625,-0.028357338160276413,0.025309883058071136,-0.012652678415179253
1757863383728940000,2.13693994140625,-0.016454607248306274,0.044321127235889435,-0.007648066151887178
1757863383738925300,2.14692529296875,0.011083011515438557,0.05259023979306221,-0.008591623976826668
1757863383748910000,2.15691015625,0.026974892243742943,0.03377154469490051,-0.006567621603608131
1757863383758896000,2.166896240234375,0.03171079233288765,0.008607336319983006,-0.0032764871139079332
1757863383768880400,2.17688037109375,0.021952170878648758,-0.004571315832436085,-0.006984406150877476
1757863383778866200,2.1868662109375,-0.007212106604129076,-0.0181110929697752,-0.013119264505803585
1757863383788851200,2.196851318359375,-0.032335035502910614,-0.015556322410702705,-0.019238675013184547
1757863383798837500,2.20683740234375,-0.05814319849014282,0.01788259483873844,-0.023012109100818634
1757863383808822300,2.216822265625,-0.06661604344844818,0.028626319020986557,-0.023012109100818634
1757863383818807300,2.226807373046875,-0.036016322672367096,0.016030365601181984,-0.020565196871757507
1757863383828793300,2.23679345703125,0.023858461529016495,-0.009400691837072372,-0.01056502666324377
1757863383838778400,2.2467783203125,0.07354479283094406,-0.04134530946612358,0.003440005239099264
1757863383848764400,2.256764404296875,0.07518795877695084,-0.06007026135921478,0.006662163883447647
1757863383858749400,2.26674951171875,0.04133705422282219,-0.03562510386109352,-0.0019259981345385313
1757863383868734500,2.276734375,-0.006878678686916828,0.008038219064474106,-0.011456386186182499
1757863383878720300,2.28672021484375,-0.02357909455895424,0.014779211953282356,-0.004774248693138361
1757863383888705300,2.296705322265625,-0.007289072033017874,-0.011127485893666744,0.010573548264801502
1757863383898691300,2.30669140625,0.014726747758686543,-0.05317293852567673,0.02232661098241806
1757863383908676400,2.31667626953125,0.034929756075143814,-0.05571066588163376,0.020742297172546387
1757863383918661400,2.326661376953125,0.038369227200746536,-0.030953921377658844,0.0070160976611077785
1757863383928647200,2.336647216796875,0.015976302325725555,0.0017803232185542583,-0.008666991256177425
1757863383938632200,2.346632080078125,-0.02780286967754364,0.039207588881254196,-0.01829644851386547
1757863383948618500,2.356618408203125,-0.07120014727115631,0.0779065191745758,-0.024634506553411484
1757863383958603300,2.366603271484375,-0.11156833916902542,0.11827817559242249,-0.033538252115249634
1757863383968588300,2.37658837890625,-0.10910011827945709,0.11482245475053787,-0.026260633021593094
1757863383978574300,2.38657421875,-0.06191583350300789,0.0623784214258194,-0.00902465358376503
1757863383988559400,2.396559326171875,-0.006673349067568779,-0.01260926853865385,0.0089980224147439
1757863383998545400,2.40654541015625,0.047572579234838486,-0.0469435416162014,0.022955648601055145
1757863384008530400,2.416530517578125,0.1035146713256836,-0.03813779726624489,0.028263328596949577
1757863384018516200,2.42651611328125,0.11269831657409668,-0.05131378769874573,0.027481958270072937
1757863384028501200,2.436501220703125,0.09982326626777649,-0.043404463678598404,0.029811957851052284
1757863384038486300,2.446486328125,0.07533124089241028,0.00045060686534270644,0.029508890584111214
1757863384048472300,2.456472412109375,0.03874899446964264,0.04844076931476593,0.02088371105492115
1757863384058457300,2.466457275390625,-0.0006157228490337729,0.06709328293800354,0.020544156432151794
1757863384068443400,2.476443359375,-0.007803061977028847,0.04683221876621246,0.03816602751612663
1757863384078428200,2.48642822265625,0.0005808354471810162,0.014884939417243004,0.05783320590853691
1757863384088413200,2.4964130859375,0.01798645779490471,0.008007858879864216,0.07216420769691467
1757863384098399500,2.5063994140625,0.059358399361371994,0.03344397619366646,0.07577039301395416
1757863384108384300,2.51638427734375,0.10310987383127213,0.06655692309141159,0.07765964418649673
1757863384118370300,2.526370361328125,0.09631295502185822,0.05607711896300316,0.08171403408050537
1757863384128355300,2.536355224609375,0.05102749913930893,0.035477831959724426,0.09434034675359726
1757863384138340400,2.54634033203125,0.011123491451144218,0.03171665221452713,0.10627956688404083
1757863384148326400,2.556326416015625,0.002033855998888612,0.039148468524217606,0.11525202542543411
1757863384158311400,2.5663115234375,0.009059274569153786,0.07519727945327759,0.12808392941951752
1757863384168297200,2.576297119140625,0.012193815782666206,0.14102663099765778,0.14678464829921722
1757863384178282200,2.5862822265625,0.018663965165615082,0.24790939688682556,0.16395564377307892
1757863384188268500,2.5962685546875,0.024443291127681732,0.3347494900226593,0.17483732104301453
1757863384198253300,2.60625341796875,0.016762202605605125,0.3444434106349945,0.19350981712341309
1757863384208238300,2.61623828125,0.01889033429324627,0.2526479661464691,0.2259732186794281
1757863384218224400,2.626224365234375,0.04986902326345444,0.13667050004005432,0.2685081660747528
1757863384228209200,2.636209228515625,0.08089537918567657,0.036607544869184494,0.3046983778476715
1757863384238195500,2.646195556640625,0.07923489809036255,-0.02424328774213791,0.33477479219436646
1757863384248180500,2.656180419921875,0.08279554545879364,0.014191985130310059,0.3643531799316406
1757863384258165200,2.666165283203125,0.05807315558195114,0.08207036554813385,0.37580665946006775
1757863384268151300,2.6761513671875,0.003472495824098587,0.1106969565153122,0.3841990530490875
1757863384278136300,2.68613623046875,-0.02484303154051304,0.12292379140853882,0.4051400423049927
1757863384288122400,2.696122314453125,-0.020318321883678436,0.14764592051506042,0.43292105197906494
1757863384298107400,2.706107421875,0.03170706331729889,0.13244326412677765,0.4609479010105133
1757863384308092400,2.716092529296875,0.12329024076461792,0.17586104571819305,0.47627225518226624
1757863384318078200,2.726078125,0.17175231873989105,0.2176164835691452,0.48782879114151
1757863384328063200,2.736063232421875,0.16705529391765594,0.24450108408927917,0.5096680521965027
1757863384338049500,2.746049560546875,0.15474164485931396,0.2705009877681732,0.5362266898155212
1757863384348034300,2.756034423828125,0.17354649305343628,0.2543337345123291,0.5592291951179504
1757863384358020400,2.766020263671875,0.2196202427148819,0.20885547995567322,0.5885735154151917
1757863384368005400,2.77600537109375,0.2727031707763672,0.19237583875656128,0.6296301484107971
1757863384377990100,2.785990234375,0.3427589535713196,0.26834598183631897,0.664381206035614
1757863384387976400,2.7959765625,0.40339434146881104,0.39983662962913513,0.6824845671653748
1757863384397961500,2.80596142578125,0.3980245888233185,0.5033392906188965,0.6956403255462646
1757863384407947300,2.815947265625,0.33334439992904663,0.5454356074333191,0.7177098989486694
1757863384417932300,2.825932373046875,0.25263625383377075,0.5646186470985413,0.7493562698364258
1757863384427917300,2.835917236328125,0.2393641173839569,0.5397306084632874,0.7804508209228516
1757863384437903400,2.8459033203125,0.29204651713371277,0.4553337097167969,0.827569842338562
1757863384447888400,2.855888427734375,0.40348222851753235,0.3779781758785248,0.8951947093009949
1757863384457874200,2.865874267578125,0.5268784761428833,0.33653274178504944,0.9638030529022217
1757863384467859200,2.875859130859375,0.6358901858329773,0.3358863890171051,1.0342692136764526
1757863384477844200,2.88584423828125,0.7092400193214417,0.3448615074157715,1.0977861881256104
1757863384487830500,2.89583056640625,0.7527946829795837,0.34883734583854675,1.148629069328308
1757863384497815300,2.905815185546875,0.7916816473007202,0.3266502916812897,1.1973044872283936
1757863384507801300,2.91580126953125,0.8382083773612976,0.28231239318847656,1.2693527936935425
1757863384517786400,2.925786376953125,0.867089033126831,0.2578054368495941,1.355670690536499
1757863384527772400,2.9357724609375,0.8625728487968445,0.24632775783538818,1.4248566627502441
1757863384537757400,2.94575732421875,0.8162687420845032,0.254224568605423,1.4722458124160767
1757863384547742500,2.955742431640625,0.75956791639328,0.28134244680404663,1.5034127235412598
1757863384557728300,2.965728271484375,0.7194700241088867,0.32631951570510864,1.521904706954956
1757863384567713300,2.97571337890625,0.70025634765625,0.3379346430301666,1.544391393661499
1757863384577699300,2.98569921875,0.6958421468734741,0.2665691077709198,1.5757380723953247
1757863384587684400,2.995684326171875,0.7157583832740784,0.20051898062229156,1.610979437828064
1757863384597669400,3.00566943359375,0.768543541431427,0.17490923404693604,1.6558352708816528
1757863384607655200,3.0156552734375,0.793571412563324,0.06027665734291077,1.69413161277771
1757863384617640200,3.02564013671875,0.8095530271530151,0.07488568872213364,1.7309436798095703
1757863384627626500,3.03562646484375,0.8320239782333374,0.17917507886886597,1.7674689292907715
1757863384637611300,3.045611328125,0.8161824345588684,0.2248789221048355,1.7822736501693726
1757863384647596300,3.05559619140625,0.8346506357192993,0.22010201215744019,1.771628737449646
1757863384657582300,3.065582275390625,0.9128237366676331,0.10115830600261688,1.7311981916427612
1757863384667567400,3.0755673828125,0.9928916692733765,-0.09199410676956177,1.6730878353118896
1757863384677553400,3.085553466796875,1.0503225326538086,-0.23832255601882935,1.604762315750122
1757863384687538400,3.095538330078125,1.0563340187072754,-0.3570702373981476,1.5149072408676147
1757863384697524200,3.105524169921875,1.0443942546844482,-0.4662100374698639,1.4326770305633545
1757863384707509200,3.11550927734375,1.0109620094299316,-0.5935019850730896,1.39734947681427
1757863384717494300,3.125494384765625,0.9585752487182617,-0.7372785806655884,1.4103496074676514
1757863384727480300,3.135480224609375,0.9364028573036194,-0.6915909647941589,1.4613531827926636
1757863384737465300,3.14546533203125,0.8642439842224121,-0.489618182182312,1.4723429679870605
1757863384747451400,3.155451416015625,0.7347264289855957,-0.13080914318561554,1.435676097869873
