time,seconds_elapsed,z,y,x
1757863382081347300,0.489347412109375,2.808697822570801,9.27543650665283,-2.7850550811767576
1757863382091332000,0.49933203125,2.830694550323486,9.395445864868163,-2.508524789428711
1757863382101317000,0.509317138671875,3.066373776245117,9.419687156677245,-2.2623709312438964
1757863382111303400,0.519303466796875,3.1721675621032714,9.44228243484497,-2.0890905860900877
1757863382121288200,0.5292880859375,3.0500632774353025,9.430909976959228,-2.065298207092285
1757863382131274200,0.539274169921875,2.9397803634643553,9.426869761657715,-2.1480478019714355
1757863382141259300,0.54925927734375,2.818124991607666,9.36581761932373,-2.2486042716979977
1757863382151244300,0.559244384765625,2.710685192108154,9.165901780700683,-2.4652795219421386
1757863382161230300,0.569230224609375,2.7720366096496583,8.962544277191162,-2.6426000823974607
1757863382171215400,0.57921533203125,2.7670985687255856,9.015964901733398,-2.5655367164611813
1757863382181201200,0.589201171875,2.703053674316406,9.014019612884521,-2.239476377868652
1757863382191186200,0.599186279296875,2.6315268997192383,8.907178363800048,-1.8695722213745116
1757863382201171200,0.609171142578125,2.4301146850585935,8.939948999023438,-1.5728408531188964
1757863382211157200,0.6191572265625,2.388365793609619,9.052326839447021,-1.424849263000488
1757863382221142300,0.629142333984375,2.4785972686767574,9.179219527435302,-1.5942390304565428
1757863382231128300,0.63912841796875,2.4768016174316405,9.37868645324707,-1.9629460861206054
1757863382241113000,0.649113037109375,2.4953566802978515,9.318232861328125,-2.2372318138122558
1757863382251098000,0.65909814453125,2.4109610717773435,9.214683639526367,-2.2821230949401854
1757863382261084400,0.66908447265625,2.3995886138916016,9.021202217864989,-2.225560080718994
1757863382271069200,0.679069091796875,2.512864279937744,8.998756577301025,-2.0988170303344726
1757863382281055200,0.68905517578125,2.5616461387634275,9.146897805023192,-1.9490297889709471
1757863382291040300,0.699040283203125,2.565387078857422,9.133580058288574,-1.9099743743896482
1757863382301025300,0.709025390625,2.5100211654663083,9.099013771820069,-1.919850456237793
1757863382311011300,0.71901123046875,2.3835773902893065,9.140613025665283,-1.9491794265747069
1757863382320996400,0.728996337890625,2.354398057556152,9.111732968139648,-2.0341735855102536
1757863382330982100,0.738982177734375,2.4076690444946287,9.133879333496093,-2.0979192047119137
1757863382340967200,0.74896728515625,2.552368607330322,9.269451002502441,-1.8734627990722654
1757863382350953200,0.758953125,2.600252640533447,9.32122561340332,-1.6186299598693847
1757863382360938200,0.768938232421875,2.477849080657959,9.303867651367186,-1.6581342872619629
1757863382370923300,0.77892333984375,2.4440309822082518,9.264961874389648,-1.9633949989318846
1757863382380909300,0.788909423828125,2.5561095474243163,9.274538681030274,-2.258031440734863
1757863382390894000,0.79889404296875,2.6325743629455567,9.361178853607177,-2.3144448173522947
1757863382400880400,0.80888037109375,2.6397569679260253,9.433453816223144,-2.226308268737793
1757863382410865400,0.818865478515625,2.6325743629455567,9.367613270568848,-2.073528275299072
1757863382420850200,0.82885009765625,2.6503812377929687,9.303119463348388,-1.8619407035827635
1757863382430836200,0.838836181640625,2.6651953605651855,9.185803582000732,-1.743427721405029
1757863382440821200,0.8488212890625,2.6910826660156246,8.986187018585204,-1.7972972587585447
1757863382450807300,0.858807373046875,2.7192145355224606,9.015515988922118,-1.7622820594787596
1757863382460792300,0.868792236328125,2.6906337532043456,9.22515827178955,-1.6129437309265136
1757863382470777300,0.87877734375,2.5725696838378904,9.342324515533447,-1.657386099243164
1757863382480763100,0.88876318359375,2.4260744697570797,9.12370397644043,-2.2762872283935547
1757863382490748200,0.898748046875,2.5008932716369627,9.026738809204101,-2.906560815429687
1757863382500734200,0.908734130859375,2.546682378387451,9.208398860168456,-2.7865514572143555
1757863382510719200,0.91871923828125,2.6173113273620605,9.253589416503905,-2.377591886138916
1757863382520704300,0.928704345703125,2.718915260314941,9.18685104522705,-2.0026000511169433
1757863382530690300,0.938690185546875,2.786850732421875,9.291298092651367,-1.615936483001709
1757863382540675000,0.948675048828125,2.8375778800964353,9.528024781799315,-0.9778817405700683
1757863382550661400,0.958661376953125,2.7488427810668945,9.420136069488525,-0.8355763793945312
1757863382560646400,0.968646484375,2.6683377502441403,9.073575379180907,-1.3329717742919922
1757863382570631200,0.978631103515625,2.6478373985290524,9.081206896972656,-1.6213234367370604
1757863382580617200,0.9886171875,2.6587609436035153,9.186701407623291,-1.7539023536682128
1757863382590602200,0.998602294921875,2.736722135162353,9.226654647827148,-1.7422306205749511
1757863382600588300,1.00858837890625,2.736722135162353,9.26930136489868,-1.6240169136047362
1757863382610573300,1.0185732421875,2.7980735527038574,9.34127705230713,-1.591695191192627
1757863382620558300,1.028558349609375,2.6574142051696774,9.345317267608642,-1.9039888702392578
1757863382630544100,1.038544189453125,2.537105571746826,9.188646696472167,-3.0080151107788082
1757863382640529200,1.048529052734375,2.644395733642578,8.86064106903076,-3.949983826446533
1757863382650515200,1.05851513671875,2.4583961921691895,8.923488862609863,-3.810072666931152
1757863382660500200,1.068500244140625,2.69422505569458,9.102904349517821,-3.117400199127197
1757863382670485200,1.0784853515625,2.9707553474426267,9.004442806243896,-2.392854921722412
1757863382680471300,1.08847119140625,2.971952448272705,8.953566020965576,-1.7157447647094726
1757863382690456000,1.0984560546875,2.893991256713867,9.111134417724609,-1.2388497215270995
1757863382700442400,1.1084423828125,2.7795184898376464,9.243862972259521,-0.8819640365600585
1757863382710427400,1.118427490234375,2.7474960426330566,9.183259742736816,-0.7565677246093749
1757863382720413200,1.1284130859375,2.7492916938781735,9.280973097991943,-0.7664438064575195
1757863382730398200,1.138398193359375,2.7563246612548826,9.443778810882568,-0.8595183959960937
1757863382740383200,1.14838330078125,2.786102544403076,9.357288275909424,-1.1104606575012206
1757863382750369300,1.158369384765625,2.714725407409668,9.25688144378662,-1.3299790222167969
1757863382760354300,1.168354248046875,2.6396073303222654,9.145251791381835,-1.5358803649902344
1757863382770341000,1.178341064453125,2.623147193908691,9.010727585601806,-2.028188081359863
1757863382780326100,1.188326171875,2.6581623931884764,8.917054445648192,-2.586037068176269
1757863382790311200,1.198311279296875,2.6701334014892577,9.07163009033203,-2.77727392578125
1757863382800297000,1.208296875,2.73268191986084,9.268553176879882,-2.66220260848999
1757863382810282000,1.218281982421875,2.740762350463867,9.30805750427246,-2.289904250335693
1757863382820268000,1.22826806640625,2.7540800971984862,9.256282893371582,-1.8394950630187987
1757863382830253000,1.238253173828125,2.7932851493835447,9.126696728515624,-1.560869844818115
1757863382840238000,1.248238037109375,2.8501474388122556,8.94383957672119,-1.5819687469482422
1757863382850224000,1.25822412109375,2.733879020690918,9.028983373260498,-1.794603781890869
1757863382860209000,1.268208984375,2.6788123825073242,9.095721744537354,-2.057816326904297
1757863382870195200,1.2781953125,2.738068873596191,9.103353262329101,-2.1152771667480468
1757863382880180200,1.28818017578125,2.743306189727783,9.201066617584228,-1.8884265594482421
1757863382890165000,1.2981650390625,2.750488794708252,9.253439778900146,-1.597979970550537
1757863382900151000,1.308151123046875,2.728492066955566,9.208548497772217,-1.3799579818725585
1757863382910136300,1.31813623046875,2.727145328521728,9.146149617004394,-1.3775637802124023
1757863382920122000,1.3281220703125,2.801365579986572,9.203011906433105,-1.5637129592895507
1757863382930107100,1.338107177734375,2.845658310699463,9.249249925994873,-1.8263269538879394
1757863382940092200,1.348092041015625,2.80914673538208,9.22545754699707,-2.0567688636779784
1757863382950078000,1.358077880859375,2.769492770385742,9.056516692352295,-2.301725621032715
1757863382960063200,1.368063232421875,2.7130793937683104,9.076867406463622,-2.4537574264526367
1757863382970049000,1.378049072265625,2.7090391784667966,9.108889853668213,-2.2922984519958494
1757863382980034000,1.388033935546875,2.7684453071594235,9.113678256988525,-1.9334674781799315
1757863382990019000,1.39801904296875,2.780565953063965,9.21243907546997,-1.5809212837219238
1757863383000005000,1.408005126953125,2.7443536529541013,9.263914411163329,-1.4233528869628906
1757863383009990100,1.417990234375,2.7118822929382325,9.243414059448241,-1.6784850013732908
1757863383019976200,1.42797607421875,2.7310359062194824,9.214683639526367,-1.974019268798828
1757863383029961200,1.437961181640625,2.744054377746582,9.21962168045044,-2.1245546981811523
1757863383039947000,1.447947021484375,2.7627590782165528,9.241169495391846,-2.1101894882202146
1757863383049932000,1.45793212890625,2.729988442993164,9.207650672149658,-1.9563620315551757
1757863383059917300,1.467917236328125,2.7226562004089354,9.126696728515624,-1.8034324005126952
1757863383069903000,1.477903076171875,2.721608737182617,9.105148913574219,-1.732055263519287
1757863383079888100,1.48788818359375,2.7633576286315917,9.157671712493896,-1.7151462142944336
1757863383089874000,1.4978740234375,2.7724855224609373,9.192237998962401,-1.7099088981628416
1757863383099859000,1.50785888671875,2.699911284637451,9.14884309387207,-1.7989432723999021
1757863383109844200,1.51784423828125,2.6063877822875976,9.13642317276001,-1.9437924728393554
1757863383119830000,1.527830078125,2.6431986328124997,9.105148913574219,-2.0579659645080564
1757863383129815000,1.53781494140625,2.7023054862976075,9.084199649047852,-2.110638401031494
1757863383139801000,1.547801025390625,2.766948931121826,9.109189128875732,-2.05587103805542
1757863383149786000,1.5577861328125,2.793734062194824,9.175628224945068,-1.8641852676391601
1757863383159771100,1.567771240234375,2.7525837211608883,9.220519506072998,-1.672050584411621
1757863383169757200,1.577757080078125,2.720411636352539,9.21258871307373,-1.6207248863220214
1757863383179742200,1.5877421875,2.697367445373535,9.18086554107666,-1.7229273696899412
1757863383189728000,1.59772802734375,2.6783634696960448,9.150189832305907,-1.9400515327453611
1757863383199713000,1.607713134765625,2.70050983505249,9.158719175720215,-2.1251532485961913
1757863383209698300,1.6176982421875,2.6734254287719725,9.189544522094726,-2.210147407531738
1757863383219684000,1.62768408203125,2.699312734222412,9.189245246887207,-2.1951836471557615
1757863383229669000,1.637669189453125,2.748543505859375,9.187299958038329,-2.0515315475463867
1757863383239655000,1.647655029296875,2.7543793724060057,9.20690248413086,-1.831713907623291
1757863383249640000,1.657639892578125,2.7636569038391112,9.21887349243164,-1.6262614776611328
1757863383259625200,1.667625244140625,2.6966192573547363,9.25134485244751,-1.5367781906127929
1757863383269611000,1.677611083984375,2.6982652709960937,9.16814634475708,-1.5683517250061034
1757863383279596000,1.687595947265625,2.7295395301818846,9.156025698852538,-1.6641197914123533
1757863383289582000,1.69758203125,2.7371710479736326,9.184905756378173,-1.7603367706298827
1757863383299567000,1.707567138671875,2.7213094619750975,9.099013771820069,-1.998859111022949
1757863383309553200,1.71755322265625,2.6810569465637206,9.02703808441162,-2.265812596130371
1757863383319538200,1.7275380859375,2.6625018836975096,9.099313047027588,-2.429067221832275
1757863383329523200,1.737523193359375,2.709937004089355,9.176226775360107,-2.335394081878662
1757863383339509000,1.747509033203125,2.7385177864074706,9.198522778320312,-2.01756381149292
1757863383349494300,1.757494384765625,2.812887675476074,9.243862972259521,-1.6757915245056152
1757863383359480000,1.76747998046875,2.874987281036377,9.253290141296386,-1.425597451019287
1757863383369465000,1.777465087890625,2.840271356964111,9.213187263488768,-1.331774673461914
1757863383379450000,1.7874501953125,2.6969185325622558,9.043049308013915,-1.5803227333068848
1757863383389436000,1.797435791015625,2.6837504234313965,8.911966767120362,-2.015618522644043
1757863383399421200,1.807421142578125,2.6910826660156246,9.125200352478027,-2.2183774757385253
1757863383409407200,1.8174072265625,2.717119609069824,9.293692294311523,-2.2164321868896484
1757863383419392000,1.82739208984375,2.7459996665954587,9.30192236251831,-2.089988411712646
1757863383429377000,1.837376953125,2.7617116149902343,9.290998817443848,-1.8854338073730468
1757863383439363000,1.847363037109375,2.788197470855713,9.255833980560302,-1.6309002433776854
1757863383449348000,1.85734814453125,2.798223190307617,9.210044873809814,-1.5508441253662109
1757863383459334100,1.867334228515625,2.6741736167907715,9.132532595062255,-1.8100164550781248
1757863383469319200,1.877319091796875,2.670582314300537,8.856600853729248,-2.449118660736084
1757863383479304200,1.88730419921875,2.7163714210510252,8.89999575881958,-2.77727392578125
1757863383489290000,1.8972900390625,2.756773574066162,9.12280615081787,-2.6108769104003904
1757863383499275300,1.907275146484375,2.8317420135498046,9.088539139556884,-2.250250285339355
1757863383509261000,1.917260986328125,2.750937707519531,9.099612322235107,-1.9225439331054686
1757863383519246000,1.92724609375,2.6500819625854493,9.102006523895263,-1.7685668388366698
1757863383529232100,1.937232177734375,2.6785131072998047,9.062053283691405,-1.7874211769104003
1757863383539217000,1.947216796875,2.764854004669189,9.147795630645751,-1.76198278427124
1757863383549202200,1.9572021484375,2.7910405853271483,9.313145182800293,-1.6479589302062987
1757863383559188200,1.967188232421875,2.8010663047790527,9.419836794281006,-1.5508441253662109
1757863383569173000,1.977173095703125,2.8152818771362305,9.395595502471924,-1.5930419296264648
1757863383579159000,1.987158935546875,2.7397148872375485,9.279327084350586,-1.8025345748901367
1757863383589144000,1.99714404296875,2.6651953605651855,9.126696728515624,-2.103006883239746
1757863383599129000,2.007129150390625,2.6491841369628903,9.026439533996582,-2.3766940605163573
1757863383609115100,2.017115234375,2.6957214317321774,8.998457302093506,-2.3759458724975584
1757863383619100200,2.02710009765625,2.724152576446533,9.090634066009521,-2.1089923873901366
1757863383629086000,2.0370859375,2.7492916938781735,9.156923524475097,-1.8950106140136718
1757863383639071000,2.047071044921875,2.7404630752563475,9.092130442047118,-1.9289783500671385
1757863383649056300,2.05705615234375,2.7914894981384277,9.07163009033203,-2.046892781829834
1757863383659042000,2.0670419921875,2.7870003700256345,9.09661957015991,-2.0515315475463867
1757863383669027000,2.077027099609375,2.7391163368225095,9.159168088531494,-1.9717747047424314
1757863383679013000,2.08701318359375,2.7660511054992676,9.178471339416504,-1.8570026626586913
1757863383688998100,2.096998046875,2.7412112632751464,9.147346717834472,-1.7621324218749999
1757863383698983200,2.106983154296875,2.760065601348877,9.156474611663818,-1.7449240974426268
1757863383708969200,2.11696923828125,2.823212670135498,9.16754779434204,-1.812560294342041
1757863383718954000,2.1269541015625,2.8452093978881834,9.217227478790283,-1.9674352142333984
1757863383728940000,2.13693994140625,2.7672482063293455,9.274837956237793,-2.1555296821594236
1757863383738925300,2.14692529296875,2.702455123901367,9.144353965759278,-2.259378179168701
1757863383748910000,2.15691015625,2.685246799468994,9.12295578842163,-2.2076035682678223
1757863383758896000,2.166896240234375,2.701258023071289,9.140463388061523,-2.0063409912109376
1757863383768880400,2.17688037109375,2.7720366096496583,9.110685504913329,-1.7628806098937988
1757863383778866200,2.1868662109375,2.741510538482666,9.1799677154541,-1.5456068092346191
1757863383788851200,2.196851318359375,2.7220576499938964,9.182661192321778,-1.5243582695007323
1757863383798837500,2.20683740234375,2.781164503479004,9.189544522094726,-1.7257704841613768
1757863383808822300,2.216822265625,2.7416601760864254,9.234435803222656,-2.0223522148132322
1757863383818807300,2.226807373046875,2.6734254287719725,9.152135121154785,-2.3924060089111325
1757863383828793300,2.23679345703125,2.727294966125488,9.000252953338622,-2.546083827972412
1757863383838778400,2.2467783203125,2.729838805389404,8.97002615737915,-2.4346038131713867
1757863383848764400,2.256764404296875,2.731933731842041,9.115024995422363,-2.076371389770508
1757863383858749400,2.26674951171875,2.7760768249511716,9.200916979980468,-1.6448165405273436
1757863383868734500,2.276734375,2.810942386627197,9.211092337036133,-1.3482348098754882
1757863383878720300,2.28672021484375,2.7883471084594724,9.149591281890869,-1.4558242469787597
1757863383888705300,2.296705322265625,2.7525837211608883,9.037662354278565,-1.9589058708190916
1757863383898691300,2.30669140625,2.6785131072998047,9.114426445007323,-2.2878093238830566
1757863383908676400,2.31667626953125,2.7343279335021973,9.208398860168456,-2.361431024932861
1757863383918661400,2.326661376953125,2.748393868255615,9.274987593841551,-2.195034009552002
1757863383928647200,2.336647216796875,2.7617116149902343,9.280224909973144,-1.8885761970520019
1757863383938632200,2.346632080078125,2.8021137680053707,9.259724558258057,-1.5734394035339354
1757863383948618500,2.356618408203125,2.8459575859069823,9.27004955291748,-1.3699322624206542
1757863383958603300,2.366603271484375,2.844311572265625,9.256133255767821,-1.3262380821228026
1757863383968588300,2.37658837890625,2.756623936462402,9.143156864929198,-1.5267524711608886
1757863383978574300,2.38657421875,2.6439468208312986,8.921693211364746,-2.1589713470458984
1757863383988559400,2.396559326171875,2.6440964584350586,8.987084844207763,-2.5776573623657226
1757863383998545400,2.40654541015625,2.7334301078796384,9.037213441467285,-2.616263864135742
1757863384008530400,2.416530517578125,2.833238389587402,8.966883767700194,-2.4685715492248534
1757863384018516200,2.42651611328125,2.7418098136901854,9.012523236846924,-2.29214881439209
1757863384028501200,2.436501220703125,2.7697920455932614,9.120411949157715,-2.0241478660583496
1757863384038486300,2.446486328125,2.8890532157897946,9.151536570739745,-1.7821838607788085
1757863384048472300,2.456472412109375,2.8480525123596188,9.208099584960937,-1.6038158370971678
1757863384058457300,2.466457275390625,2.730586993408203,9.197624952697753,-1.553986515045166
1757863384068443400,2.476443359375,2.6529250770568846,9.020154754638671,-1.8396447006225585
1757863384078428200,2.48642822265625,2.6779145568847653,9.038859455108643,-2.193687271118164
1757863384088413200,2.4964130859375,2.7379192359924316,9.144503603363036,-2.277933242034912
1757863384098399500,2.5063994140625,2.806602896118164,9.036315615844726,-2.122908684539795
1757863384108384300,2.51638427734375,2.864811923980713,8.951620732116698,-1.868075845336914
1757863384118370300,2.526370361328125,2.768894219970703,9.013570700073242,-1.5972317825317381
1757863384128355300,2.536355224609375,2.6982652709960937,9.070582627105713,-1.3461398834228515
1757863384138340400,2.54634033203125,2.695571794128418,8.99441708679199,-1.349581548309326
1757863384148326400,2.556326416015625,2.711283742523193,8.971372895812987,-1.524507907104492
1757863384158311400,2.5663115234375,2.812139487457275,8.978854776000976,-1.632396619415283
1757863384168297200,2.576297119140625,2.914940521240234,8.971672171020508,-1.6958429634094236
1757863384178282200,2.5862822265625,2.929156093597412,8.914510606384276,-1.802384937286377
1757863384188268500,2.5962685546875,2.814234413909912,8.930671467590331,-1.9587562332153319
1757863384198253300,2.60625341796875,2.6548703659057615,9.018957653808593,-2.0413561904907227
1757863384208238300,2.61623828125,2.487425887298584,9.015515988922118,-2.1651064888000486
1757863384218224400,2.626224365234375,2.4958055931091305,8.920645748138428,-2.243366955566406
1757863384228209200,2.636209228515625,2.5561095474243163,8.920196835327149,-2.159719535064697
1757863384238195500,2.646195556640625,2.570325119781494,9.042600395202637,-1.882740330505371
1757863384248180500,2.656180419921875,2.657863117980957,9.141810126495361,-1.5780781692504882
1757863384258165200,2.666165283203125,2.637961316680908,9.164555042266846,-1.3150152618408202
1757863384268151300,2.6761513671875,2.4506150367736814,9.137620273590088,-1.1956044540405273
1757863384278136300,2.68613623046875,2.4441806198120117,9.088389501953124,-1.4028525352478027
1757863384288122400,2.696122314453125,2.5392004981994627,9.101707248687744,-1.7140987510681152
1757863384298107400,2.706107421875,2.407519406890869,9.25762963180542,-2.0401590896606443
1757863384308092400,2.716092529296875,2.297086855316162,9.399486080169677,-2.466775897979736
1757863384318078200,2.726078125,2.3282114768981934,9.336937561798095,-2.5074773262023924
1757863384328063200,2.736063232421875,2.291250988769531,9.332448433685302,-2.18979669342041
1757863384338049500,2.746049560546875,2.3222259727478027,9.356839363098144,-1.974019268798828
1757863384348034300,2.756034423828125,2.1829133636474607,9.287257877349854,-1.950376527404785
1757863384358020400,2.766020263671875,2.027589530944824,9.057115242767333,-2.060809078979492
1757863384368005400,2.77600537109375,1.9826982498168944,8.95655877304077,-2.064550019073486
1757863384377990100,2.785990234375,1.9587562332153319,8.888174388122557,-2.0874445724487303
1757863384387976400,2.7959765625,1.9795558601379393,8.801234940338134,-2.173785469818115
1757863384397961500,2.80596142578125,1.8981530036926269,8.789114294433594,-1.898003366088867
1757863384407947300,2.815947265625,1.894860976409912,8.78507407913208,-1.649604943847656
1757863384417932300,2.825932373046875,1.8656816436767576,8.83639977722168,-1.2565069587707518
1757863384427917300,2.835917236328125,1.8323124580383299,8.639476690673828,-1.2937667221069336
1757863384437903400,2.8459033203125,1.6165350334167479,8.314314177703857,-1.679682102203369
1757863384447888400,2.855888427734375,1.5574281799316405,7.985410724639892,-2.10046304397583
1757863384457874200,2.865874267578125,1.5183727653503416,7.732972087097168,-2.4001871643066406
1757863384467859200,2.875859130859375,1.569848101043701,7.532457698059082,-2.501342184448242
1757863384477844200,2.88584423828125,1.5254057327270507,7.3937436393737785,-2.1345804176330567
1757863384487830500,2.89583056640625,1.4022539848327635,7.22076256942749,-1.6724994972229004
1757863384497815300,2.905815185546875,1.3386580032348632,6.870460939025879,-1.2003928573608398
1757863384507801300,2.91580126953125,1.2318167541503906,6.468683972930908,-0.936581761932373
1757863384517786400,2.925786376953125,1.092354507446289,6.282834069061279,-0.5945101997375488
1757863384527772400,2.9357724609375,0.7912836486816406,6.0233624641418455,-0.356885684967041
1757863384537757400,2.94575732421875,0.5069722015380859,5.851728132629394,-0.030974983978271482
1757863384547742500,2.955742431640625,0.2442085693359375,5.827636478424072,0.30960020217895506
1757863384557728300,2.965728271484375,0.06120177993774414,5.695656111907959,0.6162076522827148
1757863384567713300,2.97571337890625,-0.10818798751831055,5.695656111907959,0.6854898628234863
1757863384577699300,2.98569921875,-0.43978491744995113,5.797708957672119,0.49545010604858397
1757863384587684400,2.995684326171875,-0.7311293319702148,5.7453357963562,0.0570119270324707
1757863384597669400,3.00566943359375,-0.8728361427307129,5.522226129150391,-0.5125087928771972
1757863384607655200,3.0156552734375,-1.5257050079345702,5.495740273284912,-0.7417536018371581
1757863384617640200,3.02564013671875,-1.8363526733398436,5.150077408599853,-0.9515455223083495
1757863384627626500,3.03562646484375,-1.560271294403076,4.5617023506164545,-1.017685343170166
1757863384637611300,3.045611328125,-1.7666215499877929,4.601505953216552,-0.6528688652038573
1757863384647596300,3.05559619140625,-1.9074305351257324,4.37944374923706,-0.43230303726196284
1757863384657582300,3.065582275390625,-2.115127529144287,3.867832781982422,-0.45055882492065424
1757863384667567400,3.0755673828125,-2.550572956085205,3.658938687133789,-0.19602526092529296
1757863384677553400,3.085553466796875,-2.9390321754455564,3.825335702514648,0.1906383071899414
1757863384687538400,3.095538330078125,-3.425952938079834,4.159177196502685,0.618003303527832
1757863384697524200,3.105524169921875,-3.775207105255127,4.525639688110351,1.036090768432617
1757863384707509200,3.11550927734375,-3.9169139160156248,5.18389550704956,1.1195885513305663
1757863384717494300,3.125494384765625,-4.054430873870849,5.944353809356689,0.8490437637329101
1757863384727480300,3.135480224609375,-4.0924388252258295,6.769006643676757,0.5591957252502441
1757863384737465300,3.14546533203125,-4.272452862548828,7.904905693817138,0.7154173835754394
1757863384747451400,3.155451416015625,-4.45605820236206,9.039009092712401,1.006163247680664
1757863384757436200,3.165436279296875,-4.573822996520996,9.895385099029541,1.387290224456787
1757863384767422000,3.175421875,-4.509029914093017,10.077494062805176,1.777994007873535
1757863384777408000,3.185407958984375,-4.4930186904907226,9.816226806640625,1.9823989746093749
1757863384787393000,3.19539306640625,-4.895543844604492,9.328707493591308,1.6566379112243652
1757863384797379000,3.205379150390625,-5.232976641082764,8.916605532836913,1.4040496360778807
1757863384807364000,3.215364013671875,-5.3287447074890135,8.840140717315673,1.4936825607299804
1757863384817350000,3.225349853515625,-5.22250200881958,9.089436965179443,1.622221262359619
1757863384827335000,3.2353349609375,-5.10114591217041,9.248801013183593,1.682824491882324
1757863384837320200,3.2453203125,-5.097704247283935,9.317484673309325,1.8929156875610351
1757863384847306000,3.255305908203125,-5.347748683166504,9.307907866668701,2.2692542610168456
1757863384857291000,3.265291015625,-5.536441701507568,9.113977532196044,2.408866145324707
1757863384867276800,3.27527685546875,-5.9591679321289055,9.292495193481445,2.7914894981384277
1757863384877261800,3.28526171875,-6.314557241058349,9.568726210021971,3.4754829849243163
1757863384887247000,3.2952470703125,-6.264877556610107,9.718812726593017,3.299808438110351
1757863384897233000,3.30523291015625,-6.172251879882812,10.096498038482665,2.8630162727355954
