time,seconds_elapsed,z,y,x
1759644538523523800,1.10752392578125,3.977966058349609,8.287529046630858,-3.501071015167236
1759644538533481000,1.11748095703125,3.968987802124023,8.291718899536132,-3.509600358581543
1759644538543437800,1.127437744140625,3.9433997718811034,8.262988479614258,-3.4747347969055173
1759644538553394700,1.137394775390625,3.95192911529541,8.247126893615722,-3.432686630249023
1759644538563351600,1.1473515625,3.911676599884033,8.252513847351073,-3.4193688835144043
1759644538573308400,1.157308349609375,3.858704888153076,8.271817098236083,-3.4234090988159176
1759644538583265500,1.167265625,3.828777367401123,8.307131572723389,-3.416226493835449
1759644538593222700,1.17722265625,3.826083890533447,8.301744618988037,-3.384952234649658
1759644538603179500,1.187179443359375,3.867683144378662,8.30518628387451,-3.36445188293457
1759644538613136600,1.19713671875,3.922001594543457,8.302043894195556,-3.3726819511413573
1759644538623093500,1.207093505859375,3.9356186164855953,8.284087381744385,-3.413084104156494
1759644538633050400,1.21705029296875,3.9318776763916015,8.268076158142089,-3.5236662933349607
1759644538643007500,1.227007568359375,3.922600144958496,8.234108422088623,-3.564816634368896
1759644538652964600,1.236964599609375,3.9312791259765625,8.279298978424071,-3.559429680633545
1759644538662921500,1.24692138671875,3.917961379241943,8.303390632629394,-3.509450720977783
1759644538672878600,1.256878662109375,3.938312093353271,8.316708379364012,-3.5066076065063476
1759644538682835500,1.26683544921875,3.906738558959961,8.294113101196288,-3.4721909576416015
1759644538692792600,1.27679248046875,3.8723219100952146,8.300697155761718,-3.4495956794738767
1759644538702749400,1.28674951171875,3.8531682968139647,8.316259466552735,-3.466205453491211
1759644538712706600,1.29670654296875,3.8537668472290036,8.279298978424071,-3.4617163253784176
1759644538722663700,1.30666357421875,3.888782046508789,8.275258763122558,-3.4419641616821286
1759644538732620500,1.31662060546875,3.9208044937133786,8.269422896575927,-3.3975217933654784
1759644538742577700,1.32657763671875,3.906140008544922,8.290521798706054,-3.3839047714233397
1759644538752534500,1.336534423828125,3.876511763000488,8.260594277954102,-3.419518521118164
1759644538762491400,1.346491455078125,3.8435914901733397,8.267028694915771,-3.462165238189697
1759644538772448500,1.356448486328125,3.86244582824707,8.265831594085693,-3.5110967346191404
1759644538782405600,1.366405517578125,3.9514802024841305,8.228721468353271,-3.5066076065063476
1759644538792362500,1.376362548828125,4.015076184082031,8.24862326965332,-3.478026824188232
1759644538802319600,1.386319580078125,3.965845412445068,8.234258059692383,-3.423708374023437
1759644538812276500,1.3962763671875,3.9214030441284176,8.227823642730712,-3.4174235946655274
1759644538822233300,1.4062333984375,3.8660371307373045,8.246827618408203,-3.4050036735534666
1759644538832190500,1.4161904296875,3.877409588623047,8.273313474273682,-3.3891420875549314
1759644538842147600,1.426147705078125,3.8691795204162593,8.288576509857178,-3.3948283164978026
1759644538852104400,1.4361044921875,3.8992566787719722,8.279897528839111,-3.4364275703430174
1759644538862061600,1.4460615234375,3.9311294883728025,8.290222523498535,-3.4867058052062987
1759644538872018700,1.456018798828125,3.997269309234619,8.285434120178222,-3.499724276733398
1759644538881975600,1.4659755859375,4.001309524536133,8.290671436309815,-3.4940380477905273
1759644538891932400,1.475932373046875,3.967940338897705,8.288576509857178,-3.469946393585205
1759644538901889500,1.4858896484375,3.9208044937133786,8.301744618988037,-3.4823663146972654
1759644538911846700,1.4958466796875,3.859453076171875,8.295010926818847,-3.4720413200378415
1759644538921803500,1.505803466796875,3.858704888153076,8.26732797012329,-3.459471761322021
1759644538931760600,1.5157607421875,3.9160160903930663,8.259846089935301,-3.436876483154297
1759644538941717500,1.525717529296875,3.957615344238281,8.269422896575927,-3.4151790306091305
1759644538951674400,1.53567431640625,3.9495349136352536,8.228272555541992,-3.4299931533813472
1759644538961631500,1.545631591796875,3.9202059432983396,8.199691773223876,-3.4216134475708007
1759644538971588600,1.555588623046875,3.9248447090148924,8.21061531829834,-3.4180221450805663
1759644538981545500,1.56554541015625,3.907337109375,8.199691773223876,-3.402010921478271
1759644538991502600,1.575502685546875,3.90718747177124,8.1847280128479,-3.4159272186279295
1759644539001459700,1.585459716796875,3.900004866790771,8.198943585205077,-3.4415152488708496
1759644539011416300,1.595416259765625,3.9106291366577146,8.189366778564453,-3.4454058265686034
1759644539021373400,1.60537353515625,3.9098809486389157,8.199542135620117,-3.468599655151367
1759644539031330600,1.61533056640625,3.936516442108154,8.200888874053955,-3.4858079795837402
1759644539041287400,1.625287353515625,3.9606080963134764,8.240243563842773,-3.46036958694458
1759644539051244500,1.63524462890625,3.956268605804443,8.256554062652587,-3.467851467132568
1759644539061201700,1.64520166015625,3.967042513275146,8.244583054351805,-3.4893992820739745
1759644539071158500,1.655158447265625,3.9522283905029294,8.227225092315674,-3.5238159309387207
1759644539081115400,1.665115478515625,3.9290345619201656,8.225429441070556,-3.543717732238769
1759644539091072500,1.675072509765625,3.9170635536193847,8.261043190765381,-3.5098996337890624
1759644539101029600,1.685029541015625,3.9489363632202146,8.28034644165039,-3.4885014564514156
1759644539110986500,1.694986572265625,3.957615344238281,8.301894256591796,-3.4837130531311034
1759644539120943600,1.704943603515625,3.9433997718811034,8.276755139160155,-3.511994560241699
1759644539130900700,1.714900634765625,3.9323265892028805,8.270470359802246,-3.526509407806396
1759644539140857300,1.724857421875,3.947888899993896,8.27451057510376,-3.5226188301086423
1759644539150814500,1.734814453125,3.976170407104492,8.262539566802978,-3.423708374023437
1759644539160771600,1.744771484375,3.9832033744812008,8.264784130859374,-3.3529297874450683
1759644539170728400,1.754728515625,3.9625533851623533,8.266130869293212,-3.3449989944458007
1759644539180684500,1.7646845703125,3.917961379241943,8.2483239944458,-3.416825044250488
1759644539190641700,1.7746416015625,3.8901287849426267,8.228721468353271,-3.521122454071045
1759644539200598500,1.7845986328125,3.909581673431396,8.22258632659912,-3.601328209686279
1759644539210555600,1.7945556640625,3.9846997505187987,8.256254787445068,-3.609707915496826
1759644539220512500,1.804512451171875,4.039916026306152,8.257302250671387,-3.5447651954650876
1759644539230469400,1.814469482421875,4.033930522155761,8.225130165863037,-3.4645594398498534
1759644539240426500,1.824426513671875,4.012532344818115,8.192808443450927,-3.41547830581665
1759644539250383600,1.834383544921875,3.97108272857666,8.180987072753906,-3.425204750061035
1759644539260340500,1.844340576171875,3.880851253509521,8.19789612197876,-3.458274660491943
1759644539270297600,1.854297607421875,3.8060324516296387,8.240243563842773,-3.500023551940918
1759644539280254700,1.864254638671875,3.7749078300476073,8.261492103576659,-3.518428977203369
1759644539290211300,1.87421142578125,3.834313958740234,8.29994896774292,-3.4829648651123044
1759644539300168400,1.88416845703125,3.912424787902832,8.310124324798583,-3.4515409683227536
1759644539310125600,1.89412548828125,3.9457939735412597,8.282890280914307,-3.4620156005859375
1759644539320082400,1.90408251953125,3.9395091941833495,8.236352986145018,-3.4796728378295896
1759644539330039600,1.91403955078125,3.903895444488525,8.201936337280273,-3.5236662933349607
1759644539339996700,1.92399658203125,3.883694367980957,8.157344331359862,-3.535637301635742
1759644539349953500,1.93395361328125,3.8968624771118163,8.189067503356933,-3.512144197845459
1759644539359910400,1.943910400390625,3.902099793243408,8.212710244750976,-3.4570775596618653
1759644539369867500,1.953867431640625,3.904643632507324,8.22288560180664,-3.425204750061035
1759644539379824600,1.96382470703125,3.8461353294372556,8.252663484954834,-3.4323873550415036
1759644539389781500,1.973781494140625,3.831919757080078,8.238597550201415,-3.4578257476806638
1759644539399738600,1.983738525390625,3.8495769943237304,8.250718196105957,-3.479972113037109
1759644539409695700,1.99369580078125,3.9221512321472165,8.217797923278809,-3.4473511154174803
1759644539419652400,2.00365234375,3.8946179130554195,8.301295706176758,-3.4157775810241695
1759644539429609500,2.013609375,3.9106291366577146,8.316558741760254,-3.5908535774230956
1759644539439566600,2.023566650390625,3.8009447731018065,8.243236315917969,-3.508103982543945
1759644539449523500,2.0335234375,3.751414726257324,8.302343169403075,-3.5109470970153804
1759644539459480600,2.04348046875,3.822342950439453,8.28004716644287,-3.4584242980957027
1759644539469437700,2.053437744140625,3.902099793243408,8.2866312210083,-3.414879755401611
1759644539479394600,2.06339453125,3.998017497253418,8.236652261352539,-3.4196681587219238
1759644539489351400,2.073351318359375,4.001459162139892,8.240542839050292,-3.3987188941955564
1759644539499308500,2.08330859375,3.9209541313171385,8.254010223388672,-3.402010921478271
1759644539509265400,2.093265380859375,3.907337109375,8.320748594665528,-3.412335916137695
1759644539519222500,2.103222412109375,3.879205239868164,8.272415648651123,-3.430142790985107
1759644539529179600,2.1131796875,3.8775592262268064,8.275109125518798,-3.501071015167236
1759644539539136800,2.12313671875,3.9387610061645506,8.271667460632324,-3.558082942199707
1759644539549093400,2.13309326171875,4.009689230346679,8.276755139160155,-3.5221699172973633
1759644539559050500,2.143050537109375,4.031237045288086,8.271218547821045,-3.492840946960449
1759644539569007600,2.153007568359375,3.993229093933105,8.27406166229248,-3.470544944000244
1759644539578964500,2.162964599609375,3.9260418098449703,8.287977959442138,-3.4853590667724608
1759644539588921600,2.172921630859375,3.909731311035156,8.266729419708252,-3.4811692138671875
1759644539598878700,2.182878662109375,3.904643632507324,8.279897528839111,-3.46007031173706
1759644539608835600,2.192835693359375,3.9146693519592284,8.283937744140625,-3.4419641616821286
1759644539618792400,2.20279248046875,3.9158664527893063,8.277503327178955,-3.426401850891113
1759644539628749600,2.21274951171875,3.906140008544922,8.265831594085693,-3.4057518615722655
1759644539638706400,2.22270654296875,3.876511763000488,8.252513847351073,-3.4331355430603026
1759644539648663600,2.23266357421875,3.87531466217041,8.264335218048096,-3.4835634155273434
1759644539658620700,2.24262060546875,3.8756139373779295,8.257900801086425,-3.5434184570312497
1759644539668577500,2.25257763671875,3.918410292053222,8.251616021728514,-3.531297811126709
1759644539678534400,2.262534423828125,3.912125512695312,8.266430144500731,-3.4931402221679684
1759644539688491500,2.272491455078125,3.8563106864929195,8.268824346160889,-3.469198205566406
1759644539698448400,2.282448486328125,3.8329672203063962,8.257751163482666,-3.4433109001159665
1759644539708405500,2.292405517578125,3.8147114326477047,8.252962760162353,-3.4825159523010254
1759644539718362600,2.302362548828125,3.8130654190063473,8.232612046051026,-3.4888007316589356
1759644539728319700,2.31231982421875,3.837605986022949,8.264784130859374,-3.4899978324890135
1759644539738276600,2.322276611328125,3.8335657707214352,8.27451057510376,-3.486855442810058
1759644539748233500,2.3322333984375,3.81785382232666,8.250867833709716,-3.4727895080566404
1759644539758190600,2.342190673828125,3.8009447731018065,8.264484855651855,-3.4898481948852536
1759644539768147500,2.3521474609375,3.808277015686035,8.275707675933837,-3.529951072692871
1759644539778104600,2.3621044921875,3.83700743560791,8.220491400146484,-3.5226188301086423
1759644539788061700,2.372061767578125,3.835660697174072,8.264035942840575,-3.472340595245361
1759644539798018600,2.3820185546875,3.8398505500793454,8.271966735839843,-3.496731524658203
1759644539807975400,2.391975341796875,3.844040402984619,8.258200076293944,-3.5148376747131347
1759644539817932500,2.4019326171875,3.8199487487792965,8.234557334899902,-3.5125931106567383
1759644539827889400,2.411889404296875,3.801393685913086,8.225878353881836,-3.4714427696228025
1759644539837846500,2.421846435546875,3.8328175827026363,8.250269283294678,-3.4549826332092284
1759644539847803600,2.4318037109375,3.851073370361328,8.269123621368408,-3.449296404266357
1759644539857760500,2.441760498046875,3.8365585227966306,8.282441368103028,-3.486855442810058
1759644539867717600,2.451717529296875,3.847781343078613,8.275558038330077,-3.5425206314086912
1759644539877674500,2.461674560546875,3.91990666809082,8.2873794090271,-3.5799300323486327
1759644539887631600,2.471631591796875,3.9647979492187497,8.316858016967773,-3.5730467025756836
1759644539897588500,2.48158837890625,3.9592613578796385,8.295160564422607,-3.5907039398193357
1759644539907544600,2.491544677734375,3.912125512695312,8.253710948181151,-3.611653204345703
1759644539917501400,2.50150146484375,3.8489784439086914,8.242937040710448,-3.5883097381591793
1759644539927458600,2.51145849609375,3.8872856704711913,8.24218885269165,-3.5422213562011717
1759644539937415700,2.521415771484375,3.9284360115051267,8.264185580444336,-3.5109470970153804
1759644539947372500,2.53137255859375,3.8967128395080564,8.300846793365478,-3.494187685394287
1759644539957329400,2.541329345703125,3.8141128822326658,8.31955149383545,-3.4747347969055173
1759644539967286500,2.55128662109375,3.760841895294189,8.336011630249024,-3.4760815353393553
1759644539977243400,2.561243408203125,3.7666777618408203,8.330175763702393,-3.484760516357422
1759644539987200500,2.571200439453125,3.8117186805725094,8.303390632629394,-3.525162669372558
1759644539997157600,2.58115771484375,3.8796541526794432,8.270320722198486,-3.556736203765869
1759644540007114800,2.59111474609375,3.9255928970336913,8.243086678314208,-3.562871345520019
1759644540017071400,2.6010712890625,3.9296331123352046,8.225130165863037,-3.521571366882324
1759644540027028500,2.611028564453125,3.896263926696777,8.221987776184081,-3.5027170288085934
1759644540036985600,2.620985595703125,3.8298248306274414,8.241141389465332,-3.517082238769531
1759644540046942500,2.6309423828125,3.82413860168457,8.243535591125488,-3.5455133834838866
1759644540056899600,2.640899658203125,3.8560114112854,8.223783427429199,-3.5742438034057615
1759644540066856700,2.650856689453125,3.8824972671508786,8.264634493255615,-3.580229307556152
1759644540076813600,2.6608134765625,3.8371570732116695,8.29336491317749,-3.5268086830139156
1759644540086770400,2.6707705078125,3.822492588043213,8.28019680404663,-3.4899978324890135
1759644540096727600,2.6807275390625,3.8283284545898435,8.27301419906616,-3.4952351486206052
1759644540106684400,2.690684326171875,3.8304233810424804,8.282890280914307,-3.4944869606018063
1759644540116641500,2.7006416015625,3.8052842636108397,8.277503327178955,-3.5417724433898923
1759644540126598700,2.7105986328125,3.784634274291992,8.28678085861206,-3.5865140869140624
1759644540136555500,2.720555419921875,3.801393685913086,8.290821073913573,-3.565115909576416
1759644540146512400,2.730512451171875,3.8227918632507323,8.294262738800048,-3.5112463722229004
1759644540156469500,2.740469482421875,3.8519711959838867,8.298153316497801,-3.486406529998779
1759644540166426400,2.75042626953125,3.8461353294372556,8.266130869293212,-3.51154564743042
1759644540176383500,2.760383544921875,3.8187516479492185,8.247276531219482,-3.5435680946350097
1759644540186340600,2.770340576171875,3.82413860168457,8.276306226348876,-3.534140925598144
1759644540196297700,2.780297607421875,3.8425440269470212,8.279897528839111,-3.499873914337158
1759644540206254600,2.790254638671875,3.8461353294372556,8.284237019348144,-3.4962826118469237
1759644540216211500,2.80021142578125,3.851073370361328,8.258349713897704,-3.5079543449401855
1759644540226168600,2.81016845703125,3.8789059646606443,8.246827618408203,-3.509600358581543
1759644540236125400,2.82012548828125,3.916165727996826,8.257601525878906,-3.52396556854248
1759644540246082600,2.83008251953125,3.8817490791320797,8.256105149841309,-3.5734956153869626
1759644540256039700,2.840039794921875,3.8405987380981443,8.257002975463866,-3.5901053894042967
1759644540265996500,2.84999658203125,3.8263831657409666,8.275857313537598,-3.5708021385192867
1759644540275953400,2.859953369140625,3.7970541954040526,8.28064571685791,-3.5371336776733395
1759644540285910500,2.86991064453125,3.756801679992676,8.31296743927002,-3.508702532958984
1759644540295867400,2.879867431640625,3.7817911598205565,8.304438095855712,-3.4727895080566404
1759644540305824500,2.889824462890625,3.877110313415527,8.283638468933106,-3.414281204986572
1759644540315781600,2.89978173828125,3.8839936431884765,8.252364209747315,-3.405901499176025
1759644540325738500,2.909738525390625,3.8660371307373045,8.238896825408935,-3.4626141510009765
1759644540335695600,2.919695556640625,3.864241479492187,8.226776179504395,-3.514987312316894
1759644540345652500,2.929652587890625,3.806182089233398,8.268076158142089,-3.5057097808837887
1759644540355609600,2.939609619140625,3.7921161544799804,8.288277234649657,-3.4599206741333006
1759644540365566500,2.94956640625,3.771915077972412,8.303689907836914,-3.4683003799438477
1759644540375523600,2.959523681640625,3.7825393478393554,8.294711651611328,-3.474435521697998
1759644540385480700,2.969480712890625,3.8093244789123535,8.276306226348876,-3.49224239654541
1759644540395437600,2.9794375,3.8304233810424804,8.271817098236083,-3.5116952850341794
1759644540405393700,2.9893935546875,3.840748375701904,8.26089355316162,-3.5173815139770506
1759644540415350500,2.9993505859375,3.848379893493652,8.243535591125488,-3.5295021598815914
1759644540425307400,3.009307373046875,3.8585552505493164,8.26224029159546,-3.481318851470947
1759644540435264500,3.019264404296875,3.873967923736572,8.268076158142089,-3.4575264724731443
1759644540445221400,3.029221435546875,3.870226983642578,8.249670732879638,-3.465606903076172
1759644540455178500,3.039178466796875,3.8549639480590816,8.244882329559326,-3.49224239654541
1759644540465135600,3.049135498046875,3.8537668472290036,8.243535591125488,-3.5513492500305173
1759644540475092700,3.0590927734375,3.870226983642578,8.228871105957031,-3.54970323638916
1759644540485049600,3.069049560546875,3.862894741058349,8.307281210327147,-3.53069926071167
1759644540495006500,3.07900634765625,3.896413564300537,8.290372161102294,-3.545812658691406
1759644540504963600,3.088963623046875,3.8525697463989257,8.257152613067626,-3.548506135559082
1759644540514920400,3.09892041015625,3.819799111175537,8.315212003326415,-3.544615557861328
1759644540524877600,3.108877685546875,3.775656018066406,8.305485559082031,-3.530100710296631
1759644540534834700,3.118834716796875,3.7283705352783203,8.26164174118042,-3.5645173591613766
1759644540544791600,3.12879150390625,3.7579987808227537,8.271966735839843,-3.5761890922546384
1759644540554748400,3.13874853515625,3.863642929077148,8.231265307617187,-3.5607764190673827
1759644540564706000,3.1487060546875,3.866486043548584,8.246229067993164,-3.5435680946350097
1759644540574663200,3.1586630859375,3.8521208335876462,8.239345738220214,-3.536086214447021
1759644540584620300,3.168620361328125,3.7994483970642086,8.23575443572998,-3.5200749908447264
1759644540594577200,3.1785771484375,3.784783911895752,8.270320722198486,-3.5154362251281737
1759644540604534300,3.1885341796875,3.800645497894287,8.241590302276611,-3.550451424407959
1759644540614491100,3.1984912109375,3.852869021606445,8.250119645690917,-3.6073137138366698
1759644540624448000,3.208447998046875,3.841496563720703,8.234108422088623,-3.60058002166748
1759644540634405000,3.218405029296875,3.740491181182861,8.23006820678711,-3.556586566162109
1759644540644362200,3.2283623046875,3.7976527458190916,8.264484855651855,-3.5672108360290524
1759644540654319000,3.238319091796875,3.8034886123657223,8.247426168823242,-3.5143887619018552
1759644540664276200,3.248276123046875,3.7256770584106444,8.252663484954834,-3.492840946960449
1759644540674233000,3.258233154296875,3.596390168762207,8.256703700256347,-3.494786235809326
1759644540684190200,3.268190185546875,3.512742748260498,8.285434120178222,-3.451840243530273
1759644540694147000,3.27814697265625,3.512742748260498,8.307281210327147,-3.4196681587219238
1759644540704104200,3.288104248046875,3.591901040649414,8.336310905456543,-3.317764950561523
1759644540714061300,3.298061279296875,3.718344815826416,8.354566693115235,-3.35816710357666
1759644540724018200,3.30801806640625,3.742286832427978,8.309825049591064,-3.3927333900451657
1759644540733975300,3.317975341796875,3.6834792541503902,8.255356961822509,-3.535038751220703
1759644540743932200,3.32793212890625,3.6551977470397947,8.20971749267578,-3.6667198425292966
1759644540753889000,3.337888916015625,3.614945231628418,8.205078726959227,-3.7063738075256345
1759644540763846100,3.34784619140625,3.5345898384094236,8.24129102706909,-3.6673183929443356
