time,seconds_elapsed,z,y,x
1759644537845202700,0.42920263671875,-0.04644640161544084,-0.02003448776900768,0.06257423733472824
1759644537855159800,0.439159912109375,0.01912994014471769,-0.06258417420685292,-0.0796010677203536
1759644537865117000,0.449116943359375,0.025284955643117425,-0.06099076753556728,-0.14690291809886694
1759644537875073800,0.45907373046875,0.061924833515286444,-0.024202713364362714,-0.11802841353118419
1759644537885030700,0.46903076171875,0.07395137139558791,-0.027639117553830146,0.021646306879818437
1759644537894987800,0.47898779296875,0.05127718277275562,-0.009772036951780319,0.15683160691708325
1759644537904945000,0.48894482421875,-0.01528758550286293,0.017936054185032843,0.25796792235821486
1759644537914901800,0.49890185546875,-0.11760405063927173,0.038978842213749886,0.22727555471360683
1759644537924859000,0.50885888671875,-0.1586763580009341,-0.005392214432358741,0.0928705913990736
1759644537934816000,0.51881591796875,-0.11411270139217376,-0.027113632375001907,0.007807166619598865
1759644537944772600,0.528772705078125,-0.03520984506905079,-0.02853986578583717,-0.04276829762458801
1759644537954729700,0.538729736328125,0.0749058956414461,-0.02486731475293636,-0.014364625439047813
1759644537964686800,0.548686767578125,0.10021452442109584,-0.028101474368572233,0.04509937092065811
1759644537974643700,0.558643798828125,0.06295885273814202,-0.02191723277568817,0.03418459367454052
1759644537984600800,0.568600830078125,0.03479775713682175,-0.03177987062036991,-0.02231412313878536
1759644537994558000,0.578557861328125,-0.026361352702975273,-0.07774082680642605,-0.08977963964641093
1759644538004514800,0.588514892578125,-0.07621230206489563,-0.04948913031220436,-0.11649842748492956
1759644538014471700,0.5984716796875,-0.060360652938485145,-0.025316812086105346,-0.11213409479558467
1759644538024428800,0.6084287109375,0.027979893815517423,-0.023480244308710096,-0.0525982022434473
1759644538034385700,0.6183857421875,0.06742109284400939,-0.021243863558769224,0.019252689741551875
1759644538044342800,0.6283427734375,0.0032680618852376935,-0.02324351294338703,0.09902209976613521
1759644538054300000,0.6382998046875,-0.023131869262456892,-0.023805238479375837,0.08900193327218293
1759644538064256800,0.6482568359375,-0.027480419860780238,-0.06129413439631462,0.05097352365106344
1759644538074213600,0.658213623046875,-0.07395195591747761,-0.032820904105901716,0.015181787040829658
1759644538084170800,0.668170654296875,-0.06566285099983216,-0.030592706662416456,-0.05170943671017885
1759644538094127900,0.6781279296875,-0.039509003567695614,-0.01584755747318268,-0.03631692952811718
1759644538104084700,0.688084716796875,-0.02369710192978382,-0.0011649521261453627,0.04835486558526754
1759644538114041900,0.698041748046875,0.00523497804403305,-0.021537878069281577,0.09987082554996013
1759644538123999000,0.7079990234375,-0.01765080750286579,-0.01887128920853138,0.058442836618423456
1759644538133955800,0.717955810546875,-0.056826633593440055,-0.09351648808717727,-0.03186784116476774
1759644538143912700,0.72791259765625,-0.06482903052419424,-0.10189268676638602,-0.08007453045099973
1759644538153869800,0.737869873046875,-0.050016369056701655,-0.006271335354447364,-0.02504004097133875
1759644538163826700,0.74782666015625,0.010225041416287422,0.038889410364627834,0.052071548020839686
1759644538173783800,0.75778369140625,0.030196400821208953,0.020666940453648565,0.1077516419276595
1759644538183741000,0.767740966796875,0.011222820281982421,0.023866028755903244,0.12338351082354783
1759644538193697800,0.77769775390625,0.012874679142236709,0.009867314019799232,0.04552607190012931
1759644538203654700,0.787654541015625,0.010273556733131408,-0.05513911889791488,-0.056042205217480656
1759644538213611800,0.79761181640625,-0.035250177079439164,-0.060029813548922534,-0.10269348175525665
1759644538223568600,0.807568603515625,-0.023285598519444464,-0.031225743868947026,-0.10026742365211248
1759644538233525800,0.81752587890625,0.006668225717544555,0.0007224690556526184,-0.02731383112221956
1759644538243483000,0.82748291015625,0.010204583150148392,0.0025157822132110593,0.08846534217745065
1759644538253440000,0.83743994140625,-0.0010907178461551665,0.029775545060634612,0.1576043448552489
1759644538263396900,0.84739697265625,-0.0058376201122999185,0.011809680259227752,0.1693082266524434
1759644538273353700,0.857353759765625,-0.008167524364590645,-0.027222937968373297,0.10809066462367772
1759644538283310800,0.867310791015625,-0.05110942499041557,-0.058301382321119304,0.018947277054190633
1759644538293267700,0.877267822265625,-0.06921499052345752,-0.08058277223408222,-0.07313128718435764
1759644538303224800,0.887224853515625,-0.024780220991373062,-0.07145780101418495,-0.07676175264120101
1759644538313182000,0.897181884765625,0.052665714521706104,-0.01578033745586872,-0.0199509011387825
1759644538323138800,0.907138916015625,0.09050503131151198,-0.007591770303249359,0.045486032150685786
1759644538333095700,0.917095703125,0.03151420542150735,-0.0009270517170429229,0.09073299484848976
1759644538343052800,0.927052734375,-0.026195640747249126,-0.01880406919121742,0.0632166268914938
1759644538353009700,0.937009765625,-0.061973933354020114,-0.04663023374974727,0.014503449387848377
1759644538362966800,0.946966796875,-0.03287994081676006,-0.045185880160331725,-0.003192366300523281
1759644538372924000,0.956923828125,0.01623918713927269,-0.01624386331439018,0.008361877892911434
1759644538382880800,0.966880859375,0.03825520411431789,0.00419803621172905,0.0361786901012063
1759644538392838000,0.976837890625,0.021327450188994405,0.004367547559738159,0.03200549606978893
1759644538402794800,0.986794677734375,-0.005796703580021858,-0.0032698154509067535,-0.008520867846906185
1759644538412751600,0.996751708984375,0.013155834171175955,-0.026807927426695823,-0.009928981079161167
1759644538422708700,1.006708740234375,0.0316582900673151,-0.019780805268883705,-0.011075813026726245
1759644538432665900,1.016665771484375,0.024647534522414204,-0.01856324617266655,0.03448006948977709
1759644538442623000,1.026623046875,-0.014328385081887244,-0.028064064967632293,0.02078618291914463
1759644538452579800,1.036579833984375,-0.054448798546195026,-0.02562251703441143,0.005640051713585853
1759644538462536700,1.04653662109375,-0.06223463011682033,-0.042481297376751895,0.042590310709178444
1759644538472493800,1.056493896484375,-0.03683656948804855,-0.03777764973044395,0.07465338218510151
1759644538482450700,1.06645068359375,-0.014309680381417274,-0.01303892979323864,0.08066197495013475
1759644538492407800,1.07640771484375,-0.011660627177357673,-0.031159692895412445,0.056096273492276666
1759644538502365000,1.086364990234375,-0.016810557286441326,-0.05912263557612896,0.02796089685410261
1759644538512321800,1.09632177734375,0.01618774921298027,-0.029697803649306295,0.014739303970336914
1759644538522279000,1.10627880859375,0.04705722699016333,0.008694763109087943,-0.011193009665608405
1759644538532235800,1.11623583984375,0.0395379374012351,0.01243628772497177,-0.019142507365345954
1759644538542192600,1.126192626953125,0.015390461355447768,-0.017099018839001653,0.015434300497174262
1759644538552149800,1.136149658203125,0.02565028182417154,-0.034224341163039206,0.05643149679601192
1759644538562106600,1.146106689453125,-0.012630348992347716,-0.0302946004986763,0.06850830355882644
1759644538572063500,1.1560634765625,-0.06386193905770779,-0.012280804902315139,0.06336304962486028
1759644538582020600,1.1660205078125,-0.09291355375796556,0.02215162605345249,0.06943564753681421
1759644538591977500,1.1759775390625,-0.0955588075697422,0.01633797133862972,0.09974807595312594
1759644538601934300,1.185934326171875,-0.054205052918195724,0.019696634116768835,0.11977525719851255
1759644538611891500,1.195891357421875,0.00016629647761583327,0.01660860497355461,0.11173457408398389
1759644538621848600,1.2058486328125,0.014352642740309238,-0.0013017302483320236,0.07208294717520475
1759644538631805400,1.215805419921875,0.01168079318255186,-0.017602292186021804,-0.03798486274033785
1759644538641762600,1.225762451171875,0.003957797715067863,-0.05240706358551979,-0.07937719583660363
1759644538651719700,1.2357197265625,0.01431114168614149,-0.008504208973050117,-0.07516893049180508
1759644538661676500,1.245676513671875,0.002384264788031578,0.014084054931998252,-0.0272054023116827
1759644538671633400,1.25563330078125,0.02356120059043169,0.026206454402208326,-0.026278350594639777
1759644538681590500,1.265590576171875,-0.007599076826870441,0.0027998598515987395,0.006670563805103302
1759644538691547600,1.275547607421875,-0.04211187954246998,0.0089057755112648,0.02801701095551252
1759644538701504500,1.28550439453125,-0.061704176501929754,0.024203297886252403,0.010281155517697333
1759644538711461600,1.295461669921875,-0.061907005597651,-0.012849544700980186,0.01364887838512659
1759644538721418500,1.30541845703125,-0.02805149774700403,-0.016648352462053297,0.03267038971930742
1759644538731375400,1.315375244140625,0.0025119828209280966,-0.021941782695055007,0.07676146038025618
1759644538741332500,1.32533251953125,-0.013645078992843626,0.00012859481573104857,0.09101093500703572
1759644538751289600,1.33528955078125,-0.044509003812074656,-0.028629882156848904,0.0567918545410037
1759644538761246500,1.34524658203125,-0.0785837073713541,-0.021070845079421995,0.01552460912913084
1759644538771203600,1.35520361328125,-0.06083996088802814,-0.021608020696043968,-0.03308510800004005
1759644538781160700,1.36516064453125,0.02744680985212326,-0.05876081652641296,-0.029542613087594507
1759644538791117300,1.375117431640625,0.09115735774040222,-0.039650457864999766,-0.0027168577432632444
1759644538801074400,1.385074462890625,0.0425879726216197,-0.05534837773442268,0.04916735101193189
1759644538811031600,1.395031494140625,-0.0009954407781362533,-0.06328910760581492,0.052824412214756006
1759644538820988700,1.40498876953125,-0.05556172822415829,-0.04554536112248897,0.06313830095827579
1759644538830945500,1.414945556640625,-0.0438011478036642,-0.019551672688126562,0.0782610512882471
1759644538840902700,1.424902587890625,-0.05203530766367912,-0.0038899931758642195,0.07352408589422703
1759644538850859500,1.434859619140625,-0.022509937971830367,-0.011455459994077682,0.03396218309551477
1759644538860816400,1.44481640625,0.008480828097462654,0.00008767828345298767,-0.01440349614471197
1759644538870773500,1.4547734375,0.07383972771465779,-0.00376665905714035,-0.026074352455139158
1759644538880730600,1.464730712890625,0.07739303628206252,0.0021387655943632127,-0.01934270611256361
1759644538890687500,1.4746875,0.04398410315513611,0.0005471124887466431,0.005903671085834503
1759644538900644600,1.48464453125,-0.0030950434058904645,0.01438040753006935,-0.004868775080144405
1759644538910601700,1.494601806640625,-0.06486673218607902,0.00856675281524658,0.007173252630233764
1759644538920558300,1.504558349609375,-0.06670563805103302,-0.01805821925997734,0.02103489698320627
1759644538930515500,1.514515380859375,-0.010963877084851264,-0.024360534274578093,0.044665071156620974
1759644538940472600,1.52447265625,0.029000176773965356,-0.013548048359155655,0.06745937902778387
1759644538950429400,1.534429443359375,0.01942512369900942,-0.053502457606792446,0.053802317336201666
1759644538960386600,1.544386474609375,-0.011275427252054214,-0.08100713512599468,0.06319149245023727
1759644538970343700,1.55434375,-0.007792845833301544,-0.06907879692316055,0.06786503721922636
1759644538980300500,1.564300537109375,-0.02624386380314827,-0.0789414347678423,0.08533142806589603
1759644538990257400,1.57425732421875,-0.026926585370302198,-0.09280980112254619,0.0734139035180211
1759644539000214500,1.584214599609375,-0.03437047163546085,-0.0773334150493145,0.05052051918655634
1759644539010171600,1.594171630859375,-0.02411152794957161,-0.08545300861895083,0.0496703320980072
1759644539020128500,1.60412841796875,-0.025316812086105346,-0.07390460964441299,0.02921060465425253
1759644539030085600,1.614085693359375,0.0009136077135801315,-0.07147825928032397,0.014100421544909477
1759644539040042800,1.624042724609375,0.02473229019641876,-0.031304654324054715,0.041166415385901926
1759644539049999400,1.633999267578125,0.020188509286940097,-0.014350596913695335,0.034976328574120995
1759644539059956500,1.64395654296875,0.030997488071024416,-0.025912439891695976,0.014433306761085986
1759644539069913600,1.65391357421875,0.01680208171904087,-0.04308861562013626,-0.01885989103168249
1759644539079870500,1.663870361328125,-0.005480769498646259,-0.044859132423996924,-0.037679450052976605
1759644539089827600,1.67382763671875,-0.016733400397002697,-0.0091062665194273,-0.0027267946153879162
1759644539099784700,1.68378466796875,0.015464111113548278,0.010607903254032134,0.02000409263074398
1759644539109741600,1.693741455078125,0.024203297886252403,0.03279810775220394,0.026372166357934473
1759644539119698400,1.703698486328125,0.010257190120220184,0.008040098592638968,-0.0007075637474656105
1759644539129655600,1.713655517578125,-0.00043342298120260233,0.0018219547301530836,-0.014637889422476291
1759644539139612400,1.7236123046875,0.015364742392301558,0.00563712910413742,-0.011014145967364311
1759644539149569500,1.733569580078125,0.043811084675788876,-0.006615618747472763,0.0874199247777462
1759644539159526700,1.743526611328125,0.0511427427381277,-0.004455225843191146,0.15833353591263294
1759644539169483500,1.7534833984375,0.03080693393498659,-0.002805120548605919,0.167330204577744
1759644539179439600,1.763439697265625,-0.013436404678225516,-0.019956746357679366,0.09743512283563613
1759644539189396700,1.773396728515625,-0.040810149294137954,-0.03888590323328971,-0.004765606966614723
1759644539199353300,1.783353271484375,-0.020901333731412886,-0.04469079011976718,-0.08368307633697986
1759644539209310500,1.793310546875,0.05439560705423355,-0.011022329273819922,-0.09186492148786783
1759644539219267600,1.803267578125,0.10978665488660334,-0.010222703328728676,-0.027307985903322694
1759644539229224400,1.813224365234375,0.10446107594966887,-0.04300795159935951,0.05219371309578418
1759644539239181600,1.823181640625,0.0842146989956498,-0.0762047032803297,0.10050415501743555
1759644539249138700,1.833138671875,0.04408727126866579,-0.08885492601692677,0.09030570934712887
1759644539259095600,1.843095458984375,-0.04497808262854814,-0.07260171035230159,0.05699468363672495
1759644539269052400,1.853052490234375,-0.11889759758114814,-0.03085048081576824,0.014846855998039244
1759644539279009500,1.863009521484375,-0.14959610270559787,-0.010215689066052436,-0.004527998818457126
1759644539288966700,1.872966552734375,-0.09007949937582016,0.027613398590683937,0.029580607010424136
1759644539298923500,1.882923583984375,-0.011812602868676185,0.03723755150437355,0.05988222177177667
1759644539308880600,1.892880615234375,0.022248656687140465,0.009441197562217712,0.048854924061894414
1759644539318837800,1.902837646484375,0.017289280714094638,-0.03773731772005558,0.0311681684628129
1759644539328794400,1.91279443359375,-0.016531448084115982,-0.07307400403916835,-0.012992168042063712
1759644539338751500,1.92275146484375,-0.03482932131886482,-0.11899170560538769,-0.02596066294759512
1759644539348708600,1.93270849609375,-0.020218612164258954,-0.08861176491081714,-0.004028232602775097
1759644539358665500,1.94266552734375,-0.01409808345735073,-0.0661836600035429,0.04915799866169691
1759644539368622600,1.95262255859375,-0.011094225466251372,-0.05686345847249031,0.07952712570130825
1759644539378579700,1.962579833984375,-0.06977203988432884,-0.027671850779652594,0.07077098779380321
1759644539388536600,1.97253662109375,-0.08510346452891826,-0.04246551528573036,0.04236147038936615
1759644539398493400,1.982493408203125,-0.0692377868771553,-0.031467735931277274,0.015551497136056422
1759644539408450600,1.992450439453125,0.002170329776406288,-0.0665887336730957,0.041643092986941334
1759644539418407400,2.002407470703125,-0.026388240709900854,0.016015899777412412,0.06994272027611732
1759644539428364500,2.012364501953125,-0.010975567522644995,0.03038987756669521,-0.10792144553661345
1759644539438321700,2.02232177734375,-0.12067162151634693,-0.043486675027012825,-0.02650339152216911
1759644539448278500,2.032278564453125,-0.1700514462351799,0.015603227323293684,-0.02921791117787361
1759644539458235400,2.0422353515625,-0.09887596929371356,-0.006476502537727356,0.024098960728943346
1759644539468192500,2.052192626953125,-0.01876373718082905,0.000443067592382431,0.06884031199216842
1759644539478149600,2.062149658203125,0.07797288199663162,-0.04938216280639171,0.06533727230727672
1759644539488106500,2.0721064453125,0.08268734329789876,-0.04554477660059929,0.08759265099614857
1759644539498063600,2.082063720703125,0.003358662778139114,-0.0320417364269495,0.0857052298143506
1759644539508020700,2.092020751953125,-0.009214987590909003,0.03469838841557502,0.0765577545017004
1759644539517977600,2.1019775390625,-0.03590250350832939,-0.01355564714372158,0.0605588058590889
1759644539527934500,2.1119345703125,-0.036166707402467725,-0.010740589722990988,-0.0085310969799757
1759644539537891600,2.1218916015625,0.025911855369806287,-0.014203881919384001,-0.06461363420784473
1759644539547848400,2.131848388671875,0.09733546185344458,-0.009132570004463195,-0.0281835996940732
1759644539557805600,2.1418056640625,0.11974340075552463,-0.014724106401205061,0.0019788988575339317
1759644539567762700,2.1517626953125,0.08293079666495323,-0.011959317862987517,0.025424948635697362
1759644539577719600,2.161719482421875,0.016907003398239612,0.0018979425758123398,0.011773732163012028
1759644539587676400,2.171676513671875,0.0015232640445232391,-0.01940145056247711,0.01687748504281044
1759644539597633500,2.181633544921875,-0.002889291700720787,-0.006167874979972839,0.03888736453801393
1759644539607590400,2.19159033203125,0.007717150248587131,-0.0020195231288671492,0.0578963086515665
1759644539617547500,2.201547607421875,0.00959463455826044,-0.00816810888648033,0.07489449746459723
1759644539627504600,2.211504638671875,0.0007303601011633872,-0.019350597158074377,0.09766425541639327
1759644539637461500,2.22146142578125,-0.028222178138792513,-0.03199029850065708,0.07263678166568278
1759644539647418600,2.231418701171875,-0.02887245874106884,-0.019634674796462057,0.024080256028473374
1759644539657375500,2.24137548828125,-0.02786240491569042,-0.025969138514995573,-0.03475041086375713
1759644539667332600,2.25133251953125,0.015814239725470542,-0.03258241917490959,-0.02242693586349487
1759644539677289500,2.26128955078125,0.010648819786310196,-0.01825344957113266,0.015832944425940514
1759644539687246600,2.27124658203125,-0.043808746588230134,-0.016249124011397362,0.0403615287438035
1759644539697203700,2.28120361328125,-0.06572773292958736,-0.02751344534754753,0.06738046857267618
1759644539707160600,2.29116064453125,-0.08257306926846504,-0.032469021928310395,0.02934767503738403
1759644539717117400,2.301117431640625,-0.08300999938100576,-0.053040100792050356,0.02388356441259384
1759644539727074600,2.311074462890625,-0.057397419218719,-0.021038111853599547,0.02347439908981323
1759644539737031400,2.321031494140625,-0.06042641165107488,-0.011212298887968063,0.02797171050906181
1759644539746988500,2.330988525390625,-0.07530015565603972,-0.034549919855594635,0.04368512020856142
1759644539756945700,2.340945556640625,-0.09143909729123115,-0.020462357792258263,0.028587504319846628
1759644539766902500,2.350902587890625,-0.08364099076092242,-0.008559738552570343,-0.009400281029939651
1759644539776859600,2.360859619140625,-0.054641106247901916,-0.06305062267482281,-0.00006517419070005416
1759644539786816500,2.37081640625,-0.05545096132606268,-0.01906301238834858,0.0518488451808691
1759644539796773400,2.3807734375,-0.05038081845492124,-0.010938742643594741,0.028883856917917727
1759644539806730500,2.39073046875,-0.04506956030428409,-0.024711247408390043,0.01200023439526558
1759644539816687600,2.4006875,-0.06788929487764835,-0.04841185646951198,0.015510580603778362
1759644539826644500,2.41064453125,-0.08484159872233867,-0.057335167637467384,0.057853930814564226
1759644539836601600,2.4206015625,-0.05154138666689396,-0.033247020563483234,0.07567015801221132
1759644539846558500,2.430558349609375,-0.03155950586795807,-0.014304419684410095,0.08346037349700927
1759644539856515600,2.440515625,-0.04489624956399202,-0.0006973346143960953,0.04787438859194517
1759644539866472400,2.450472412109375,-0.03278524827063083,-0.007746668604016304,-0.007205109073221683
1759644539876429600,2.4604296875,0.04015051634162664,0.0038011458486318585,-0.04436608821004629
1759644539886386700,2.47038671875,0.08641571617126464,0.03286766585707664,-0.03694178342819213
1759644539896343600,2.480343505859375,0.08299655537754297,0.010669862574338912,-0.053448681592941284
1759644539906299600,2.490299560546875,0.03847410756200552,-0.031549568995833395,-0.07333850019425153
1759644539916256500,2.500256591796875,-0.02235650097578764,-0.04328676854074001,-0.04971504802256822
1759644539926213400,2.51021337890625,0.01775397561639547,-0.0450169533342123,-0.003953706061840057
1759644539936170500,2.52017041015625,0.06036386780887842,-0.0240291103631258,0.026553368143737315
1759644539946127600,2.530127685546875,0.029898294657468794,0.011816694521903991,0.042775896409153934
1759644539956084500,2.54008447265625,-0.05162614234089851,0.029903555354475975,0.06195581317543983
1759644539966041600,2.55004150390625,-0.10406243202090262,0.046015316721796984,0.060706982158124444
1759644539975998700,2.559998779296875,-0.09733575411438941,0.03992576767504215,0.05240589454174041
1759644539985955600,2.56995556640625,-0.05130114817023277,0.012825579303503035,0.012349486224353314
1759644539995912400,2.579912353515625,0.017655775938928125,-0.020741174733638762,-0.019271978963911533
1759644540005869600,2.58986962890625,0.06469400596767663,-0.04860182608366012,-0.025676293048262595
1759644540015826400,2.599826416015625,0.07016746894270182,-0.06720014356970787,0.01568359908312559
1759644540025783600,2.609783447265625,0.03855944775789976,-0.07091302661299705,0.03512187452465296
1759644540035740700,2.61974072265625,-0.026211130577325818,-0.052285483032464976,0.02134177097529173
1759644540045697500,2.629697509765625,-0.030554712739586827,-0.0507031822770834,-0.007529226461052894
1759644540055654400,2.639654296875,0.002234334923326969,-0.07148293545544147,-0.03767068222463131
1759644540065611500,2.649611572265625,0.029507541774213313,-0.03182897045910358,-0.04560761270374059
1759644540075568400,2.659568359375,-0.015273556977510452,-0.004129647150635719,0.00600011719763279
1759644540085525500,2.669525390625,-0.029666823989152907,-0.01793313157558441,0.041616497240960594
1759644540095482600,2.679482666015625,-0.023487843093276024,-0.02553016257584095,0.03577946165055036
1759644540105439500,2.689439453125,-0.02078618291914463,-0.01615501598715782,0.03601180910170078
1759644540115396600,2.699396728515625,-0.045017537856101984,-0.02228723513185978,-0.012034428925812244
1759644540125353500,2.709353515625,-0.06452011070549488,-0.013966566032171248,-0.05777589714229107
1759644540135310600,2.719310546875,-0.04660246895998716,-0.01089431897997856,-0.03739128076136112
1759644540145267500,2.729267333984375,-0.02369710192978382,-0.008265724042057991,0.016207038435339927
1759644540155224600,2.739224609375,0.007617489266395569,-0.005209259080886841,0.04141162231862545
1759644540165181700,2.749181640625,0.004163549420237541,-0.038238837501406664,0.016497838075459
1759644540175138600,2.759138671875,-0.021187749457359312,-0.05828560023009777,-0.01612023693472147
1759644540185095400,2.769095458984375,-0.014536474874615669,-0.030385785913467404,-0.007976385706663132
1759644540195052500,2.779052490234375,0.0049742812812328336,-0.027722704184055327,0.025305998431146143
1759644540205009400,2.789009521484375,0.009943886387348175,-0.024074703070521352,0.02876782932281494
1759644540214966500,2.798966552734375,0.016277765583992004,-0.050558220848441124,0.017210077998042105
1759644540224923600,2.808923583984375,0.04552431833446026,-0.06268588101565838,0.015673369950056075
1759644540234880500,2.818880615234375,0.08448007193356752,-0.052583589196205135,0.0015697335347533226
1759644540244837600,2.828837646484375,0.052343642960488795,-0.054933951714634895,-0.04749561840742826
1759644540254794500,2.83879443359375,0.014119126245379447,-0.055143795073032374,-0.06354103654026985
1759644540264751400,2.84875146484375,0.0031809681236743925,-0.03734685709774494,-0.04317658616453409
1759644540274708500,2.85870849609375,-0.02258855616599321,-0.03345803296566009,-0.007771803045272827
1759644540284665600,2.86866552734375,-0.05953443124741316,-0.001838321343064308,0.02258212642520666
1759644540294622500,2.87862255859375,-0.03228489753305912,-0.010738251635432242,0.0600640080794692
1759644540304579600,2.88857958984375,0.06514847173690795,-0.03186813342571258,0.12007511692792176
1759644540314536400,2.898536376953125,0.07441811212450265,-0.06372106928229332,0.12966829018145798
1759644540324493600,2.90849365234375,0.059361997289955615,-0.07833762365579605,0.0733747405514121
1759644540334450400,2.918450439453125,0.06110533382594585,-0.09221592688262462,0.020676585064828393
1759644540344407600,2.928407470703125,0.006893851166963577,-0.052936055895686146,0.029337445904314516
1759644540354364700,2.93836474609375,-0.003426467317342758,-0.03469020510911942,0.07454495337456464
1759644540364321500,2.948321533203125,-0.019763854134082794,-0.02118015067279339,0.0658326546087861
1759644540374278700,2.958278564453125,-0.005034487035870552,-0.03191197256743908,0.05996785422861576
1759644540384235500,2.968235595703125,0.026143033777177332,-0.05216331795752048,0.04251782999485731
1759644540394192400,2.9781923828125,0.05188450101613998,-0.058577276653051374,0.023493688312172887
1759644540404148500,2.9881484375,0.06692950993478297,-0.07149813302457332,0.018142974933981895
1759644540414105600,2.998105712890625,0.0792763658106327,-0.09094342272877692,0.006130757839977741
1759644540424062500,3.0080625,0.0941425110310316,-0.07430266905128956,0.054446752719581125
1759644540434019600,3.01801953125,0.1142480182096362,-0.07032090593874454,0.0788604784861207
1759644540443976700,3.027976806640625,0.11560001734048128,-0.09054653236567974,0.07189794599711895
1759644540453933600,3.03793359375,0.10587152726948261,-0.09729366853833198,0.046512160328030586
1759644540463890400,3.047890380859375,0.1098193881124258,-0.10054419476687908,-0.011636954040825367
1759644540473847600,3.05784765625,0.13146627951413392,-0.11714812356531619,-0.00907879399061203
1759644540483804400,3.067804443359375,0.12952566684037448,-0.040780923199653624,0.010797872868180274
1759644540493761500,3.077761474609375,0.16894523855894802,-0.05950783550143242,-0.0023860183537006375
1759644540503718700,3.08771875,0.1316375444278121,-0.09451952764987945,-0.002434533670544624
1759644540513675500,3.097675537109375,0.10585925230979919,-0.0382505279392004,0.004567161785066128
1759644540523632600,3.107632568359375,0.06873714387863875,-0.04948971483409405,0.022860358844697472
1759644540533589500,3.117589599609375,0.028089199408888814,-0.09482523259818554,-0.008149111925065518
1759644540543546400,3.12754638671875,0.06385200218558311,-0.0865261908084154,-0.018202596166729926
1759644540553503500,3.13750341796875,0.17565321176499127,-0.12943185107707977,-0.0015823007553815841
1759644540563461000,3.147461181640625,0.1855319239616394,-0.11715806043744087,0.01658990027308464
1759644540573418200,3.157418212890625,0.17866057688742876,-0.12688275111615657,0.025135610300302504
