time,seconds_elapsed,z,y,x
1759644537914901800,0.49890185546875,0.018910041078925133,-0.014817295596003532,0.027904335409402847
1759644537924859000,0.50885888671875,0.011195396073162556,-0.013161341659724712,0.02075987309217453
1759644537934816000,0.51881591796875,0.008718656376004219,-0.014636467210948467,0.021326594054698944
1759644537944772600,0.528772705078125,0.016380570828914642,-0.009013734757900238,0.02213992364704609
1759644537954729700,0.538729736328125,0.021762819960713387,0.015857527032494545,0.019417906180024147
1759644537964686800,0.548686767578125,0.015077220275998116,0.03742460533976555,0.018786204978823662
1759644537974643700,0.558643798828125,0.010221478529274464,0.04677016660571098,0.017490044236183167
1759644537984600800,0.568600830078125,0.009938118048012257,0.04843837395310402,0.024400148540735245
1759644537994558000,0.578557861328125,0.01474539004266262,0.03892076760530472,0.028736306354403496
1759644538004514800,0.588514892578125,0.02327975630760193,0.0057534934021532536,0.03231213241815567
1759644538014471700,0.5984716796875,0.031247934326529503,-0.030553381890058517,0.032585106790065765
1759644538024428800,0.6084287109375,0.034096717834472656,-0.04067153111100197,0.03310495615005493
1759644538034385700,0.6183857421875,0.03675401955842972,-0.030846063047647476,0.02971501834690571
1759644538044342800,0.6283427734375,0.023839285597205162,-0.026612969115376472,0.02526780590415001
1759644538054300000,0.6382998046875,0.027636155486106873,-0.026571156457066536,0.025528796017169952
1759644538064256800,0.6482568359375,0.019748404622077942,-0.021530592814087868,0.031744614243507385
1759644538074213600,0.658213623046875,0.014390124939382076,-0.02887718752026558,0.027546672150492668
1759644538084170800,0.668170654296875,0.01955505833029747,-0.02311570569872856,0.020111126825213432
1759644538094127900,0.6781279296875,0.024764735251665115,-0.002600044244900346,0.007631287910044193
1759644538104084700,0.688084716796875,0.01270008273422718,0.0137253999710083,0.0049220542423427105
1759644538114041900,0.698041748046875,0.006624612957239151,0.03498168662190437,0.0035683694295585155
1759644538123999000,0.7079990234375,0.010566623881459236,0.02532959170639515,0.02100594900548458
1759644538133955800,0.717955810546875,0.01494992058724165,-0.003008306724950671,0.034270357340574265
1759644538143912700,0.72791259765625,0.026260899379849434,-0.032826654613018036,0.037993453443050385
1759644538153869800,0.737869873046875,0.029875341802835464,-0.04958539456129074,0.03558222949504852
1759644538163826700,0.74782666015625,0.024082167074084282,-0.03476676717400551,0.02369813807308674
1759644538173783800,0.75778369140625,0.020746557042002678,-0.01804398186504841,0.017478592693805695
1759644538183741000,0.767740966796875,0.0030458574183285236,-0.010953848250210285,0.009267534129321575
1759644538193697800,0.77769775390625,0.00020985709852539003,-0.0007720504072494805,0.014884939417243004
1759644538203654700,0.787654541015625,0.008071241900324821,0.0007984156836755574,0.023618243634700775
1759644538213611800,0.79761181640625,0.01315282005816698,-0.005509813781827688,0.028390096500515938
1759644538223568600,0.807568603515625,0.019665313884615898,-0.005756955128163099,0.020985443145036697
1759644538233525800,0.81752587890625,0.021617410704493523,0.010847588069736958,0.005515406373888254
1759644538243483000,0.82748291015625,0.016756342723965645,0.02516074664890766,-0.003985154442489147
1759644538253440000,0.83743994140625,0.008051535114645958,0.029684659093618393,-0.004815527703613043
1759644538263396900,0.84739697265625,-0.0024490428622812033,0.036132436245679855,-0.004456799943000078
1759644538273353700,0.857353759765625,-0.009312807582318783,0.04797578230500221,-0.0054733287543058395
1759644538283310800,0.867310791015625,-0.004525243304669857,0.04315998777747154,-0.0035167040769010782
1759644538293267700,0.877267822265625,0.002034388715401292,0.01768871583044529,0.005844573490321636
1759644538303224800,0.887224853515625,0.007664577569812536,-0.0060299295000731945,0.013362943194806576
1759644538313182000,0.897181884765625,0.009470467455685139,-0.010101902298629284,0.014447649009525776
1759644538323138800,0.907138916015625,0.006646184716373682,0.0018128136871382594,0.012408199720084667
1759644538333095700,0.917095703125,0.004203266929835081,0.008539692498743534,0.01299356296658516
1759644538343052800,0.927052734375,0.00044048685231246054,0.006125004030764103,0.017621604725718498
1759644538353009700,0.937009765625,0.003719370812177658,-0.010791128501296043,0.020354539155960083
1759644538362966800,0.946966796875,0.0033153691329061985,-0.02027038484811783,0.019339077174663544
1759644538372924000,0.956923828125,0.005002215504646301,-0.01037647482007742,0.01501037459820509
1759644538382880800,0.966880859375,0.00424214918166399,0.0028996497858315706,0.011001251637935638
1759644538392838000,0.976837890625,0.003457848448306322,0.006690925918519497,0.013113937340676785
1759644538402794800,0.986794677734375,0.006362558342516422,-0.006514358334243298,0.016829846426844597
1759644538412751600,0.996751708984375,0.010282731615006924,-0.024405207484960556,0.020672254264354706
1759644538422708700,1.006708740234375,0.014505439437925816,-0.03241359815001488,0.02201528660953045
1759644538432665900,1.016665771484375,0.002679938916116953,-0.02749660611152649,0.025371402502059937
1759644538442623000,1.026623046875,0.00008096009696600959,-0.018035726621747017,0.02293221279978752
1759644538452579800,1.036579833984375,0.0006801713607273996,-0.012354138307273388,0.019458120688796043
1759644538462536700,1.04653662109375,0.0016919062472879887,-0.007983624003827572,0.018076471984386444
1759644538472493800,1.056493896484375,0.0009677927591837943,0.0003020024741999805,0.015386679209768772
1759644538482450700,1.06645068359375,-0.003501257859170437,-0.002338521648198366,0.013187174685299397
1759644538492407800,1.07640771484375,-0.003933755215257406,-0.002669286448508501,0.012084625661373138
1759644538502365000,1.086364990234375,-0.0023752732668071985,-0.006085589528083801,0.01745835319161415
1759644538512321800,1.09632177734375,-0.0029145635198801756,0.0010290454374626279,0.01733504794538021
1759644538522279000,1.10627880859375,-0.002752909669652581,0.006322344299405813,0.013893445022404194
1759644538532235800,1.11623583984375,0.0025904567446559668,0.003976631909608841,0.01455976814031601
1759644538542192600,1.126192626953125,0.0049707903526723385,-0.01305375061929226,0.023749271407723427
1759644538552149800,1.136149658203125,0.00221921200864017,-0.026324015110731125,0.03409538418054581
1759644538562106600,1.146106689453125,0.0006056028068996966,-0.03175713121891022,0.03849572688341141
1759644538572063500,1.1560634765625,0.002463690238073468,-0.030417293310165405,0.029276927933096886
1759644538582020600,1.1660205078125,0.0033750240691006184,-0.028836175799369812,0.017532654106616974
1759644538591977500,1.1759775390625,-0.0005211806274019182,-0.029461752623319626,0.007710383739322424
1759644538601934300,1.185934326171875,-0.0034762241411954165,-0.017976071685552597,0.0065050371922552586
1759644538611891500,1.195891357421875,-0.0054943677969276905,-0.005339371506124735,0.006473612040281296
1759644538621848600,1.2058486328125,-0.0070427292957901955,-0.0000798948312876746,0.01010909304022789
1759644538631805400,1.215805419921875,-0.004145210143178701,-0.010898187756538391,0.02113005332648754
1759644538641762600,1.225762451171875,0.0015592807903885841,-0.018812038004398346,0.028960544615983963
1759644538651719700,1.2357197265625,0.011348527856171131,-0.028328044340014458,0.030042054131627083
1759644538661676500,1.245676513671875,0.011667841114103794,-0.03442375361919403,0.0256867203861475
1759644538671633400,1.25563330078125,0.011091000400483608,-0.025198830291628838,0.016643159091472626
1759644538681590500,1.265590576171875,0.007636614143848419,-0.022175610065460205,0.01050457265228033
1759644538691547600,1.275547607421875,0.00481472909450531,-0.02154364064335823,0.006020075641572475
1759644538701504500,1.28550439453125,0.004637628793716431,-0.02761325240135193,0.0032197616528719664
1759644538711461600,1.295461669921875,0.005621666554361582,-0.026452379301190376,-0.0007811051327735186
1759644538721418500,1.30541845703125,0.004733236040920019,-0.015779495239257812,-0.009064069017767906
1759644538731375400,1.315375244140625,0.0021758025977760553,-0.0028426581993699074,-0.01870710775256157
1759644538741332500,1.32533251953125,-0.003834685543552041,0.013645770959556103,-0.02239026129245758
1759644538751289600,1.33528955078125,-0.003388606244698167,0.02280704490840435,-0.024326644837856293
1759644538761246500,1.34524658203125,-0.0019353191601112485,0.01477814745157957,-0.022710105404257774
1759644538771203600,1.35520361328125,0.0016349145444110036,-0.013709686696529388,-0.0067686899565160275
1759644538781160700,1.36516064453125,0.00532472413033247,-0.031368840485811234,0.00791677925735712
1759644538791117300,1.375117431640625,0.008048605173826218,-0.0442686602473259,0.02221129648387432
1759644538801074400,1.385074462890625,0.009301888756453991,-0.05602864921092987,0.032225046306848526
1759644538811031600,1.395031494140625,0.005197691265493631,-0.05682599917054176,0.034266628324985504
1759644538820988700,1.40498876953125,0.0021763353142887354,-0.04096421226859093,0.024088824167847633
1759644538830945500,1.414945556640625,-0.0029939257074147463,-0.009981527924537659,0.006047239992767572
1759644538840902700,1.424902587890625,-0.010935738682746887,0.01407613791525364,-0.010178601369261742
1759644538850859500,1.434859619140625,-0.011723235249519348,0.02209251932799816,-0.01961577869951725
1759644538860816400,1.44481640625,-0.0102553004398942,0.011506454087793827,-0.015683088451623917
1759644538870773500,1.4547734375,-0.008941562846302986,0.0035273567773401737,-0.009223326109349728
1759644538880730600,1.464730712890625,-0.0072837453335523605,0.0041364217177033424,-0.006167348474264145
1759644538890687500,1.4746875,-0.00881852488964796,0.012116583995521069,-0.0037529265973716974
1759644538900644600,1.48464453125,-0.008626777678728104,0.020781178027391434,-0.010608968324959278
1759644538910601700,1.494601806640625,-0.008452340960502625,0.014612232334911823,-0.01684955321252346
1759644538920558300,1.504558349609375,-0.010743191465735435,-0.0007265103631652892,-0.017491642385721207
1759644538930515500,1.514515380859375,-0.011214038357138634,-0.0044141896069049835,-0.019243203103542328
1759644538940472600,1.52447265625,-0.013362144120037556,-0.008509598672389984,-0.016081765294075012
1759644538950429400,1.534429443359375,-0.017776601016521454,-0.012822321616113186,-0.010687265545129776
1759644538960386600,1.544386474609375,-0.013539244420826435,-0.013891047798097134,-0.010374876670539379
1759644538970343700,1.55434375,-0.0159456767141819,-0.008961803279817104,-0.00954157393425703
1759644538980300500,1.564300537109375,-0.017593640834093094,0.0010586065473034978,-0.01035383716225624
1759644538990257400,1.57425732421875,-0.02034734934568405,0.012881177477538586,-0.013030581176280975
1759644539000214500,1.584214599609375,-0.022535135969519615,0.0213612150400877,-0.013815147802233696
1759644539010171600,1.594171630859375,-0.023361248895525932,0.025250228121876717,-0.016639163717627525
1759644539020128500,1.60412841796875,-0.02135322615504265,0.012065984308719635,-0.009956227615475655
1759644539030085600,1.614085693359375,-0.01841309480369091,0.0021172130946069956,-0.004895955324172974
1759644539040042800,1.624042724609375,-0.017057014629244804,-0.003713511861860752,-0.0015864450251683593
1759644539049999400,1.633999267578125,-0.017305487766861916,-0.011631355620920658,0.0029755497816950083
1759644539059956500,1.64395654296875,-0.01950312778353691,-0.015533152967691422,0.009249424561858177
1759644539069913600,1.65391357421875,-0.018749985843896866,-0.013686250895261765,0.017543040215969086
1759644539079870500,1.663870361328125,-0.015907060354948044,-0.011139736510813236,0.014484400860965252
1759644539089827600,1.67382763671875,-0.01404497865587473,-0.004637362435460091,0.009369533509016037
1759644539099784700,1.68378466796875,-0.013129916973412037,0.0003856257244478911,0.0005142564186826348
1759644539109741600,1.693741455078125,-0.0144724166020751,0.0027744811959564686,0.0006319681415334344
1759644539119698400,1.703698486328125,-0.009994843043386936,-0.004308994393795729,0.006758037488907576
1759644539129655600,1.713655517578125,-0.008158328011631966,-0.019568907096982002,0.013098757714033127
1759644539139612400,1.7236123046875,-0.003154514357447624,-0.027211647480726242,0.013772803358733654
1759644539149569500,1.733569580078125,-0.002176867797970772,-0.02110874652862549,0.01167290098965168
1759644539159526700,1.743526611328125,-0.005889846943318844,-0.00455693481490016,0.006432865746319294
1759644539169483500,1.7534833984375,-0.01161777414381504,0.005863481666892767,0.00006498113361885771
1759644539179439600,1.763439697265625,-0.01630360633134842,0.015807192772626877,-0.0030075078830122948
1759644539189396700,1.773396728515625,-0.014252172783017159,0.012350942008197308,0.002569950418546796
1759644539199353300,1.783353271484375,-0.004482100252062082,-0.0018375811632722616,0.0027840686962008476
1759644539209310500,1.793310546875,-0.0001246359315700829,-0.011579690501093864,0.0062762717716395855
1759644539219267600,1.803267578125,0.002823483431711793,-0.016388826072216034,0.01079991739243269
1759644539229224400,1.813224365234375,0.0023161512799561024,-0.019397933036088943,0.02051619440317154
1759644539239181600,1.823181640625,0.0002460760879330337,-0.018209097906947136,0.023851003497838974
1759644539249138700,1.833138671875,-0.002103897277265787,-0.01281433179974556,0.021916484460234642
1759644539259095600,1.843095458984375,-0.0016554208705201745,-0.01642930693924427,0.01745196059346199
1759644539269052400,1.853052490234375,-0.0007611314067617059,-0.02748941443860531,0.019602196291089058
1759644539279009500,1.863009521484375,0.000287088769255206,-0.041543181985616684,0.018576614558696747
1759644539288966700,1.872966552734375,0.0027632960118353367,-0.041243575513362885,0.01931803859770298
1759644539298923500,1.882923583984375,-0.0006892260862514377,-0.030419690534472466,0.01696114055812359
1759644539308880600,1.892880615234375,-0.002083124592900276,-0.01695927605032921,0.020352410152554512
1759644539318837800,1.902837646484375,-0.004073038697242737,-0.011331217363476753,0.025584189221262932
1759644539328794400,1.91279443359375,-0.0012239888310432434,-0.021952969953417778,0.03326661139726639
1759644539338751500,1.92275146484375,0.0018551580142229795,-0.0407482273876667,0.037581197917461395
1759644539348708600,1.93270849609375,0.0014570154016837478,-0.048350222408771515,0.03256593272089958
1759644539358665500,1.94266552734375,0.003841343568637967,-0.04639146849513054,0.025790318846702576
1759644539368622600,1.95262255859375,-0.0018607506062835455,-0.04370114207267761,0.02057505026459694
1759644539378579700,1.962579833984375,0.00001917476038215682,-0.06041567400097847,0.017798705026507378
1759644539388536600,1.97253662109375,0.005263737868517637,-0.08895543962717056,0.017478592693805695
1759644539398493400,1.982493408203125,0.03280854597687721,-0.11046791821718216,0.024602815508842468
1759644539408450600,1.992450439453125,0.005577990785241127,-0.11823663115501404,0.03772367537021637
1759644539418407400,2.002407470703125,-0.015501461923122406,-0.10821621865034103,0.03326448053121567
1759644539428364500,2.012364501953125,0.004948419518768787,-0.060625262558460236,0.022242987528443336
1759644539438321700,2.02232177734375,-0.005286108236759901,-0.02574930526316166,0.011140535585582256
1759644539448278500,2.032278564453125,-0.0011978897964581847,-0.00042823629337362945,0.002685531508177519
1759644539458235400,2.0422353515625,-0.004536961205303669,0.012180233374238014,-0.0028543761000037193
1759644539468192500,2.052192626953125,-0.007696535438299179,0.011432684026658535,0.0028626318089663982
1759644539478149600,2.062149658203125,-0.004412857815623283,0.0123645244166255,0.00839508231729269
1759644539488106500,2.0721064453125,-0.008646751753985882,0.012318451888859272,0.011108310893177986
1759644539498063600,2.082063720703125,-0.0095082838088274,0.0015670040156692266,0.009944243356585503
1759644539508020700,2.092020751953125,-0.005333246197551489,0.016517192125320435,0.009762083180248737
1759644539517977600,2.1019775390625,-0.015144864097237587,0.015357118099927902,0.010002566501498222
1759644539527934500,2.1119345703125,-0.01164626982063055,0.0023614249657839537,0.011325624771416187
1759644539537891600,2.1218916015625,-0.0073383403941988945,-0.007903729565441608,0.008830242790281773
1759644539547848400,2.131848388671875,-0.007405451964586973,-0.0052056810818612576,0.00971654336899519
1759644539557805600,2.1418056640625,-0.0060086240991950035,0.006416886579245329,0.011746937409043312
1759644539567762700,2.1517626953125,-0.007829161360859871,0.011233479715883732,0.01056476030498743
1759644539577719600,2.161719482421875,-0.004510862287133932,0.009979130700230598,0.00926140882074833
1759644539587676400,2.171676513671875,-0.005534847732633352,0.007790278643369675,0.006336725316941738
1759644539597633500,2.181633544921875,-0.0026668894570320845,0.007987885735929012,0.0030658310279250145
1759644539607590400,2.19159033203125,-0.0038903458043932915,0.010466489009559155,0.0027899276465177536
1759644539617547500,2.201547607421875,-0.007141532842069864,0.02130662091076374,0.0012961605098098516
1759644539627504600,2.211504638671875,-0.010579407215118408,0.033256758004426956,-0.0033923345617949963
1759644539637461500,2.22146142578125,-0.010897921398282051,0.0281530749052763,-0.0041185785084962845
1759644539647418600,2.231418701171875,-0.007959921844303608,0.014486797153949738,0.0018498316640034318
1759644539657375500,2.24137548828125,-0.00526560191065073,-0.0028338697738945484,0.010471017099916935
1759644539667332600,2.25133251953125,-0.001728391507640481,-0.008444084785878658,0.0162426196038723
1759644539677289500,2.26128955078125,-0.00007190534961409867,0.0004628573951777071,0.015189073048532009
1759644539687246600,2.27124658203125,-0.003313771216198802,0.012370117008686066,0.012296613305807114
1759644539697203700,2.28120361328125,-0.004348409362137318,0.014657772146165371,0.010330934077501297
1759644539707160600,2.29116064453125,-0.005961219780147076,0.00833862368017435,0.012631905265152454
1759644539717117400,2.301117431640625,-0.004511661361902952,0.004339088220149279,0.009883256629109383
1759644539727074600,2.311074462890625,-0.004368915688246489,0.009782589972019196,0.00785605888813734
1759644539737031400,2.321031494140625,-0.005080778617411852,0.019478360190987587,0.001588841900229454
1759644539746988500,2.330988525390625,-0.005017395596951246,0.026497654616832733,-0.0007787083159200847
1759644539756945700,2.340945556640625,-0.006837399676442146,0.03292732313275337,-0.005936984904110432
1759644539766902500,2.350902587890625,-0.003979561384767294,0.04338449239730835,-0.016102004796266556
1759644539776859600,2.360859619140625,0.0005193164106458426,0.04096421226859093,-0.015674300491809845
1759644539786816500,2.37081640625,-0.0011377023765817285,0.030243922024965286,-0.006681871134787798
1759644539796773400,2.3807734375,-0.001475391210988164,0.0248440969735384,0.00008708536915946752
1759644539806730500,2.39073046875,-0.000598145998083055,0.02418256737291813,0.0013432984706014395
1759644539816687600,2.4006875,-0.002130528911948204,0.02580603025853634,0.003754790872335434
1759644539826644500,2.41064453125,0.00025779398856684566,0.029449235647916794,0.0035891421139240265
1759644539836601600,2.4206015625,-0.0005233111442066729,0.03617185354232788,-0.0003712446487043053
1759644539846558500,2.430558349609375,-0.002636529505252838,0.04056473821401596,-0.004041080828756094
1759644539856515600,2.440515625,-0.0007555388147011399,0.026325080543756485,-0.0009616674506105483
1759644539866472400,2.450472412109375,0.0019449065439403057,0.009415872395038605,0.0019632822368294
1759644539876429600,2.4604296875,0.005228317808359861,0.011714446358382702,0.006530337035655975
1759644539886386700,2.47038671875,0.003468500915914774,0.021890651434659958,0.011149057187139988
1759644539896343600,2.480343505859375,0.0016556872287765145,0.02893684245646,0.01647990755736828
1759644539906299600,2.490299560546875,0.006855775602161884,0.024595623835921288,0.02088104747235775
1759644539916256500,2.500256591796875,0.00700810831040144,0.01025423500686884,0.01998542621731758
1759644539926213400,2.51021337890625,0.010757572948932648,0.0003760383406188339,0.01877235621213913
1759644539936170500,2.52017041015625,0.0101362569257617,-0.0018690064316615462,0.016336096450686455
1759644539946127600,2.530127685546875,0.010451309382915497,0.0032384039368480444,0.013320865109562874
1759644539956084500,2.54008447265625,0.00788641907274723,0.004988367203623056,0.009011871181428432
1759644539966041600,2.55004150390625,0.0060182115994393826,0.010772486217319965,0.0057614827528595924
1759644539975998700,2.559998779296875,0.0038607846945524216,0.013823936693370342,0.005277586169540882
1759644539985955600,2.56995556640625,0.0073428675532341,0.00983425509184599,0.007998005487024784
1759644539995912400,2.579912353515625,0.009139169938862324,0.007078149355947971,0.009672867134213448
1759644540005869600,2.58986962890625,0.012052668258547783,0.00837031565606594,0.011686217039823532
1759644540015826400,2.599826416015625,0.007538876496255398,0.019299395382404327,0.012593822553753853
1759644540025783600,2.609783447265625,0.007282680366188288,0.031065240502357483,0.00774633651599288
1759644540035740700,2.61974072265625,0.01161857321858406,0.023539148271083832,0.007346063386648893
1759644540045697500,2.629697509765625,0.01372433453798294,-0.0023515713401138783,0.011817511171102524
1759644540055654400,2.639654296875,0.016829313710331917,-0.015451394021511078,0.015336612239480019
1759644540065611500,2.649611572265625,0.020208066329360008,-0.01738325133919716,0.015169898048043251
1759644540075568400,2.659568359375,0.016348080709576607,-0.010206032544374466,0.008853412233293056
1759644540085525500,2.669525390625,0.013581322506070137,-0.00037257623625919223,0.003710049670189619
1759644540095482600,2.679482666015625,0.011216435581445694,0.005431517027318478,0.004559065215289593
1759644540105439500,2.689439453125,0.012956278398633003,0.003073287894949317,0.006906375754624605
1759644540115396600,2.699396728515625,0.01323777437210083,0.00047058056225068867,0.011816712096333504
1759644540125353500,2.709353515625,0.01804904080927372,-0.001988049829378724,0.014325941912829876
1759644540135310600,2.719310546875,0.018253305926918983,0.008611065335571766,0.010466755367815495
1759644540145267500,2.729267333984375,0.014819160103797913,0.025845712050795555,0.011602859944105148
1759644540155224600,2.739224609375,0.010379670187830925,0.029524335637688637,0.014763765968382359
1759644540165181700,2.749181640625,0.013350159861147404,0.018021345138549805,0.02051885798573494
1759644540175138600,2.759138671875,0.01642637699842453,0.00013662016135640442,0.01890444941818714
1759644540185095400,2.769095458984375,0.017404822632670403,-0.004057858604937792,0.013973872177302837
1759644540195052500,2.779052490234375,0.014186925254762173,0.005115932319313288,0.0100813964381814
1759644540205009400,2.789009521484375,0.013145096600055695,0.01654488779604435,0.007537811063230038
1759644540214966500,2.798966552734375,0.011913650669157505,0.01907995156943798,0.006638728082180023
1759644540224923600,2.808923583984375,0.011489409022033215,0.025255022570490837,0.00714659271761775
1759644540234880500,2.818880615234375,0.011655057780444622,0.0299626924097538,0.012121643871068954
1759644540244837600,2.828837646484375,0.014178403653204441,0.03339763730764389,0.01763518713414669
1759644540254794500,2.83879443359375,0.017314808443188667,0.04471047967672348,0.018141454085707664
1759644540264751400,2.84875146484375,0.015389076434075832,0.06605518609285355,0.014309963211417198
1759644540274708500,2.85870849609375,0.01564660482108593,0.08117075264453888,0.009754626080393791
1759644540284665600,2.86866552734375,0.01629694737493992,0.07564655691385269,0.004092213232070208
1759644540294622500,2.87862255859375,0.01498374342918396,0.06422319263219833,-0.0037087181117385626
1759644540304579600,2.88857958984375,0.012950153090059757,0.05914854258298874,0.004081028047949076
1759644540314536400,2.898536376953125,0.011334946379065514,0.037638988345861435,0.015368036925792694
1759644540324493600,2.90849365234375,0.014620487578213215,0.021465344354510307,0.030235666781663895
1759644540334450400,2.918450439453125,0.018624816089868546,0.016217852011322975,0.039019837975502014
1759644540344407600,2.928407470703125,0.023273630067706108,0.02690778113901615,0.03327513113617897
1759644540354364700,2.93836474609375,0.03130439296364784,0.046296924352645874,0.0256331916898489
1759644540364321500,2.948321533203125,0.02954324521124363,0.05679377540946007,0.02261796034872532
1759644540374278700,2.958278564453125,0.02748754993081093,0.06456221640110016,0.024216122925281525
1759644540384235500,2.968235595703125,0.029644178226590157,0.0660029873251915,0.025954635813832283
1759644540394192400,2.9781923828125,0.02682735212147236,0.060509417206048965,0.03056669794023037
1759644540404148500,2.9881484375,0.02641216665506363,0.05607232451438904,0.032812539488077164
1759644540414105600,2.998105712890625,0.02997627481818199,0.05944681540131569,0.032035429030656815
1759644540424062500,3.0080625,0.02858477272093296,0.06464450806379318,0.029328860342502594
1759644540434019600,3.01801953125,0.02382463961839676,0.06914737820625305,0.027840418741106987
1759644540443976700,3.027976806640625,0.02292742021381855,0.07624310255050659,0.03304823115468025
1759644540453933600,3.03793359375,0.024084031581878662,0.07124675065279007,0.03401149809360504
1759644540463890400,3.047890380859375,0.025561286136507988,0.07499568164348602,0.028960011899471283
1759644540473847600,3.05784765625,0.02965696156024933,0.075445756316185,0.031441546976566315
1759644540483804400,3.067804443359375,0.023445405066013336,0.08213508129119873,0.031910527497529984
1759644540493761500,3.077761474609375,0.022367889061570168,0.10603668540716171,0.02966681495308876
1759644540503718700,3.08771875,0.02322675846517086,0.12228969484567642,0.028501681983470917
1759644540513675500,3.097675537109375,0.025181518867611885,0.13934165239334106,0.025950906798243523
1759644540523632600,3.107632568359375,0.014993064105510712,0.13693921267986298,0.024150609970092773
1759644540533589500,3.117589599609375,0.020621655508875847,0.10491283237934113,0.030974427238106728
1759644540543546400,3.12754638671875,0.019334282726049423,0.07232239842414856,0.0416417196393013
1759644540553503500,3.13750341796875,0.01986078917980194,0.0667172446846962,0.04970497265458107
1759644540563461000,3.147461181640625,0.021506624296307564,0.06712470948696136,0.05962098762392998
1759644540573418200,3.157418212890625,0.022598253563046455,0.072270467877388,0.059468917548656464
1759644540583375000,3.167375,0.02918345108628273,0.06258934736251831,0.05644623190164566
