time,seconds_elapsed,z,y,x
1759644538094127900,0.6781279296875,3.9830587053135034,8.247712584549188,-3.504408050635457
1759644538104084700,0.688084716796875,3.9823596171334383,8.248440898823738,-3.503486844137311
1759644538114041900,0.698041748046875,3.9812613005027173,8.248763554906844,-3.503976673480868
1759644538123999000,0.7079990234375,3.9791570216998458,8.249388408806919,-3.50489641867429
1759644538133955800,0.717955810546875,3.9764343187376854,8.25086198849082,-3.504517940750718
1759644538143912700,0.72791259765625,3.973961791144311,8.25295106972456,-3.502399048900604
1759644538153869800,0.737869873046875,3.972317238807678,8.255342933297158,-3.498625960102677
1759644538163826700,0.74782666015625,3.971332611684501,8.257318617284298,-3.4950831729292866
1759644538173783800,0.75778369140625,3.9705145732998846,8.258781091052294,-3.4925545312345028
1759644538183741000,0.767740966796875,3.9698862122684715,8.259623971617222,-3.4912773509055373
1759644538193697800,0.77769775390625,3.969131886769831,8.260005079889297,-3.491231758198142
1759644538203654700,0.787654541015625,3.967542864012718,8.260816396272181,-3.4911171919077635
1759644538213611800,0.79761181640625,3.9653319099649784,8.262115788432956,-3.490554297327995
1759644538223568600,0.807568603515625,3.9633933431178328,8.263538514712453,-3.489389052940905
1759644538233525800,0.81752587890625,3.9621702310636637,8.264660212218761,-3.488122686266899
1759644538243483000,0.82748291015625,3.9614772803634404,8.265262269765138,-3.4874835115805265
1759644538253440000,0.83743994140625,3.9609503338798877,8.265385019361972,-3.487789216528833
1759644538263396900,0.84739697265625,3.960160937067866,8.265245318630337,-3.4890184660628436
1759644538273353700,0.857353759765625,3.9590488841727374,8.264773024943471,-3.491397177892923
1759644538283310800,0.867310791015625,3.957848276211321,8.264130050864816,-3.494280916635692
1759644538293267700,0.877267822265625,3.956651175381243,8.263965215691924,-3.4960248376935716
1759644538303224800,0.887224853515625,3.955610726417601,8.264416466590761,-3.4961353123307224
1759644538313182000,0.897181884765625,3.954778951768577,8.265151210606097,-3.4953356863856313
1759644538323138800,0.907138916015625,3.9537499009817836,8.265940899679064,-3.4946325065523385
1759644538333095700,0.917095703125,3.9524370648175475,8.266608423677086,-3.4945392753109332
1759644538343052800,0.927052734375,3.950890127636492,8.267277701240777,-3.494705864049494
1759644538353009700,0.937009765625,3.949409533689916,8.2680188749969,-3.4946252000287172
1759644538362966800,0.946966796875,3.9482974807947873,8.26881966998577,-3.4939877789080143
1759644538372924000,0.956923828125,3.947361368988454,8.269505898684264,-3.4934213771969076
1759644538382880800,0.966880859375,3.946444254143536,8.2700138482064,-3.4932562497630713
1759644538392838000,0.976837890625,3.9452661502748727,8.27044230275154,-3.493572476105392
1759644538402794800,0.986794677734375,3.944109089194238,8.271046698385476,-3.493447680681944
1759644538412751600,0.996751708984375,3.9431127716332672,8.27198953219354,-3.492339134918153
1759644538422708700,1.006708740234375,3.9422672607198357,8.273192478242516,-3.4904438226908443
1759644538432665900,1.016665771484375,3.941197585661709,8.274369120806455,-3.4888638600230215
1759644538442623000,1.026623046875,3.940071211980283,8.275190958583355,-3.4881887372404337
1759644538452579800,1.036579833984375,3.938891062285006,8.275892384850978,-3.4878567288070914
1759644538462536700,1.04653662109375,3.93769892989099,8.276590303987264,-3.4875472244665024
1759644538472493800,1.056493896484375,3.9365424533322453,8.27712280342877,-3.487587556476891
1759644538482450700,1.06645068359375,3.9354134493023154,8.277523785445094,-3.487910212559998
1759644538492407800,1.07640771484375,3.9345597550824283,8.277688036096096,-3.4884839207947254
1759644538502365000,1.086364990234375,3.9335742511764167,8.277967437559365,-3.4889287419527766
1759644538512321800,1.09632177734375,3.9322991166740655,8.278469541862606,-3.489174825668335
1759644538522279000,1.10627880859375,3.930908539098501,8.278833114477992,-3.4898780055016276
1759644538532235800,1.11623583984375,3.929449864722788,8.279282027289272,-3.4904572666943072
1759644538542192600,1.126192626953125,3.9280090182647105,8.280087498453259,-3.4901690974026915
1759644538552149800,1.136149658203125,3.9262785412102934,8.281350650256872,-3.48911783478409
1759644538562106600,1.146106689453125,3.924306656615436,8.28280844784975,-3.4878768948122856
1759644538572063500,1.1560634765625,3.9225668272107836,8.284097903138399,-3.486772440701723
1759644538582020600,1.1660205078125,3.9216906288981437,8.284979946669935,-3.4856621413722633
1759644538591977500,1.1759775390625,3.9216426981031893,8.285406647649406,-3.4847000183418393
1759644538601934300,1.185934326171875,3.9218881972968576,8.285489649757743,-3.4842271401330827
1759644538611891500,1.195891357421875,3.9218350058048963,8.285434704700112,-3.484416232964396
1759644538621848600,1.2058486328125,3.9212653892233966,8.285389111992716,-3.4851670513316986
1759644538631805400,1.215805419921875,3.9201962986871597,8.285677865806221,-3.485681430594623
1759644538641762600,1.225762451171875,3.918642347243428,8.286515485674142,-3.4854394385322927
1759644538651719700,1.2357197265625,3.916967692029476,8.287802602875232,-3.4842601656198497
1759644538661676500,1.245676513671875,3.9155774067148563,8.289306577697396,-3.482245610927045
1759644538671633400,1.25563330078125,3.9147506005018946,8.290501340439915,-3.480328963650763
1759644538681590500,1.265590576171875,3.9143370512649414,8.2913126568228,-3.47886122918576
1759644538691547600,1.275547607421875,3.9144340818986296,8.291790795728565,-3.4776126904293894
1759644538701504500,1.28550439453125,3.9148724733158944,8.292056168666482,-3.4764863167479634
1759644538711461600,1.295461669921875,3.915673268304765,8.292147938603163,-3.4753646192416547
1759644538721418500,1.30541845703125,3.916833251994848,8.291906531062722,-3.4746342591404913
1759644538731375400,1.315375244140625,3.918292218631506,8.291364094749092,-3.474282669223845
1759644538741332500,1.32533251953125,3.9197859643206,8.290394372934102,-3.47491599869132
1759644538751289600,1.33528955078125,3.9210213513344523,8.28922532915473,-3.4763103756591676
1759644538761246500,1.34524658203125,3.9221757820665832,8.288100124517083,-3.477689847318828
1759644538771203600,1.35520361328125,3.923285789135098,8.287439614781738,-3.4780116266191006
1759644538781160700,1.36516064453125,3.9240336848929522,8.287482869401574,-3.4770655779406425
1759644538791117300,1.375117431640625,3.923918826341629,8.28827372751832,-3.475310258705914
1759644538801074400,1.385074462890625,3.9232571475625035,8.289605852904915,-3.4728754327744245
1759644538811031600,1.395031494140625,3.922398484906554,8.291112750336527,-3.470248299141228
1759644538820988700,1.40498876953125,3.921598566700518,8.292372979530692,-3.4681419745117426
1759644538830945500,1.414945556640625,3.921210736426711,8.292865731483698,-3.4674031388431787
1759644538840902700,1.424902587890625,3.9212151203408836,8.292466503033042,-3.4683521101310846
1759644538850859500,1.434859619140625,3.921766909004748,8.29135298883319,-3.470389461177587
1759644538860816400,1.44481640625,3.922648368014395,8.290134845215082,-3.4723023090615865
1759644538870773500,1.4547734375,3.9234292892590164,8.289200779235362,-3.4736499242782592
1759644538880730600,1.464730712890625,3.9239164882540702,8.288532670715451,-3.4746950494170186
1759644538890687500,1.4746875,3.9239562357425686,8.288029397368431,-3.4758500646710395
1759644538900644600,1.48464453125,3.923899829380214,8.287364211457968,-3.477497539617121
1759644538910601700,1.494601806640625,3.9243203928798436,8.28644534304738,-3.4792142804071307
1759644538920558300,1.504558349609375,3.9254102339431642,8.285386189383267,-3.4805069505661725
1759644538930515500,1.514515380859375,3.926980551999807,8.28420779325366,-3.4815418465718624
1759644538940472600,1.52447265625,3.9286148752033707,8.282970360413193,-3.4826384096369147
1759644538950429400,1.534429443359375,3.9301097899362443,8.281773844105004,-3.483795470717549
1759644538960386600,1.544386474609375,3.9314813705503937,8.280698908349871,-3.484804940021038
1759644538970343700,1.55434375,3.9326375548481938,8.2796941152215,-3.4858874745607373
1759644538980300500,1.564300537109375,3.933580973178148,8.278633207991719,-3.487342641805112
1759644538990257400,1.57425732421875,3.9341140571415423,8.277537813970445,-3.489340829885006
1759644539000214500,1.584214599609375,3.934375338426232,8.276277000254392,-3.4920357680574057
1759644539010171600,1.594171630859375,3.934740664607286,8.274819787183404,-3.495075866405666
1759644539020128500,1.60412841796875,3.9351977607250213,8.273446745264529,-3.4978102598056195
1759644539030085600,1.614085693359375,3.935602542133629,8.272367133334278,-3.4999081088677046
1759644539040042800,1.624042724609375,3.935875806117058,8.271548218166828,-3.501536002330482
1759644539049999400,1.633999267578125,3.9360795119956133,8.270904075044394,-3.5028272111847993
1759644539059956500,1.64395654296875,3.936044732943177,8.270494909721613,-3.5038322965741155
1759644539069913600,1.65391357421875,3.9354263087838888,8.27031370793581,-3.5049557476460933
1759644539079870500,1.663870361328125,3.934515331418812,8.270288573494554,-3.5060382821857927
1759644539089827600,1.67382763671875,3.9337963694944977,8.270148872762919,-3.5071725469127295
1759644539099784700,1.68378466796875,3.9334719598457215,8.269737369352578,-3.50850496456027
1759644539109741600,1.693741455078125,3.933411754091084,8.269095564317702,-3.5100855117499825
1759644539119698400,1.703698486328125,3.933142874021828,8.268715040567518,-3.5112869964942335
1759644539129655600,1.713655517578125,3.9327597199231383,8.268647820550203,-3.511871226122975
1759644539139612400,1.7236123046875,3.93252386534065,8.268873445999622,-3.511604684141278
1759644539149569500,1.733569580078125,3.9323590301677585,8.269154016506672,-3.511128006540239
1759644539159526700,1.743526611328125,3.9320603394821285,8.269238772180676,-3.5112630310967563
1759644539169483500,1.7534833984375,3.9317461589664218,8.268935405319928,-3.512328614501655
1759644539179439600,1.763439697265625,3.9313980761811136,8.268281909847259,-3.514260459347069
1759644539189396700,1.773396728515625,3.930939518758654,8.267607956108451,-3.51635684710443
1759644539199353300,1.783353271484375,3.9304827149018644,8.267277701240777,-3.517645133349299
1759644539209310500,1.793310546875,3.930304143464565,8.267276532196998,-3.517842994008958
1759644539219267600,1.803267578125,3.930128786897659,8.267523784956335,-3.517457209561765
1759644539229224400,1.813224365234375,3.9294694462060926,8.268138701984286,-3.5167528606846927
1759644539239181600,1.823181640625,3.9283173535615203,8.269012562209367,-3.515981876312196
1759644539249138700,1.833138671875,3.926995457307994,8.269841414248942,-3.515510167147219
1759644539259095600,1.843095458984375,3.9258290438771244,8.270497247809171,-3.515268759606778
1759644539269052400,1.853052490234375,3.924930049210787,8.271094044658541,-3.5148707001999018
1759644539279009500,1.863009521484375,3.9245042250141497,8.271707792642712,-3.5139009783849118
1759644539288966700,1.872966552734375,3.924393750376999,8.272335569152235,-3.5125454721227287
1759644539298923500,1.882923583984375,3.924237098510563,8.27288618877232,-3.5114234823554753
1759644539308880600,1.892880615234375,3.9235450245931744,8.273449083352089,-3.510870232386887
1759644539318837800,1.902837646484375,3.92221962120831,8.274090303865075,-3.5108407140314575
1759644539328794400,1.91279443359375,3.920427184833586,8.275011510363221,-3.510674125292897
1759644539338751500,1.92275146484375,3.9185239815607664,8.276336036965251,-3.509676638688147
1759644539348708600,1.93270849609375,3.917081673797965,8.27768043731153,-3.5081159652426837
1759644539358665500,1.94266552734375,3.9161987534835934,8.278895073798298,-3.5062358505845066
1759644539368622600,1.95262255859375,3.9157375657126305,8.27974964480102,-3.504731875762343
1759644539378579700,1.962579833984375,3.9159073693215847,8.280334751212596,-3.503158342835307
1759644539388536600,1.97253662109375,3.917023513869941,8.281064234530925,-3.5001875103309747
1759644539398493400,1.982493408203125,3.9188147812008856,8.282185932037233,-3.4955236101731657
1759644539408450600,1.992450439453125,3.9199809023708103,8.284386656951904,-3.4889942084044216
1759644539418407400,2.002407470703125,3.9210061537653207,8.285279806399345,-3.4857200090393423
1759644539428364500,2.012364501953125,3.9216047041803597,8.286168864193558,-3.482932131886482
1759644539438321700,2.02232177734375,3.9216163946181535,8.28672299094498,-3.481600591021776
1759644539448278500,2.032278564453125,3.9214664647534487,8.286740526601672,-3.481728893576562
1759644539458235400,2.0422353515625,3.9212189197331666,8.286523668980598,-3.482523258824646
1759644539468192500,2.052192626953125,3.920863238163292,8.286186984372138,-3.4837197751328346
1759644539478149600,2.062149658203125,3.920045199778676,8.28603500868082,-3.4850054310292005
1759644539488106500,2.0721064453125,3.9187712343201038,8.286087031129002,-3.486311545191705
1759644539498063600,2.082063720703125,3.9175954685389995,8.286051959815621,-3.487716151292622
1759644539508020700,2.092020751953125,3.916551804704964,8.286050206249952,-3.4888939629003404
1759644539517977600,2.1019775390625,3.9151074511155484,8.285971295794845,-3.490701304583251
1759644539527934500,2.1119345703125,3.9137259336292742,8.285850299763679,-3.4925396259263155
1759644539537891600,2.1218916015625,3.912849443055689,8.285871927073597,-3.493469307991862
1759644539547848400,2.131848388671875,3.91235347623229,8.285887124642729,-3.49398631760329
1759644539557805600,2.1418056640625,3.911493644532561,8.28594265422225,-3.4948201380789277
1759644539567762700,2.1517626953125,3.910298297268152,8.286020980155467,-3.4959698926359413
1759644539577719600,2.161719482421875,3.909134221924841,8.286080016866325,-3.497132214413583
1759644539587676400,2.171676513671875,3.908208046990633,8.286130870270728,-3.498046698909998
1759644539597633500,2.181633544921875,3.9075326319470998,8.286065403819084,-3.4989573840141293
1759644539607590400,2.19159033203125,3.9069519094496963,8.285957267269492,-3.4998601780727503
1759644539617547500,2.201547607421875,3.906271525970101,8.285670851543545,-3.5012960560947652
1759644539627504600,2.211504638671875,3.9054093561828136,8.285181606721878,-3.503415824727714
1759644539637461500,2.22146142578125,3.9047336488783357,8.28450356132984,-3.505772324725985
1759644539647418600,2.231418701171875,3.904186828650534,8.283969308322668,-3.5076433792948722
1759644539657375500,2.24137548828125,3.9034769268155096,8.2838711086452,-3.5086680461674926
1759644539667332600,2.25133251953125,3.9025966368496414,8.284199609947205,-3.5088711675241586
1759644539677289500,2.26128955078125,3.901476400648057,8.284682425028086,-3.5089728743329642
1759644539687246600,2.27124658203125,3.9001194330811497,8.285073470172286,-3.5095597343102094
1759644539697203700,2.28120361328125,3.898694953235984,8.285264024308324,-3.5106916609495875
1759644539707160600,2.29116064453125,3.897283625133335,8.285431197568773,-3.511863627338409
1759644539717117400,2.301117431640625,3.8960754183873534,8.285651562321185,-3.5126840038105844
1759644539727074600,2.311074462890625,3.895003405241668,8.285821658191084,-3.5134719393178817
1759644539737031400,2.321031494140625,3.8939918901115655,8.285722289469838,-3.514826861058175
1759644539746988500,2.330988525390625,3.89315339346081,8.285417169043422,-3.516474043743312
1759644539756945700,2.340945556640625,3.892383285871148,8.284946044400334,-3.5184356992051002
1759644539766902500,2.350902587890625,3.8919182987079024,8.284267414486408,-3.5205507916629313
1759644539776859600,2.360859619140625,3.8916494186386466,8.283542607343197,-3.5225539481788872
1759644539786816500,2.37081640625,3.891111073978245,8.283098370707034,-3.5241888559043404
1759644539796773400,2.3807734375,3.8902313685342667,8.282904893961549,-3.525615089315176
1759644539806730500,2.39073046875,3.889109963288903,8.282910739180446,-3.5268379091084
1759644539816687600,2.4006875,3.887838043656945,8.282968606847524,-3.5281036912605166
1759644539826644500,2.41064453125,3.8862349923744794,8.283213521519302,-3.5292967004373668
1759644539836601600,2.4206015625,3.8843586771085854,8.28351571933627,-3.5306530834823846
1759644539846558500,2.430558349609375,3.882632876229286,8.283428041052817,-3.5327567777633666
1759644539856515600,2.440515625,3.881454480099678,8.283138118195533,-3.5347292468801137
1759644539866472400,2.450472412109375,3.8805665913492438,8.283304122412204,-3.5353152300745245
1759644539876429600,2.4604296875,3.8797558594882484,8.283577678656577,-3.5355636518776414
1759644539886386700,2.47038671875,3.8783819407865403,8.283990351110697,-3.5361046268865466
1759644539896343600,2.480343505859375,3.876264217980206,8.284490117326378,-3.5372552582263945
1759644539906299600,2.490299560546875,3.873650820611417,8.285259932655096,-3.5383144118905063
1759644539916256500,2.500256591796875,3.871334360362589,8.2862232247293,-3.5385943978756664
1759644539926213400,2.51021337890625,3.869531402593851,8.287205221503973,-3.5382673578783868
1759644539936170500,2.52017041015625,3.8680718514353036,8.288214106285572,-3.537500172898173
1759644539946127600,2.530127685546875,3.8668148371115323,8.289030098843574,-3.536963874064386
1759644539956084500,2.54008447265625,3.865739024573564,8.289648523002862,-3.5366906100809574
1759644539966041600,2.55004150390625,3.864903742793202,8.289995144483447,-3.5367885174974796
1759644539975998700,2.559998779296875,3.864013223694265,8.29024999602735,-3.537166118638217
1759644539985955600,2.56995556640625,3.8630198287427424,8.29056505332589,-3.5375124478578566
1759644539995912400,2.579912353515625,3.861998376740515,8.291060727888345,-3.5374642248019574
1759644540005869600,2.58986962890625,3.8608985988050697,8.29168791987598,-3.537194760210812
1759644540015826400,2.599826416015625,3.8594650588706134,8.292329724910855,-3.537254673704505
1759644540025783600,2.609783447265625,3.8577038944169875,8.29290021827519,-3.5378389033332467
1759644540035740700,2.61974072265625,3.856035961204767,8.293426872497797,-3.5384243020057675
1759644540045697500,2.629697509765625,3.854693022163212,8.29423877340257,-3.5379844492837784
1759644540055654400,2.639654296875,3.853777076362073,8.29526577836275,-3.53657312118113
1759644540065611500,2.649611572265625,3.8529894331157206,8.296462879192829,-3.534621402591467
1759644540075568400,2.659568359375,3.852430922450125,8.297495729371905,-3.5328090924724935
1759644540085525500,2.669525390625,3.8521594120323654,8.298129935622216,-3.5316143297299742
1759644540095482600,2.679482666015625,3.851816589944064,8.298544361642003,-3.531014318010211
1759644540105439500,2.689439453125,3.851209563961625,8.299045296901465,-3.5304987697035073
1759644540115396600,2.699396728515625,3.8503018014669417,8.299790562310815,-3.52973801446408
1759644540125353500,2.709353515625,3.8491546772584315,8.300746840122342,-3.5287381897717713
1759644540135310600,2.719310546875,3.847996154873073,8.301714808371663,-3.527724044293165
1759644540145267500,2.729267333984375,3.846488965180516,8.302528462842107,-3.5274534106582403
1759644540155224600,2.739224609375,3.844353998978436,8.303363160100579,-3.5278178600564596
1759644540165181700,2.749181640625,3.8419714877560733,8.304369706794619,-3.528043193244934
1759644540175138600,2.759138671875,3.839939689667523,8.305562715971469,-3.5274475654393433
1759644540185095400,2.769095458984375,3.838675076559186,8.306692012262344,-3.5261645398914814
1759644540195052500,2.779052490234375,3.8375700379267332,8.307620233023167,-3.525179912768304
1759644540205009400,2.789009521484375,3.8361911507889626,8.308312306940556,-3.5250507334306835
1759644540214966500,2.798966552734375,3.834795604777336,8.308907934746145,-3.5251644229382273
1759644540224923600,2.808923583984375,3.833381646326184,8.309513499423861,-3.525273728531599
1759644540234880500,2.818880615234375,3.8316856560632586,8.31018453055322,-3.525534717555344
1759644540244837600,2.828837646484375,3.8294054361715912,8.311038517034053,-3.5259994124576446
1759644540254794500,2.83879443359375,3.82647931959182,8.312146770536899,-3.526564352864027
1759644540264751400,2.84875146484375,3.823202782139182,8.313205339679122,-3.527625844615698
1759644540274708500,2.85870849609375,3.819642459309101,8.31410316530168,-3.5293618746280666
1759644540284665600,2.86866552734375,3.816335818979144,8.314805176091193,-3.531284074862301
1759644540294622500,2.87862255859375,3.8140763496145604,8.315176932013035,-3.5328538083970544
1759644540304579600,2.88857958984375,3.811962133939564,8.315506017836928,-3.534356321914494
1759644540314536400,2.898536376953125,3.809575531063974,8.316084694507717,-3.5355692048355936
1759644540324493600,2.90849365234375,3.806674841186404,8.317234449064731,-3.5359888915523885
1759644540334450400,2.918450439453125,3.8031358534052964,8.318992106387018,-3.5356638973817227
1759644540344407600,2.928407470703125,3.799288238066435,8.321011629515885,-3.5350472267881035
1759644540354364700,2.93836474609375,3.795542621797323,8.322968024280668,-3.534465627507865
1759644540364321500,2.948321533203125,3.79167863984555,8.324869473987818,-3.5341333268135786
1759644540374278700,2.958278564453125,3.787573834875226,8.326623624178767,-3.534403083665669
1759644540384235500,2.968235595703125,3.783181152874231,8.328468959784507,-3.5347602265402673
1759644540394192400,2.9781923828125,3.7785388800263404,8.330394374889135,-3.535188973346352
1759644540404148500,2.9881484375,3.773818865767121,8.332391686186194,-3.5355241966500874
1759644540414105600,2.998105712890625,3.7691032354220746,8.334479013854265,-3.5356326254606243
1759644540424062500,3.0080625,3.7644124472573397,8.336542960646748,-3.5357653119295835
1759644540434019600,3.01801953125,3.759719613265991,8.338396479558945,-3.5363863664373754
1759644540443976700,3.027976806640625,3.754626381780207,8.340217265245318,-3.5375045568123458
1759644540453933600,3.03793359375,3.7490924207895993,8.342176582619548,-3.5387545568734406
1759644540463890400,3.047890380859375,3.7439480436384676,8.344080954936146,-3.539712588250637
1759644540473847600,3.05784765625,3.738760119606554,8.346018645000457,-3.540624150137603
1759644540483804400,3.067804443359375,3.7333687819570303,8.348061549004912,-3.541496841318905
1759644540493761500,3.077761474609375,3.727468033480644,8.349879412081837,-3.5434260558158157
1759644540503718700,3.08771875,3.7209322019711135,8.351671556195615,-3.5460713096275924
1759644540513675500,3.097675537109375,3.7139395666047927,8.353461946743726,-3.549182719646394
1759644540523632600,3.107632568359375,3.7069185819268227,8.354974689394234,-3.552961069141328
1759644540533589500,3.117589599609375,3.700281920391321,8.356468142822385,-3.556368831758201
1759644540543546400,3.12754638671875,3.694146486376226,8.35849175760448,-3.557986203826964
1759644540553503500,3.13750341796875,3.687989425051212,8.360696574172376,-3.559194118312001
1759644540563461000,3.147461181640625,3.6809544118478894,8.363387128430604,-3.560157702647149
1759644540573418200,3.157418212890625,3.673459672178328,8.366227904814481,-3.561221240225434
1759644540583375000,3.167375,3.666262161889672,8.36910433703363,-3.5618823344826698
1759644540593332000,3.17733203125,3.6594516050919887,8.371990706124901,-3.5621026992350813
1759644540603289000,3.1872890625,3.652854691044986,8.374689443689585,-3.5625276466488836
1759644540613246200,3.19724609375,3.6458261075824496,8.377480535712838,-3.5631653600305317
1759644540623203300,3.207203369140625,3.637971886950731,8.380544014936685,-3.5639921662434935
1759644540633160200,3.21716015625,3.630045477865636,8.383752455589175,-3.564529341860115
1759644540643117300,3.227117431640625,3.6217642639935015,8.38797621076405,-3.5630145533829927
1759644540653074200,3.23707421875,3.612760873326659,8.393031740587949,-3.560246549974382
1759644540663031000,3.247031005859375,3.6030598557844757,8.39804635387957,-3.5582515767648815
1759644540672988200,3.25698828125,3.5931536710590124,8.402773382401467,-3.557110590036213
1759644540682945300,3.2669453125,3.5837791089922186,8.406895430767536,-3.556827096919715
1759644540692902100,3.276902099609375,3.5749154190570116,8.410482641604542,-3.557264027032256
1759644540702859300,3.286859375,3.566271801613271,8.413310558506845,-3.5592563698932524
1759644540712816000,3.296816162109375,3.5555598534628747,8.416694940248131,-3.5619685514613986
1759644540722773000,3.30677294921875,3.542054767462611,8.421162441051006,-3.5648631038591265
1759644540732730000,3.316730224609375,3.526961827749014,8.425864919653534,-3.568715103112161
1759644540742687200,3.326687255859375,3.5114012705236672,8.430537587639689,-3.573023029439151
1759644540752644000,3.33664404296875,3.495173773822188,8.435611822164057,-3.576956861756742
1759644540762601200,3.346601318359375,3.4780350074946877,8.441216218042372,-3.5804394431754947
1759644540772558300,3.356558349609375,3.460542020902037,8.446529522019624,-3.584854921530187
1759644540782515000,3.366514892578125,3.4431264834597703,8.451775605979561,-3.5892569558814165
