time,seconds_elapsed,z,y,x
1759644537974643700,0.558643798828125,0.006515844725072384,0.04641931131482124,0.018119145184755325
1759644537984600800,0.568600830078125,0.006232484243810177,0.04808751866221428,0.025029249489307404
1759644537994558000,0.578557861328125,0.011040963232517242,0.03857026621699333,0.02936547063291073
1759644538004514800,0.588514892578125,0.01957532949745655,0.0054029906168580055,0.0329412966966629
1759644538014471700,0.5984716796875,0.027543356642127037,-0.030903927981853485,0.0332142636179924
1759644538024428800,0.6084287109375,0.03039214015007019,-0.041022077202796936,0.03373411297798157
1759644538034385700,0.6183857421875,0.033047933131456375,-0.031197048723697662,0.030344096943736076
1759644538044342800,0.6283427734375,0.02013320103287697,-0.02696395479142666,0.025896884500980377
1759644538054300000,0.6382998046875,0.02393142692744732,-0.026921747252345085,0.02615794539451599
1759644538064256800,0.6482568359375,0.01604367606341839,-0.021881183609366417,0.032373763620853424
1759644538074213600,0.658213623046875,0.010687669739127159,-0.029227113351225853,0.028175940737128258
1759644538084170800,0.668170654296875,0.01585260219871998,-0.023465631529688835,0.020740395411849022
1759644538094127900,0.6781279296875,0.0210595540702343,-0.0029507672879844904,0.008260413073003292
1759644538104084700,0.688084716796875,0.008994901552796364,0.013374676927924156,0.005551179870963097
1759644538114041900,0.698041748046875,0.0029185274615883827,0.03463070094585419,0.004197447560727596
1759644538123999000,0.7079990234375,0.006860538385808468,0.024978606030344963,0.02163502760231495
1759644538133955800,0.717955810546875,0.011246705427765846,-0.003358455142006278,0.03489958494901657
1759644538143912700,0.72791259765625,0.022557683289051056,-0.03317680209875107,0.03862268105149269
1759644538153869800,0.737869873046875,0.02616790495812893,-0.049936775118112564,0.03621123731136322
1759644538163826700,0.74782666015625,0.020374730229377747,-0.03511814773082733,0.024327145889401436
1759644538173783800,0.75778369140625,0.01703927107155323,-0.01839531771838665,0.01810760796070099
1759644538183741000,0.767740966796875,-0.0006614290177822113,-0.011305184103548527,0.00989654939621687
1759644538193697800,0.77769775390625,-0.0034962284844368696,-0.0011230367235839367,0.015514018014073372
1759644538203654700,0.787654541015625,0.004365156404674053,0.00044742930913344026,0.024247322231531143
1759644538213611800,0.79761181640625,0.009446433745324612,-0.0058608874678611755,0.029019158333539963
1759644538223568600,0.807568603515625,0.01595892757177353,-0.006108028814196587,0.021614504978060722
1759644538233525800,0.81752587890625,0.01790967583656311,0.01049612183123827,0.006144397426396608
1759644538243483000,0.82748291015625,0.013048606924712658,0.024809280410408974,-0.0033561631571501493
1759644538253440000,0.83743994140625,0.004344848915934563,0.02933349832892418,-0.004186481237411499
1759644538263396900,0.84739697265625,-0.006155729293823242,0.03578127548098564,-0.0038277534767985344
1759644538273353700,0.857353759765625,-0.01301632635295391,0.04762554541230202,-0.004844116512686014
1759644538283310800,0.867310791015625,-0.008228762075304985,0.04280975088477135,-0.002887491602450609
1759644538293267700,0.877267822265625,-0.001670340308919549,0.01733812503516674,0.006473722867667675
1759644538303224800,0.887224853515625,0.003959848545491695,-0.006380520295351744,0.013992092572152615
1759644538313182000,0.897181884765625,0.00576408114284277,-0.010452976450324059,0.015076711773872375
1759644538323138800,0.907138916015625,0.002939798403531313,0.0014617397682741284,0.013037262484431267
1759644538333095700,0.917095703125,0.0004980852827429771,0.00818896945565939,0.013622688129544258
1759644538343052800,0.927052734375,-0.003264694707468152,0.005774280987679958,0.018250729888677597
1759644538353009700,0.937009765625,0.000014339806511998177,-0.011141807772219181,0.02098367176949978
1759644538362966800,0.946966796875,-0.0003896618727594614,-0.02062106318771839,0.01996820978820324
1759644538372924000,0.956923828125,0.0012982427142560482,-0.010726844891905785,0.015639564022421837
1759644538382880800,0.966880859375,0.000538176391273737,0.0025492797140032053,0.011630440130829811
1759644538392838000,0.976837890625,-0.00024913810193538666,0.006339677609503269,0.013742968440055847
1759644538402794800,0.986794677734375,0.0026555717922747135,-0.006865606643259525,0.017458876594901085
1759644538412751600,0.996751708984375,0.006574696861207485,-0.02475675940513611,0.021301230415701866
1759644538422708700,1.006708740234375,0.010797404684126377,-0.03276515007019043,0.02264426276087761
1759644538432665900,1.016665771484375,-0.001027197577059269,-0.02784789726138115,0.026000425219535828
1759644538442623000,1.026623046875,-0.0036261763889342546,-0.018387019634246826,0.023561235517263412
1759644538452579800,1.036579833984375,-0.0030256130266934633,-0.012705037370324135,0.020087214186787605
1759644538462536700,1.04653662109375,-0.002013878198340535,-0.008334523066878319,0.018705565482378006
1759644538472493800,1.056493896484375,-0.0027397931553423405,-0.000049420108553022146,0.016015678644180298
1759644538482450700,1.06645068359375,-0.007208843715488911,-0.002689944114536047,0.013816174119710922
1759644538492407800,1.07640771484375,-0.007641640491783619,-0.0030207957606762648,0.012713609263300896
1759644538502365000,1.086364990234375,-0.006083158776164055,-0.006437099073082209,0.018087336793541908
1759644538512321800,1.09632177734375,-0.00661899009719491,0.0006785427103750408,0.017964212223887444
1759644538522279000,1.10627880859375,-0.006457336246967316,0.005971841514110565,0.014522610232234001
1759644538532235800,1.11623583984375,-0.001116529805585742,0.0036253833677619696,0.015188799239695072
1759644538542192600,1.126192626953125,0.0012638038024306297,-0.013404998928308487,0.024378301575779915
1759644538552149800,1.136149658203125,-0.0014865724369883537,-0.026674913242459297,0.03472447767853737
1759644538562106600,1.146106689453125,-0.003100181696936488,-0.03210803121328354,0.03912482038140297
1759644538572063500,1.1560634765625,-0.0012438956182450056,-0.03076871670782566,0.029905926436185837
1759644538582020600,1.1660205078125,-0.00033256178721785545,-0.029187599197030067,0.018161652609705925
1759644538591977500,1.1759775390625,-0.0042292154394090176,-0.029813304543495178,0.008339359425008297
1759644538601934300,1.185934326171875,-0.007184258662164211,-0.01832762360572815,0.007134012412279844
1759644538611891500,1.195891357421875,-0.009203745052218437,-0.005691313184797764,0.007102516479790211
1759644538621848600,1.2058486328125,-0.010752106085419655,-0.00043183634988963604,0.010737997479736805
1759644538631805400,1.215805419921875,-0.007852046750485897,-0.011249392293393612,0.021759092807769775
1759644538641762600,1.225762451171875,-0.002147555584087968,-0.01916324347257614,0.029589584097266197
1759644538651719700,1.2357197265625,0.007640344090759754,-0.02867964096367359,0.030671020969748497
1759644538661676500,1.245676513671875,0.007959657348692417,-0.034775350242853165,0.026315687224268913
1759644538671633400,1.25563330078125,0.007381325587630272,-0.025550857186317444,0.017272047698497772
1759644538681590500,1.265590576171875,0.003926939330995083,-0.02252763696014881,0.011133461259305477
1759644538691547600,1.275547607421875,0.0011072929482907057,-0.021895019337534904,0.006649082526564598
1759644538701504500,1.28550439453125,0.0009301926475018263,-0.027964631095528603,0.0038487687706947327
1759644538711461600,1.295461669921875,0.0019127363339066505,-0.02680419199168682,-0.00015217717736959457
1759644538721418500,1.30541845703125,0.0010243058204650879,-0.016131307929754257,-0.008435141295194626
1759644538731375400,1.315375244140625,-0.0015313338954001665,-0.003193950280547142,-0.018078085035085678
1759644538741332500,1.32533251953125,-0.0075418222695589066,0.013294478878378868,-0.02176123857498169
1759644538751289600,1.33528955078125,-0.007096939720213413,0.022455405443906784,-0.023697685450315475
1759644538761246500,1.34524658203125,-0.005643652752041817,0.014426507987082005,-0.022081146016716957
1759644538771203600,1.35520361328125,-0.002072970848530531,-0.014061195775866508,-0.0061397068202495575
1759644538781160700,1.36516064453125,0.0016168388538062572,-0.0317203514277935,0.008545762859284878
1759644538791117300,1.375117431640625,0.004342369735240936,-0.044619690626859665,0.022840365767478943
1759644538801074400,1.385074462890625,0.0055956533178687096,-0.05637967959046364,0.0328541174530983
1759644538811031600,1.395031494140625,0.0014895072672516108,-0.0571775957942009,0.03489559516310692
1759644538820988700,1.40498876953125,-0.0015318486839532852,-0.04131580889225006,0.024717791005969048
1759644538830945500,1.414945556640625,-0.006702856160700321,-0.010333340615034103,0.00667616818100214
1759644538840902700,1.424902587890625,-0.014644669368863106,0.013724325224757195,-0.009549673646688461
1759644538850859500,1.434859619140625,-0.015430372208356857,0.021741226315498352,-0.01898675598204136
1759644538860816400,1.44481640625,-0.013962436467409134,0.011155162006616592,-0.015054065734148026
1759644538870773500,1.4547734375,-0.012650791555643082,0.0031754584051668644,-0.008594414219260216
1759644538880730600,1.464730712890625,-0.010992974042892456,0.003784523345530033,-0.005538436118513346
1759644538890687500,1.4746875,-0.01252685859799385,0.011764944531023502,-0.0031239669770002365
1759644538900644600,1.48464453125,-0.012335111387073994,0.020429538562893867,-0.00998000893741846
1759644538910601700,1.494601806640625,-0.012160524725914001,0.014260636642575264,-0.016220586374402046
1759644538920558300,1.504558349609375,-0.014451375231146812,-0.0010781064629554749,-0.016862675547599792
1759644538930515500,1.514515380859375,-0.014922073110938072,-0.0047657424584031105,-0.018614226952195168
1759644538940472600,1.52447265625,-0.01707017794251442,-0.008861151523888111,-0.015452790074050426
1759644538950429400,1.534429443359375,-0.02148493379354477,-0.013173961080610752,-0.010058306157588959
1759644538960386600,1.544386474609375,-0.017247578129172325,-0.0142426872625947,-0.009745917282998562
1759644538970343700,1.55434375,-0.019654160365462303,-0.009313485585153103,-0.00891262199729681
1759644538980300500,1.564300537109375,-0.021302124485373497,0.0007069238345138729,-0.00972488522529602
1759644538990257400,1.57425732421875,-0.024056578055024147,0.012529279105365276,-0.012401669286191463
1759644539000214500,1.584214599609375,-0.02624436467885971,0.02100931666791439,-0.013186235912144184
1759644539010171600,1.594171630859375,-0.02707032859325409,0.02489837259054184,-0.016010243445634842
1759644539020128500,1.60412841796875,-0.025062305852770805,0.011714128777384758,-0.009327307343482971
1759644539030085600,1.614085693359375,-0.02212395705282688,0.0017648427747189999,-0.004267130047082901
1759644539040042800,1.624042724609375,-0.020767876878380775,-0.004065881948918104,-0.0009576198062859476
1759644539049999400,1.633999267578125,-0.021016350015997887,-0.011983726173639297,0.003604375058785081
1759644539059956500,1.64395654296875,-0.023209664970636368,-0.015884270891547203,0.009878478944301605
1759644539069913600,1.65391357421875,-0.02245757170021534,-0.014037673361599445,0.018172038719058037
1759644539079870500,1.663870361328125,-0.019614646211266518,-0.011491158977150917,0.015113400295376778
1759644539089827600,1.67382763671875,-0.01775405742228031,-0.004989217966794968,0.00999845378100872
1759644539099784700,1.68378466796875,-0.01683899573981762,0.00003377036773599684,0.0011431765742599964
1759644539109741600,1.693741455078125,-0.01818283461034298,0.002422239165753126,0.0012608170509338379
1759644539119698400,1.703698486328125,-0.013705260120332241,-0.004661236423999071,0.007386886514723301
1759644539129655600,1.713655517578125,-0.011867556720972061,-0.01992080546915531,0.013727669604122639
1759644539139612400,1.7236123046875,-0.006863742601126432,-0.02756354585289955,0.014401715248823166
1759644539149569500,1.733569580078125,-0.005884603597223759,-0.021460212767124176,0.012301892042160034
1759644539159526700,1.743526611328125,-0.00959758274257183,-0.00490840058773756,0.007061856798827648
1759644539169483500,1.7534833984375,-0.015327299945056438,0.005511497147381306,0.0006938775186426938
1759644539179439600,1.763439697265625,-0.02001313306391239,0.015455207787454128,-0.002378611359745264
1759644539189396700,1.773396728515625,-0.0179608054459095,0.011999215930700302,0.0031988942064344883
1759644539199353300,1.783353271484375,-0.008190732449293137,-0.0021893070079386234,0.00341301248408854
1759644539209310500,1.793310546875,-0.0038340131286531687,-0.011931631714105606,0.0069051762111485004
1759644539219267600,1.803267578125,-0.0008858938235789537,-0.016740767285227776,0.011428821831941605
1759644539229224400,1.813224365234375,-0.001394858816638589,-0.01975034549832344,0.021145012229681015
1759644539239181600,1.823181640625,-0.0034649339504539967,-0.018561510369181633,0.02447982132434845
1759644539249138700,1.833138671875,-0.005814017727971077,-0.013166488148272038,0.02254534885287285
1759644539259095600,1.843095458984375,-0.0053655412048101425,-0.016781462356448174,0.018080824986100197
1759644539269052400,1.853052490234375,-0.0044696144759655,-0.027841096743941307,0.020231148228049278
1759644539279009500,1.863009521484375,-0.0034213941544294357,-0.04189486429095268,0.019205566495656967
1759644539288966700,1.872966552734375,-0.0009459322318434715,-0.041595473885536194,0.019946951419115067
1759644539298923500,1.882923583984375,-0.004398454446345568,-0.030771588906645775,0.017590053379535675
1759644539308880600,1.892880615234375,-0.005793541669845581,-0.017311517149209976,0.020981259644031525
1759644539318837800,1.902837646484375,-0.007783455774188042,-0.011683459393680096,0.026213038712739944
1759644539328794400,1.91279443359375,-0.004931874107569456,-0.022304479032754898,0.033895593136548996
1759644539338751500,1.92275146484375,-0.0018527272623032331,-0.04109973832964897,0.038210179656744
1759644539348708600,1.93270849609375,-0.0022519147023558617,-0.04870203509926796,0.03319486230611801
1759644539358665500,1.94266552734375,0.00013241334818303585,-0.046743281185626984,0.026419246569275856
1759644539368622600,1.95262255859375,-0.005569531582295895,-0.044052910059690475,0.021203985437750816
1759644539378579700,1.962579833984375,-0.0036896062083542347,-0.06076744198799133,0.018427640199661255
1759644539388536600,1.97253662109375,0.0015540632884949446,-0.08930746465921402,0.01810748130083084
1759644539398493400,1.982493408203125,0.02909887209534645,-0.11081994324922562,0.025231704115867615
1759644539408450600,1.992450439453125,0.0018683162052184343,-0.1185886561870575,0.038352563977241516
1759644539418407400,2.002407470703125,-0.019211135804653168,-0.10856824368238449,0.033893369138240814
1759644539428364500,2.012364501953125,0.0012415831442922354,-0.06097646802663803,0.02287202700972557
1759644539438321700,2.02232177734375,-0.008992944844067097,-0.026100510731339455,0.011769574135541916
1759644539448278500,2.032278564453125,-0.004908899776637554,-0.0007806492503732443,0.0033143488690257072
1759644539458235400,2.0422353515625,-0.008247971534729004,0.011827820912003517,-0.002225558739155531
1759644539468192500,2.052192626953125,-0.01140277087688446,0.011081653647124767,0.0034917020238935947
1759644539478149600,2.062149658203125,-0.008119093254208565,0.012013494037091732,0.009024152532219887
1759644539488106500,2.0721064453125,-0.012357020750641823,0.011966252699494362,0.011737167835235596
1759644539498063600,2.082063720703125,-0.013218552805483341,0.0012148048263043165,0.010573100298643112
1759644539508020700,2.092020751953125,-0.009044256061315536,0.016164779663085938,0.010390900075435638
1759644539517977600,2.1019775390625,-0.018855873495340347,0.015004705637693405,0.010631384328007698
1759644539527934500,2.1119345703125,-0.015353705734014511,0.0020100458059459925,0.01195463165640831
1759644539537891600,2.1218916015625,-0.011045776307582855,-0.008255108259618282,0.009459249675273895
1759644539547848400,2.131848388671875,-0.011115869507193565,-0.0055579231120646,0.010345391929149628
1759644539557805600,2.1418056640625,-0.009719041176140308,0.0060646445490419865,0.01237578596919775
1759644539567762700,2.1517626953125,-0.011540171690285206,0.01088106632232666,0.011193577200174332
1759644539577719600,2.161719482421875,-0.00822187215089798,0.009626718237996101,0.009890226647257805
1759644539587676400,2.171676513671875,-0.00924467109143734,0.0074382079765200615,0.006965606007725
1759644539597633500,2.181633544921875,-0.006376712583005428,0.007635815069079399,0.0036947117187082767
1759644539607590400,2.19159033203125,-0.007601059973239899,0.010114161297678947,0.0034187608398497105
1759644539617547500,2.201547607421875,-0.010852246545255184,0.020954294130206108,0.0019249937031418085
1759644539627504600,2.211504638671875,-0.014288337901234627,0.03290494531393051,-0.0027634066063910723
1759644539637461500,2.22146142578125,-0.01460685208439827,0.027801262214779854,-0.0034896505530923605
1759644539647418600,2.231418701171875,-0.01167196687310934,0.014134086668491364,0.0024785937275737524
1759644539657375500,2.24137548828125,-0.008977646939456463,-0.003186580492183566,0.011099779047071934
1759644539667332600,2.25133251953125,-0.005438363179564476,-0.008796198293566704,0.016871491447091103
1759644539677289500,2.26128955078125,-0.003781877225264907,0.0001107440039049834,0.015817945823073387
1759644539687246600,2.27124658203125,-0.007024040445685387,0.012017917819321156,0.012925470247864723
1759644539697203700,2.28120361328125,-0.008058678358793259,0.01430557295680046,0.010959791019558907
1759644539707160600,2.29116064453125,-0.009672378189861774,0.007986168377101421,0.013260714709758759
1759644539717117400,2.301117431640625,-0.008222819305956364,0.003986632451415062,0.010512066073715687
1759644539727074600,2.311074462890625,-0.008078441955149174,0.009430604986846447,0.008484954945743084
1759644539737031400,2.321031494140625,-0.008790304884314537,0.019126376137137413,0.0022177384234964848
1759644539746988500,2.330988525390625,-0.008726772852241993,0.02614571340382099,-0.0001498040510341525
1759644539756945700,2.340945556640625,-0.01054677739739418,0.03257538005709648,-0.005308080464601517
1759644539766902500,2.350902587890625,-0.007689681835472584,0.043032336980104446,-0.01547314040362835
1759644539776859600,2.360859619140625,-0.0031908040400594473,0.040612056851387024,-0.015045436099171638
1759644539786816500,2.37081640625,-0.004848860669881105,0.029891466721892357,-0.006053061690181494
1759644539796773400,2.3807734375,-0.005186549387872219,0.02449164167046547,0.0007158947992138565
1759644539806730500,2.39073046875,-0.004308859817683697,0.023830240592360497,0.0019721316639333963
1759644539816687600,2.4006875,-0.005841243080794811,0.025453703477978706,0.004383624065667391
1759644539826644500,2.41064453125,-0.003452623263001442,0.029096994549036026,0.004217991139739752
1759644539836601600,2.4206015625,-0.004233728628605604,0.03581961244344711,0.0002576043189037591
1759644539846558500,2.430558349609375,-0.006345906760543585,0.04021279513835907,-0.0034121766220778227
1759644539856515600,2.440515625,-0.004464915953576565,0.025973139330744743,-0.00033276318572461605
1759644539866472400,2.450472412109375,-0.001762978732585907,0.009064363315701485,0.0025922656059265137
1759644539876429600,2.4604296875,0.0015204325318336487,0.011362937279045582,0.007159320171922445
1759644539886386700,2.47038671875,-0.00024398625828325748,0.021537814289331436,0.011777795851230621
1759644539896343600,2.480343505859375,-0.002056799829006195,0.028584005311131477,0.017108645290136337
1759644539906299600,2.490299560546875,0.003146845381706953,0.024243811145424843,0.02150997519493103
1759644539916256500,2.500256591796875,0.0032991780899465084,0.00990242324769497,0.02061435393989086
1759644539926213400,2.51021337890625,0.007046414539217949,0.00002358274650759995,0.01940116658806801
1759644539936170500,2.52017041015625,0.006425098516047001,-0.002221462083980441,0.016964904963970184
1759644539946127600,2.530127685546875,0.006740150973200798,0.0028859484009444714,0.013949674554169178
1759644539956084500,2.54008447265625,0.004175260663032532,0.00463591143488884,0.009640680626034737
1759644539966041600,2.55004150390625,0.002307794289663434,0.010420244187116623,0.006390331778675318
1759644539975998700,2.559998779296875,0.00015036738477647305,0.013471694663167,0.0059064351953566074
1759644539985955600,2.56995556640625,0.003632153617218137,0.009481927379965782,0.008626839146018028
1759644539995912400,2.579912353515625,0.0054284557700157166,0.006725821644067764,0.010301699861884117
1759644540005869600,2.58986962890625,0.00834062322974205,0.008017605170607567,0.012314978986978531
1759644540015826400,2.599826416015625,0.003826831467449665,0.018946684896945953,0.013222584500908852
1759644540025783600,2.609783447265625,0.0035700455773621798,0.03071236051619053,0.008375067263841629
1759644540035740700,2.61974072265625,0.007905938662588596,0.023186268284916878,0.007974794134497643
1759644540045697500,2.629697509765625,0.010011699981987476,-0.002704451559111476,0.012446241453289986
1759644540055654400,2.639654296875,0.013116679154336452,-0.015804274007678032,0.01596534252166748
1759644540065611500,2.649611572265625,0.016497798264026642,-0.017735451459884644,0.01579875499010086
1759644540075568400,2.659568359375,0.012637811712920666,-0.010558231733739376,0.009482269175350666
1759644540085525500,2.669525390625,0.009869277477264404,-0.0007252870127558708,0.004338811617344618
1759644540095482600,2.679482666015625,0.007504390552639961,0.005078806076198816,0.0051878271624445915
1759644540105439500,2.689439453125,0.009243790991604328,0.0027204500511288643,0.007535113953053951
1759644540115396600,2.699396728515625,0.009525286965072155,0.00011774266022257507,0.012445450760424137
1759644540125353500,2.709353515625,0.014338030479848385,-0.0023404627572745085,0.014954758808016777
1759644540135310600,2.719310546875,0.014542295597493649,0.008258651942014694,0.011095572263002396
1759644540145267500,2.729267333984375,0.011107705533504486,0.02549317106604576,0.012231653556227684
1759644540155224600,2.739224609375,0.006668216083198786,0.029171794652938843,0.015392559580504894
1759644540165181700,2.749181640625,0.009639742784202099,0.017669104039669037,0.021147707477211952
1759644540175138600,2.759138671875,0.012715959921479225,-0.0002156218106392771,0.019533298909664154
1759644540185095400,2.769095458984375,0.013693220913410187,-0.004410441964864731,0.014602657407522202
1759644540195052500,2.779052490234375,0.010475323535501957,0.004763348959386349,0.010710181668400764
1759644540205009400,2.789009521484375,0.00943246204406023,0.016192007809877396,0.0081665413454175
1759644540214966500,2.798966552734375,0.00820101611316204,0.018727071583271027,0.007267458364367485
1759644540224923600,2.808923583984375,0.007779288571327925,0.024902867153286934,0.007775457575917244
1759644540234880500,2.818880615234375,0.00794493779540062,0.029610536992549896,0.012750508263707161
1759644540244837600,2.828837646484375,0.01046695001423359,0.033045098185539246,0.018263980746269226
1759644540254794500,2.83879443359375,0.01360335387289524,0.044357940554618835,0.0187702476978302
1759644540264751400,2.84875146484375,0.01167600043118,0.0657021775841713,0.014938670210540295
1759644540274708500,2.85870849609375,0.011933527886867523,0.08081774413585663,0.010383333079516888
1759644540284665600,2.86866552734375,0.012584018521010876,0.07529359310865402,0.004720927681773901
1759644540294622500,2.87862255859375,0.011270814575254917,0.06387022882699966,-0.0030800034292042255
1759644540304579600,2.88857958984375,0.009236342273652554,0.058795325458049774,0.004709695000201464
1759644540314536400,2.898536376953125,0.00762113556265831,0.03728577122092247,0.015996703878045082
1759644540324493600,2.90849365234375,0.01091066375374794,0.02111327461898327,0.030864547938108444
1759644540334450400,2.918450439453125,0.014914993196725845,0.015865782275795937,0.039648719131946564
1759644540344407600,2.928407470703125,0.019561437889933586,0.026555027812719345,0.03390388563275337
1759644540354364700,2.93836474609375,0.02759220078587532,0.04594417288899422,0.0262619461864233
1759644540364321500,2.948321533203125,0.025830168277025223,0.05644076690077782,0.02324666641652584
1759644540374278700,2.958278564453125,0.02377447299659252,0.06420920789241791,0.024844828993082047
1759644540384235500,2.968235595703125,0.02593080699443817,0.06564989686012268,0.02658332698047161
1759644540394192400,2.9781923828125,0.023113980889320374,0.06015632674098015,0.031195389106869698
1759644540404148500,2.9881484375,0.022701453417539597,0.055719997733831406,0.03344137221574783
1759644540414105600,2.998105712890625,0.02626556158065796,0.05909448862075806,0.032664261758327484
1759644540424062500,3.0080625,0.024874355643987656,0.06429226696491241,0.029957709833979607
1759644540434019600,3.01801953125,0.020114222541451454,0.06879513710737228,0.028469268232584
1759644540443976700,3.027976806640625,0.01921759732067585,0.07589103281497955,0.0336771123111248
1759644540453933600,3.03793359375,0.020374208688735962,0.07089468091726303,0.03464037925004959
1759644540463890400,3.047890380859375,0.021847914904356003,0.0746425911784172,0.02958870306611061
1759644540473847600,3.05784765625,0.025943592190742493,0.07509266585111618,0.03207023814320564
1759644540483804400,3.067804443359375,0.01973188854753971,0.08178194612264633,0.032539211213588715
1759644540493761500,3.077761474609375,0.018654372543096542,0.10568355023860931,0.03029549866914749
1759644540503718700,3.08771875,0.019514860585331917,0.12193702906370163,0.029130451381206512
1759644540513675500,3.097675537109375,0.02146962098777294,0.13898898661136627,0.02657967619597912
1759644540523632600,3.107632568359375,0.011278081685304642,0.13658565282821655,0.024779213592410088
1759644540533589500,3.117589599609375,0.016906673088669777,0.1045592799782753,0.03160303086042404
1759644540543546400,3.12754638671875,0.015618278644979,0.07196855545043945,0.042270269244909286
1759644540553503500,3.13750341796875,0.016144786030054092,0.06636340171098709,0.050333522260189056
1759644540563461000,3.147461181640625,0.01779325306415558,0.06677161902189255,0.060249678790569305
1759644540573418200,3.157418212890625,0.01888488233089447,0.07191737741231918,0.06009760871529579
1759644540583375000,3.167375,0.02546846866607666,0.062235794961452484,0.057074837386608124
1759644540593332000,3.17733203125,0.015997203066945076,0.04590155929327011,0.06049566715955734
