time,seconds_elapsed,z,y,x
1758278020854075600,20.93407568359375,-0.0474351203918457,5.252878442382812,0.3507505432128906
1758278020864161800,20.94416186523437,-0.0802057556152343,5.56113190612793,0.3374327964782714
1758278020874246700,20.95424658203125,-0.139162971496582,5.951237139129638,0.2917933273315429
1758278020884331800,20.964331787109376,-0.1086369003295898,6.325780061340332,0.3082534637451172
1758278020894416600,20.974416748046878,-0.0350151992797851,6.63986939163208,0.385616104888916
1758278020904502500,20.98450244140625,0.0284311447143554,6.97161595916748,0.6166565650939941
1758278020914587600,20.994587646484376,0.1351227561950683,7.375936764526367,0.9864110839843748
1758278020924672500,21.004672607421877,0.2715922508239746,7.8399629737854,1.4788684379577637
1758278020934757600,21.01475756835937,0.4454711463928222,8.400655075073242,2.058265239715576
1758278020944843800,21.02484375,0.7127239067077636,9.02090294265747,2.632125450134277
1758278020954929000,21.03492895507813,1.0326491035461425,9.655067107391355,3.2760160591125485
1758278020965013800,21.045013671875,1.3283330085754397,10.13151323776245,3.838653449249267
1758278020975099000,21.055098876953124,1.673995873260498,10.395922883605955,4.318990157318115
1758278020985183700,21.065183837890626,2.098517755126953,10.498125366973875,4.717475096130371
1758278020995270000,21.075269775390623,2.560598675537109,10.484957257843018,4.8503532882690426
1758278021005355000,21.08535498046875,2.976441576385498,10.319906980895995,4.687996488189697
1758278021015440000,21.09543994140625,3.339312765502929,10.130615412139893,4.237437663269043
1758278021025524700,21.105524658203127,3.4949358734130858,10.050858569335936,3.558531855010986
1758278021035611000,21.11561083984375,3.405901499176025,10.141389319610596,2.7328315574645994
1758278021045695700,21.12569580078125,3.2338182548522947,10.289680184936524,1.9584569580078124
1758278021055780900,21.13578076171875,2.947561518859863,10.443507641601562,1.276259122467041
1758278021065865700,21.14586572265625,2.648136673736572,10.627412256622314,0.8096890739440917
1758278021075951900,21.155951904296877,2.3591864608764648,10.992079096984863,0.4966472068786621
1758278021086037000,21.166037109375,2.0980688423156737,11.667094327545165,0.3510498184204101
1758278021096121900,21.17612182617188,1.8508675209045409,12.420370024871826,0.3485059791564941
1758278021106207000,21.18620703125,1.612045905303955,12.839804228210449,0.3990834892272949
1758278021116292600,21.19629272460937,1.587206063079834,12.790573456573483,0.4697124382019043
1758278021126377700,21.20637768554688,1.7316063507080075,12.536189530181884,0.4982932205200195
1758278021136462600,21.216462646484374,2.014720697021484,11.997045243835448,0.6328174263000488
1758278021146547700,21.226547607421875,2.3918074584960936,11.05806928024292,0.8387187690734863
1758278021156632800,21.2366328125,2.663250071716309,9.865008665466307,0.7743745994567871
1758278021166718700,21.24671875,2.844760485076904,8.898798657989502,0.6385036552429199
1758278021176803800,21.256803955078126,2.908805379486084,8.370428279113769,0.5443816024780274
1758278021186888700,21.266888671875,2.808548184967041,8.278251515197754,0.4997895965576172
1758278021196973800,21.276973876953125,2.593518948364258,8.654590088653563,0.5244798011779784
1758278021207060000,21.28706005859375,2.2104466827392577,9.32810894317627,0.5226841499328613
1758278021217144800,21.297144775390624,1.8004396484374998,10.182539660644531,0.5743091232299804
1758278021227230000,21.30722998046875,1.4296376663208008,11.112088455200194,0.6720224784851074
1758278021237314800,21.317314697265623,1.1718120750427246,12.04029051132202,0.8978256225585937
1758278021247400700,21.327400634765624,1.0172364303588866,12.854169438171386,1.2196961082458495
1758278021257485800,21.33748583984375,0.8749310691833495,13.440898482513427,1.4790180755615234
1758278021267570700,21.34757080078125,0.7447463539123534,13.64919402694702,1.6870143447875976
1758278021277655800,21.35765576171875,0.5961562133789062,13.36967098312378,1.860893240356445
1758278021287742000,21.367741943359373,0.5618892021179199,12.706776398468016,1.9455881240844728
1758278021297826800,21.377826904296874,0.5702689079284667,11.988515900421142,1.8007389236450195
1758278021307912000,21.387911865234376,0.609025047302246,11.123012000274658,1.4902408958435058
1758278021317996800,21.39799682617188,0.6603507453918457,10.282347942352294,1.1843816337585449
1758278021328082000,21.40808203125,0.6386532928466796,9.44916576461792,0.9374795875549315
1758278021338167800,21.418167724609376,0.5975029518127442,8.593089033508301,0.8066963218688964
1758278021348252700,21.42825268554688,0.52986675491333,7.7633485206604,0.7686883705139159
1758278021358337800,21.438337890625,0.4394856422424316,7.029525711822509,0.7742249618530272
1758278021368422700,21.448422607421875,0.270694425201416,6.443245580291748,0.8065466842651366
1758278021378508800,21.4585087890625,0.0843956085205078,6.0154316711425775,0.8209118942260741
1758278021388594000,21.468593994140623,-0.1622071624755859,5.699845964813232,0.8117840003967285
1758278021398678800,21.4786787109375,-0.3642179275512695,5.501725777435302,0.9165303230285644
1758278021408764000,21.488763916015625,-0.4668693237304687,5.38874938659668,1.055244381713867
1758278021418849800,21.498849853515622,-0.5168482833862305,5.322759203338623,1.1611878051757811
1758278021428935000,21.508934814453124,-0.3974374755859374,5.307047254943847,1.2955623733520507
1758278021439020000,21.51902001953125,-0.3175309951782226,5.425410599517822,1.3127706977844238
1758278021449105000,21.52910498046875,-0.4119523231506347,5.715707550811767,1.106420442199707
1758278021459190000,21.53918994140625,-0.6187514915466308,6.149955876922607,0.8397662322998046
1758278021469275600,21.549275634765625,-0.9597755905151366,6.747907741546631,0.781407566833496
1758278021479360800,21.55936083984375,-1.058536408996582,7.46347476272583,0.7975684280395507
1758278021489446000,21.56944580078125,-0.5665279678344726,8.381052548980712,1.0116998390197751
1758278021499530800,21.57953076171875,-0.0526724365234375,9.635165306091308,1.5665560737609865
1758278021509617000,21.58961694335937,0.1022024833679199,11.08290912246704,2.296338667297363
1758278021519701800,21.59970166015625,-0.0507271476745605,12.35976679534912,3.220201232910156
1758278021529787000,21.609786865234376,-0.3274070770263672,12.709619512939453,3.821145849609375
1758278021539871700,21.619871826171877,-0.3197755592346191,12.03490355758667,3.845087866210937
1758278021549957600,21.62995751953125,0.1744774459838867,11.046846459960936,3.518129701995849
1758278021560042800,21.640042724609376,0.6769605194091797,10.417321060943603,2.9415760147094723
1758278021570127600,21.650127685546877,1.0324994659423827,10.056694435882568,2.395698036193848
1758278021580212700,21.66021264648437,1.2071265495300292,9.941473480987549,1.850717883300781
1758278021590299000,21.670298828125,1.2256816123962402,10.22129580001831,1.3617021942138672
1758278021600383700,21.6803837890625,1.1212345649719238,10.89167226486206,0.9712976860046386
1758278021610468900,21.69046875,0.8834604125976562,11.92611701965332,0.9337386474609376
1758278021620553700,21.7005537109375,0.5671265182495117,13.230358374023435,1.35990654296875
1758278021630638800,21.710638916015625,0.199167650604248,14.63829858779907,2.1621137367248533
1758278021640725000,21.72072509765625,-0.0246902046203613,15.844377674102782,3.044227410888672
1758278021650809900,21.730809814453124,-0.0320224472045898,16.43933678665161,3.685424542999268
1758278021660895000,21.74089501953125,0.3066074501037597,15.93550697479248,3.940556657409668
1758278021670979800,21.750979736328127,1.0931026954650878,14.525322196960447,3.7529111022949215
1758278021681065700,21.761065673828124,1.9858406394958492,12.872574863433837,3.1563059761047363
1758278021691150800,21.77115087890625,2.7424083641052244,11.379341215515137,2.5062802253723144
1758278021701235700,21.781235595703127,3.4639608894348144,10.214262832641602,1.7782932830810545
1758278021711320800,21.79132080078125,4.115931929016113,9.37898572845459,0.9823708686828612
1758278021721406700,21.80140673828125,4.323479285430908,8.950722906494141,0.2864063735961913
1758278021731491800,21.81149194335937,3.994426194763183,9.126247815704344,-0.0109235450744628
1758278021741577000,21.82157690429688,3.299209887695312,9.862165550994872,0.1882441055297851
1758278021751661800,21.831661865234373,2.240074928283691,10.909329502105711,0.7573159126281738
1758278021761747000,21.841746826171875,1.023371572113037,12.036699208831786,1.578227806854248
1758278021771832800,21.85183276367188,0.1342249305725097,12.89696579284668,2.505831312561035
