time,seconds_elapsed,z,y,x
1758278020859118600,20.93911865234375,-1.233344554901123,-1.8215502500534055,-1.051937222480774
1758278020869203500,20.949203369140623,-1.2651649713516235,-1.8877925872802732,-1.1393250226974487
1758278020879289600,20.95928955078125,-1.2835166454315186,-1.962833285331726,-1.2308884859085083
1758278020889374700,20.969374755859373,-1.2719933986663818,-2.050833225250244,-1.3097127676010132
1758278020899459600,20.97945947265625,-1.2346707582473757,-2.1638312339782715,-1.3754281997680664
1758278020909544700,20.989544677734376,-1.1743813753128052,-2.2811055183410645,-1.419171929359436
1758278020919629600,20.999629638671877,-1.10994291305542,-2.381699085235596,-1.440339207649231
1758278020929715700,21.0097158203125,-1.038050889968872,-2.4326014518737797,-1.4429064989089966
1758278020939800800,21.01980078125,-0.9565249085426332,-2.4439566135406494,-1.4078329801559448
1758278020949885700,21.0298857421875,-0.8691591024398804,-2.388391494750977,-1.3453357219696045
1758278020959970800,21.039970703125,-0.7834383249282837,-2.2953269481658936,-1.2587764263153076
1758278020970056700,21.050056640625,-0.710869312286377,-2.1571156978607178,-1.15153968334198
1758278020980141800,21.060141845703125,-0.6649388670921326,-1.965507984161377,-1.0169456005096436
1758278020990226700,21.070226806640623,-0.6435267925262451,-1.7189010381698608,-0.8530552387237549
1758278021000311800,21.080311767578124,-0.6235980987548828,-1.4345189332962036,-0.6709831357002258
1758278021010398000,21.09039794921875,-0.594897449016571,-1.1131647825241089,-0.4769859910011291
1758278021020482800,21.10048291015625,-0.525039553642273,-0.770557701587677,-0.2884059548377991
1758278021030568000,21.11056787109375,-0.4123771786689758,-0.425026923418045,-0.1233230009675026
1758278021040652800,21.12065283203125,-0.2586387395858764,-0.1225738525390625,0.0002287655370309
1758278021050738700,21.13073876953125,-0.0911762490868568,0.0916316509246826,0.0858840122818946
1758278021060823800,21.14082373046875,0.0570395849645137,0.1810134649276733,0.1352646201848983
1758278021070908700,21.15090869140625,0.1697410941123962,0.1495524793863296,0.1704348474740982
1758278021080993800,21.16099389648437,0.2395313680171966,0.0510938093066215,0.2080826312303543
1758278021091078700,21.17107861328125,0.2486409693956375,-0.0592305660247802,0.2506031990051269
1758278021101164800,21.18116479492188,0.2010806500911712,-0.1421997547149658,0.2846445143222809
1758278021111250000,21.19125,0.1398274004459381,-0.2172082215547561,0.337798535823822
1758278021121334800,21.201334716796875,0.1172238290309906,-0.25552898645401,0.4201112687587738
1758278021131420000,21.211419921875,0.1260418146848678,-0.1957753598690033,0.5056242942810059
1758278021141505800,21.221505859375,0.1398644298315048,-0.0101727424189448,0.5808354020118713
1758278021151591000,21.2315908203125,0.1736303716897964,0.2629149854183197,0.6449822187423706
1758278021161675800,21.24167578125,0.2494186162948608,0.6011511087417603,0.7071619629859924
1758278021171761000,21.25176098632813,0.3741408288478851,1.0083057880401611,0.7666793465614319
1758278021181846800,21.2618466796875,0.5464862585067749,1.491694092750549,0.8180825710296631
1758278021191931600,21.271931640625,0.7701818943023682,2.0328469276428223,0.8546168804168701
1758278021202016800,21.28201684570313,1.0247902870178225,2.5798676013946533,0.8695865273475647
1758278021212101600,21.2921015625,1.2943044900894165,3.067713975906372,0.8766798377037048
1758278021222187800,21.302187744140625,1.5515073537826538,3.4636306762695312,0.8850339651107788
1758278021232273000,21.31227294921875,1.782659888267517,3.749975442886353,0.9027966856956482
1758278021242357800,21.322357666015623,1.9615206718444824,3.915611743927002,0.9193860292434692
1758278021252443000,21.33244287109375,2.0937249660491943,3.963428735733032,0.9547182321548462
1758278021262527700,21.34252783203125,2.162869930267334,3.8982901573181152,0.9911491870880128
1758278021272614000,21.35261376953125,2.161309242248535,3.7625346183776855,1.0031895637512207
1758278021282698800,21.36269873046875,2.088939428329468,3.557758092880249,0.9822664856910706
1758278021292783600,21.37278369140625,1.9972573518753047,3.32918643951416,0.9685077667236328
1758278021302868700,21.38286865234375,1.914913535118103,3.124585628509521,0.9526017904281616
1758278021312955000,21.392954833984376,1.8462209701538088,2.9587111473083496,0.9274274706840516
1758278021323039700,21.403039794921877,1.7959463596343994,2.820618867874145,0.8799635171890259
1758278021333124900,21.41312475585937,1.7511003017425537,2.7059903144836426,0.818609893321991
1758278021343209700,21.42320971679688,1.7109379768371582,2.6176018714904785,0.7531715035438538
1758278021353296000,21.4332958984375,1.670744776725769,2.538481950759888,0.6784821152687073
1758278021363381000,21.443381103515627,1.6411725282669067,2.474938154220581,0.5870429873466492
1758278021373465900,21.4534658203125,1.6192983388900757,2.3930370807647705,0.4868106544017792
1758278021383551000,21.463551025390625,1.6015430688858032,2.2904257774353027,0.370817482471466
1758278021393635800,21.4736357421875,1.5699797868728638,2.183637380599976,0.2425109148025512
1758278021403721700,21.4837216796875,1.5197280645370483,2.0602989196777344,0.1092647016048431
1758278021413806800,21.493806884765625,1.4517899751663208,1.9240084886550903,-0.021121796220541
1758278021423891700,21.5038916015625,1.380715012550354,1.795763373374939,-0.1281539797782898
1758278021433976800,21.513976806640624,1.3137807846069336,1.6617294549942017,-0.225065067410469
1758278021444062700,21.524062744140625,1.2810300588607788,1.5070940256118774,-0.3197228610515594
1758278021454147800,21.53414794921875,1.2948310375213623,1.3683412075042725,-0.4321013391017914
1758278021464233000,21.54423291015625,1.3238043785095217,1.168942093849182,-0.5560541749000549
1758278021474317800,21.55431787109375,1.363503098487854,0.9188867211341858,-0.6726673245429993
1758278021484404000,21.56440405273437,1.427780032157898,0.7449181079864502,-0.7442672252655029
1758278021494488800,21.57448876953125,1.4916658401489258,0.624859094619751,-0.7390759587287903
1758278021504573700,21.58457373046875,1.5025701522827148,0.5436590313911438,-0.6761561036109924
1758278021514658800,21.594658935546875,1.4225032329559326,0.5103591084480286,-0.6116503477096558
1758278021524744700,21.60474462890625,1.2703368663787842,0.5264118909835815,-0.5835952758789062
1758278021534829800,21.614829833984373,1.0766582489013672,0.5900741815567017,-0.5714046359062195
1758278021544914700,21.624914794921875,0.8519873023033142,0.6978853344917297,-0.5428617000579834
1758278021554999800,21.634999755859376,0.6259658932685852,0.7921990752220154,-0.491747111082077
1758278021565084700,21.64508471679688,0.4046074151992798,0.7994434237480164,-0.4247028231620788
1758278021575170800,21.6551708984375,0.2085297703742981,0.7191932797431946,-0.3551469147205353
1758278021585256000,21.665255859375,0.053184125572443,0.5538011193275452,-0.2801176607608795
1758278021595340800,21.6753408203125,-0.0521313771605491,0.3245567679405212,-0.2054575532674789
1758278021605426000,21.685426025390623,-0.1375815570354461,0.0227255523204803,-0.1146908923983573
1758278021615511800,21.69551171875,-0.2389097809791565,-0.3611147999763489,-0.0128662642091512
1758278021625596700,21.7055966796875,-0.3902234137058258,-0.7984492182731628,0.0674109980463981
1758278021635681800,21.715681884765623,-0.6073546409606934,-1.237555980682373,0.1252356767654419
1758278021645766700,21.7257666015625,-0.8695436716079712,-1.6571011543273926,0.1648139804601669
1758278021655852800,21.735852783203125,-1.160063862800598,-2.015058994293213,0.1937803924083709
1758278021665938000,21.74593798828125,-1.4230409860610962,-2.280742645263672,0.2211238592863083
1758278021676022800,21.756022705078124,-1.628596544265747,-2.424865245819092,0.2444020211696624
1758278021686108000,21.76610791015625,-1.7706471681594849,-2.456212043762207,0.2506905496120453
1758278021696192800,21.77619287109375,-1.825752139091492,-2.3718533515930176,0.2890001237392425
1758278021706279000,21.78627880859375,-1.7771795988082886,-2.1849007606506348,0.3876180350780487
1758278021716364000,21.79636401367188,-1.6296242475509644,-1.9244416952133176,0.5230411291122437
1758278021726449000,21.80644897460937,-1.4192123413085938,-1.6202226877212524,0.6324461698532104
1758278021736533800,21.81653369140625,-1.1974496841430664,-1.3327614068984983,0.6893781423568726
1758278021746619600,21.82661962890625,-1.0163013935089111,-1.0978220701217651,0.6741946935653687
1758278021756704800,21.83670483398437,-0.911328375339508,-0.9224044680595398,0.5682970285415649
1758278021766790000,21.846789794921875,-0.913413107395172,-0.8134316802024841,0.4094972312450409
1758278021776874800,21.856874755859376,-1.0302220582962036,-0.7687891125679016,0.2504042387008667
1758278021786961000,21.8669609375,-1.2268847227096558,-0.7795498371124268,0.153395414352417
1758278021797045800,21.877045654296875,-1.43869948387146,-0.8386680483818054,0.1252900063991546
1758278021807131000,21.887130859375,-1.6073535680770874,-0.9361948370933532,0.1496712565422058
1758278021817216000,21.89721606445313,-1.7139220237731934,-1.029812216758728,0.1859573572874069
1758278021827300900,21.90730078125,-1.7842590808868408,-1.122788429260254,0.1877789497375488
1758278021837386800,21.91738671875,-1.8342479467391968,-1.1979732513427734,0.1361216157674789
1758278021847471600,21.9274716796875,-1.8787938356399536,-1.257645845413208,0.0363942272961139
1758278021857556700,21.937556640625,-1.9212278127670288,-1.2845044136047363,-0.0998882502317428
1758278021867641600,21.9476416015625,-1.9441829919815063,-1.2641892433166504,-0.239891692996025
1758278021877727700,21.95772778320313,-1.9495002031326292,-1.1885749101638794,-0.3753325939178467
1758278021887812900,21.967812744140623,-1.942287802696228,-1.1085389852523804,-0.4904253780841827
1758278021897897700,21.977897705078124,-1.9262561798095703,-1.0389244556427002,-0.5811733603477478
1758278021907982800,21.98798291015625,-1.9007867574691768,-1.0012985467910769,-0.6407754421234131
1758278021918069000,21.998069091796875,-1.8835893869400024,-1.0102810859680176,-0.6996856331825256
1758278021928153900,22.00815380859375,-1.8591034412384035,-1.0822633504867554,-0.7581143379211426
1758278021938239000,22.018239013671877,-1.838307857513428,-1.197803258895874,-0.8174189329147339
1758278021948323800,22.02832373046875,-1.799507737159729,-1.3372306823730469,-0.8780476450920105
1758278021958409000,22.03840893554688,-1.7285878658294678,-1.4891645908355713,-0.9386942386627196
1758278021968494800,22.048494873046877,-1.6269959211349487,-1.6533029079437256,-0.9913231134414672
1758278021978579700,22.05857983398437,-1.4866197109222412,-1.8222466707229612,-1.0395201444625854
1758278021988664800,22.06866479492188,-1.3210728168487549,-1.9887118339538572,-1.0696946382522583
1758278021998749700,22.078749755859373,-1.1495665311813354,-2.130868434906006,-1.0863361358642578
1758278022008835800,22.0888359375,-1.0037152767181396,-2.2303380966186523,-1.0917764902114868
1758278022018921000,22.0989208984375,-0.920436680316925,-2.286485195159912,-1.0862396955490112
1758278022029005800,22.109005859375,-0.910282552242279,-2.299518823623657,-1.0594123601913452
1758278022039091000,22.119091064453126,-0.9392633438110352,-2.272526264190674,-1.0071449279785156
1758278022049175800,22.12917578125,-0.9543083310127258,-2.203270196914673,-0.9190440773963928
1758278022059261700,22.13926171875,-0.9149603843688964,-2.09073805809021,-0.7854604721069336
1758278022069346800,22.149346923828126,-0.8396997451782227,-1.935395359992981,-0.6408209800720215
1758278022079431700,22.159431640625,-0.7623386383056641,-1.727924942970276,-0.4952510297298431
1758278022089516800,22.169516845703125,-0.7066841721534729,-1.437326192855835,-0.3719746172428131
1758278022099603000,22.17960302734375,-0.6559943556785583,-1.0966652631759644,-0.2652974426746368
1758278022109687800,22.189687744140624,-0.5698184370994568,-0.7467791438102722,-0.1715704202651977
1758278022119773000,22.19977294921875,-0.430818498134613,-0.4279177784919739,-0.1030880361795425
1758278022129857800,22.20985791015625,-0.2300901859998703,-0.1510963141918182,-0.0486104115843772
1758278022139944000,22.21994384765625,0.0265442598611116,0.0487233288586139,-0.0106907272711396
1758278022150029000,22.230029052734373,0.2782939374446869,0.125223159790039,0.0274460054934024
1758278022160114000,22.240114013671874,0.4761987626552582,0.0843801274895668,0.061275340616703
1758278022170199000,22.250198974609376,0.5933496356010437,-0.0252576861530542,0.0996363088488578
1758278022180284000,22.26028393554688,0.6198635101318359,-0.1562806814908981,0.1440964490175247
1758278022190369800,22.270369873046874,0.5966588854789734,-0.2876791954040527,0.2036135792732238
1758278022200455000,22.280454833984376,0.5654000043869019,-0.3835655152797699,0.2735550999641418
1758278022210539800,22.29053979492188,0.5448031425476074,-0.4135870635509491,0.3504032790660858
1758278022220625000,22.300625,0.5353217124938965,-0.3378565907478332,0.4166859090328216
1758278022230710800,22.310710693359376,0.5409223437309265,-0.1662981659173965,0.4696774780750274
1758278022240796000,22.3207958984375,0.5545183420181274,0.0797843113541603,0.5160865187644958
1758278022250881000,22.330881103515622,0.5917146801948547,0.3781379759311676,0.5605421662330627
1758278022260966000,22.3409658203125,0.6685189604759216,0.7041406035423279,0.6079866290092468
1758278022271051800,22.3510517578125,0.8082270622253418,1.0386488437652588,0.645408034324646
1758278022281136600,22.36113671875,0.9957082271575928,1.3516641855239868,0.6890074610710144
1758278022291221800,22.3712216796875,1.2168952226638794,1.632432460784912,0.7307063937187195
1758278022301307000,22.381306884765625,1.4514139890670776,1.8530991077423096,0.7857986688613892
1758278022311391700,22.39139184570313,1.6633601188659668,2.00785231590271,0.8468679189682007
1758278022321478000,22.401477783203124,1.8363038301467896,2.10400915145874,0.9169148802757264
1758278022331562800,22.411562744140625,1.957834005355835,2.158777236938477,0.9855608344078064
1758278022341648000,22.42164794921875,2.018709659576416,2.2047364711761475,1.0550280809402466
1758278022351732700,22.431732666015623,2.023665189743042,2.2803475856781006,1.107911467552185
1758278022361819000,22.44181884765625,1.967158317565918,2.360968828201294,1.1343913078308103
1758278022371904000,22.45190405273437,1.8757554292678835,2.44088077545166,1.148226976394653
1758278022381988900,22.46198876953125,1.7850323915481567,2.528395414352417,1.152007818222046
1758278022392074000,22.472073974609376,1.736034274101257,2.602557897567749,1.1350986957550049
1758278022402158800,22.482158935546877,1.72277569770813,2.6490790843963623,1.1083663702011108
1758278022412244700,22.49224462890625,1.7318369150161743,2.6563761234283447,1.0516005754470823
1758278022422329900,22.502329833984376,1.7430216073989868,2.6197805404663086,0.9873275756835938
1758278022432414700,22.512414794921877,1.7379666566848757,2.5590262413024902,0.9252362251281738
1758278022442499800,22.52249975585937,1.7189894914627075,2.4789555072784424,0.8754052519798279
1758278022452586000,22.5325859375,1.685107707977295,2.3715102672576904,0.8320106863975525
1758278022462670800,22.5426708984375,1.632043719291687,2.237316846847534,0.7897774577140808
1758278022472756000,22.552755859375,1.5742206573486328,2.099886417388916,0.7359352707862854
1758278022482840800,22.5628408203125,1.5080008506774902,1.9487699270248413,0.6643041968345642
1758278022492926700,22.5729267578125,1.4481912851333618,1.7971522808074951,0.5697047710418701
1758278022503011800,22.58301171875,1.400241136550903,1.6368259191513062,0.4550764262676239
1758278022513096700,22.5930966796875,1.364559531211853,1.4862329959869385,0.3191822469234466
