time,seconds_elapsed,z,y,x
1758278021217144800,21.297144775390624,1.4261274337768557,3.2842164039611816,0.8772247433662415
1758278021227230000,21.30722998046875,1.6739054918289185,3.627261877059937,0.8935601711273193
1758278021237314800,21.317314697265623,1.8787648677825928,3.854207754135132,0.9084981083869934
1758278021247400700,21.327400634765624,2.033071517944336,3.957744598388672,0.9326308965682985
1758278021257485800,21.33748583984375,2.138523578643799,3.9489994049072266,0.9746114015579224
1758278021267570700,21.34757080078125,2.1715574264526367,3.841806650161743,1.001349687576294
1758278021277655800,21.35765576171875,2.1300477981567383,3.6733574867248535,0.9938405752182008
1758278021287742000,21.367741943359373,2.04481840133667,3.448042869567871,0.977603554725647
1758278021297826800,21.377826904296874,1.956906795501709,3.22699236869812,0.9626911878585817
1758278021307912000,21.387911865234376,1.8781315088272093,3.0412352085113525,0.9432775378227234
1758278021317996800,21.39799682617188,1.81792676448822,2.891681909561157,0.9073181748390198
1758278021328082000,21.40808203125,1.773245334625244,2.765284299850464,0.8535987138748169
1758278021338167800,21.418167724609376,1.728897213935852,2.658884763717652,0.7896772623062134
1758278021348252700,21.42825268554688,1.687094807624817,2.57970929145813,0.7194259166717529
1758278021358337800,21.438337890625,1.6553876399993896,2.51428771018982,0.6351096630096436
1758278021368422700,21.448422607421875,1.632591962814331,2.4376144409179688,0.5383759140968323
1758278021378508800,21.4585087890625,1.6102933883666992,2.3457608222961426,0.4307311475276947
1758278021388594000,21.468593994140623,1.5845402479171753,2.2431836128234863,0.3089408576488495
1758278021398678800,21.4786787109375,1.5478307008743286,2.130523204803467,0.1744528114795684
1758278021408764000,21.488763916015625,1.487738013267517,1.9966715574264529,0.0484322756528854
1758278021418849800,21.498849853515622,1.4165003299713137,1.8599342107772827,-0.0754039138555526
1758278021428935000,21.508934814453124,1.345972180366516,1.7364962100982666,-0.176647812128067
1758278021439020000,21.51902001953125,1.2952245473861694,1.5903880596160889,-0.2732990086078644
1758278021449105000,21.52910498046875,1.2822130918502808,1.4458563327789309,-0.3744790852069855
1758278021459190000,21.53918994140625,1.3068372011184692,1.2823617458343506,-0.4922350347042084
1758278021469275600,21.549275634765625,1.3415354490280151,1.0482903718948364,-0.6151354312896729
1758278021479360800,21.55936083984375,1.3964506387710571,0.8246510624885559,-0.719434380531311
1758278021489446000,21.56944580078125,1.4641684293746948,0.6826086640357971,-0.7493718266487122
1758278021499530800,21.57953076171875,1.507270097732544,0.5837467908859253,-0.7112886309623718
1758278021509617000,21.58961694335937,1.4754289388656616,0.5301117300987244,-0.6406301259994507
1758278021519701800,21.59970166015625,1.353487849235535,0.5159000158309937,-0.5945637822151184
1758278021529787000,21.609786865234376,1.1773980855941772,0.5550402402877808,-0.576601505279541
1758278021539871700,21.619871826171877,0.9667572379112244,0.6466556787490845,-0.5579077005386353
1758278021549957600,21.62995751953125,0.7407864332199097,0.7543621063232422,-0.5202664136886597
1758278021560042800,21.640042724609376,0.5156686305999756,0.8131157159805298,-0.4606718122959137
1758278021570127600,21.650127685546877,0.2992061078548431,0.7761375904083252,-0.3889073431491852
1758278021580212700,21.66021264648437,0.1217144131660461,0.6476994752883911,-0.3178033232688904
1758278021590299000,21.670298828125,-0.0057295579463243,0.4502395391464233,-0.2427814900875091
1758278021600383700,21.6803837890625,-0.0940801948308944,0.1861575692892074,-0.1584591418504715
1758278021610468900,21.69046875,-0.1814967840909958,-0.1557802706956863,-0.0591483935713768
1758278021620553700,21.7005537109375,-0.3042301833629608,-0.5687968730926514,0.028665080666542
1758278021630638800,21.710638916015625,-0.4914754927158355,-1.0173118114471436,0.0999281257390976
1758278021640725000,21.72072509765625,-0.7335225343704224,-1.4472376108169556,0.1475768685340881
1758278021650809900,21.730809814453124,-1.0135799646377563,-1.8394168615341189,0.1804393678903579
1758278021660895000,21.74089501953125,-1.2952063083648682,-2.1578238010406494,0.2075519412755966
1758278021670979800,21.750979736328127,-1.5354269742965698,-2.3640267848968506,0.2358487993478775
1758278021681065700,21.761065673828124,-1.7102922201156616,-2.450833320617676,0.2478468716144561
1758278021691150800,21.77115087890625,-1.8072311878204343,-2.424128532409668,0.2661084234714508
1758278021701235700,21.781235595703127,-1.816412687301636,-2.2850148677825928,0.3335705399513244
1758278021711320800,21.79132080078125,-1.7111272811889648,-2.056213617324829,0.4545411765575409
1758278021721406700,21.80140673828125,-1.5295095443725586,-1.7698032855987549,0.58039790391922
1758278021731491800,21.81149194335937,-1.3062868118286133,-1.470088243484497,0.6718369722366333
1758278021741577000,21.82157690429688,-1.098965048789978,-1.2038406133651731,0.691659152507782
1758278021751661800,21.831661865234373,-0.9489615559577942,-0.9969236850738524,0.6305961608886719
1758278021761747000,21.841746826171875,-0.8973736763000488,-0.8558518290519714,0.4944614768028259
1758278021771832800,21.85183276367188,-0.9550836086273192,-0.7794838547706604,0.3244724571704864
1758278021781917700,21.861917724609373,-1.1199662685394287,-0.7599918842315674,0.194766417145729
1758278021792002800,21.8720029296875,-1.3361108303070068,-0.7996188998222351,0.1299716830253601
1758278021802087700,21.882087646484376,-1.5311335325241089,-0.8802950978279114,0.1354023963212967
1758278021812173800,21.892173828125,-1.6683859825134275,-0.9793623089790344,0.1701662391424179
1758278021822258700,21.9022587890625,-1.7497638463974,-1.0762513875961304,0.1920062899589538
1758278021832343800,21.91234375,-1.8090239763259888,-1.159158706665039,0.1710689216852188
1758278021842429000,21.922428955078125,-1.8603835105896,-1.2271816730499268,0.0951704382896423
1758278021852514800,21.932514892578126,-1.901986122131348,-1.2739684581756592,-0.0266501512378454
1758278021862600000,21.942599853515624,-1.9337390661239624,-1.27766752243042,-0.1696914583444595
1758278021872684800,21.952684814453125,-1.9507189989089968,-1.225948929786682,-0.3098162114620209
1758278021882770000,21.96277001953125,-1.947842240333557,-1.141032099723816,-0.4385078847408294
1758278021892854800,21.972854736328124,-1.9353774785995483,-1.0686447620391846,-0.5389813184738159
1758278021902940700,21.982940673828125,-1.9121334552764893,-1.0057718753814695,-0.6128970384597778
1758278021913025800,21.99302587890625,-1.8922507762908936,-0.9944368600845336,-0.6704866886138916
1758278021923110700,22.003110595703124,-1.8710938692092896,-1.031857967376709,-0.7265129089355469
1758278021933195800,22.01319580078125,-1.850027322769165,-1.1360139846801758,-0.7860283255577087
1758278021943282000,22.023281982421874,-1.8228726387023928,-1.2584189176559448,-0.8489750623703003
1758278021953366800,22.03336669921875,-1.767528772354126,-1.4068232774734497,-0.9083925485610962
1758278021963452000,22.04345190429688,-1.6833926439285278,-1.564655303955078,-0.9656686186790466
1758278021973536800,22.05353686523437,-1.5586284399032593,-1.7332396507263184,-1.0175145864486694
1758278021983623000,22.063622802734372,-1.401586890220642,-1.9019451141357424,-1.0552595853805542
1758278021993707800,22.07370776367188,-1.2340775728225708,-2.062311172485352,-1.079473614692688
1758278022003792600,22.08379272460937,-1.068857192993164,-2.182251214981079,-1.0906951427459717
1758278022013877800,22.093877685546875,-0.9526646733283995,-2.261591672897339,-1.0920206308364868
1758278022023962600,22.103962646484376,-0.9039908647537231,-2.2928390502929688,-1.075407862663269
1758278022034048800,22.114048828125,-0.922327995300293,-2.286531448364258,-1.0392019748687744
1758278022044134000,22.1241337890625,-0.9492861032485962,-2.238065004348755,-0.9709736108779908
1758278022054218800,22.13421875,-0.940585196018219,-2.1515443325042725,-0.8585456609725952
1758278022064303900,22.14430395507813,-0.8810779452323914,-2.011690616607666,-0.7156476378440857
1758278022074390000,22.15439013671875,-0.7953664064407349,-1.836637020111084,-0.5625761151313782
1758278022084475000,22.164474853515625,-0.7316793203353882,-1.586933732032776,-0.4312183260917663
1758278022094560000,22.17456005859375,-0.6829730272293091,-1.266013264656067,-0.3191474378108978
1758278022104644900,22.184644775390623,-0.6198441386222839,-0.9157356023788452,-0.2152162343263626
1758278022114730000,22.19472998046875,-0.5090668201446533,-0.5758457183837891,-0.1323729753494262
1758278022124816000,22.20481591796875,-0.3388364613056183,-0.2772344946861267,-0.0720933899283409
1758278022134900700,22.214900634765623,-0.1081496626138687,-0.0369333773851394,-0.0255344621837139
1758278022144985900,22.22498583984375,0.1536268144845962,0.1040485054254531,0.0105548314750194
1758278022155070700,22.23507080078125,0.3876131772994995,0.1246172711253166,0.0462001040577888
1758278022165156900,22.245156982421875,0.5456835627555847,0.0416592732071876,0.0804140046238899
1758278022175242000,22.255241943359376,0.61420077085495,-0.0862899795174598,0.122983381152153
1758278022185326800,22.265326904296877,0.6130329966545105,-0.2200421839952469,0.1713751405477523
1758278022195412000,22.27541186523437,0.5812492966651917,-0.3394351005554199,0.2365785241127014
1758278022205497900,22.285497802734376,0.5525169372558594,-0.4016585350036621,0.3135758340358734
1758278022215582700,22.295582763671877,0.5390159487724304,-0.3858852386474609,0.3851220309734344
1758278022225667800,22.30566772460937,0.5376414656639099,-0.2604205310344696,0.4452125132083893
1758278022235752700,22.31575268554688,0.5469643473625183,-0.0468408465385437,0.4947375357151031
1758278022245837800,22.325837890625,0.5721381306648254,0.2275206744670868,0.5390855073928833
1758278022255923700,22.335923828125,0.6273946166038513,0.5416499972343445,0.5872959494590759
1758278022266008800,22.3460087890625,0.7327921390533447,0.8766474723815918,0.6295211911201477
1758278022276094000,22.356093994140625,0.8978959918022156,1.2042763233184814,0.6696702241897583
1758278022286178800,22.3661787109375,1.1032816171646118,1.5044997930526731,0.7085646390914917
1758278022296265000,22.376264892578124,1.3343019485473633,1.751604676246643,0.7576059103012085
1758278022306349800,22.386349853515625,1.563184142112732,1.944981575012207,0.816900908946991
1758278022316435000,22.39643505859375,1.7584868669509888,2.066733360290528,0.8826168179512024
1758278022326520000,22.40652001953125,1.906025767326355,2.137913703918457,0.9513444900512696
1758278022336605700,22.416605712890625,1.997140645980835,2.1850502490997314,1.0237548351287842
1758278022346690800,22.42669091796875,2.0298047065734863,2.2463467121124268,1.0847798585891724
1758278022356775700,22.436775634765624,2.002758502960205,2.3231301307678223,1.124514102935791
1758278022366860800,22.44686083984375,1.926349639892578,2.4072811603546143,1.1451783180236816
1758278022376945700,22.456945556640623,1.8293888568878172,2.4875648021698,1.1521583795547483
1758278022387031800,22.46703173828125,1.7543505430221558,2.5694520473480225,1.152146339416504
1758278022397117000,22.477116943359373,1.727593183517456,2.634183406829834,1.1279653310775757
1758278022407201800,22.487201904296874,1.7270547151565552,2.661780595779419,1.0792232751846311
1758278022417287000,22.497286865234376,1.7392162084579468,2.646489143371582,1.0211609601974487
1758278022427373000,22.507373046875,1.742793083190918,2.5982227325439453,0.9530963897705078
1758278022437458000,22.5174580078125,1.7311586141586304,2.5262770652771,0.9021544456481934
1758278022447542800,22.527542724609376,1.7056317329406738,2.4348015785217285,0.8530439138412476
1758278022457627600,22.53762768554688,1.660707950592041,2.3087921142578125,0.8136981725692749
1758278022467712800,22.54771264648437,1.6038938760757446,2.171880960464477,0.7639995813369751
1758278022477799000,22.557798828125,1.5395859479904177,2.029905080795288,0.7048529982566833
1758278022487883800,22.5678837890625,1.477453351020813,1.877296566963196,0.6209098696708679
1758278022497969000,22.577968994140623,1.423113465309143,1.7200945615768433,0.5185345411300659
1758278022508053800,22.5880537109375,1.382299542427063,1.5647339820861816,0.3912841975688934
1758278022518140000,22.598139892578125,1.3490328788757324,1.4214415550231934,0.2545967400074005
1758278022528225000,22.60822509765625,1.315738320350647,1.279170274734497,0.1030751317739486
1758278022538310000,22.618309814453124,1.2891905307769775,1.123291254043579,-0.0431720688939094
1758278022548395000,22.62839501953125,1.2527353763580322,0.957732081413269,-0.150748610496521
1758278022558480600,22.638480712890622,1.2068206071853638,0.7747316956520081,-0.2258041650056839
1758278022568565800,22.648565673828124,1.172964572906494,0.5545809268951416,-0.2902523875236511
1758278022578651000,22.65865087890625,1.160801887512207,0.2957088947296142,-0.3596128225326538
1758278022588735700,22.66873583984375,1.2051115036010742,0.0514546893537044,-0.4220506548881531
1758278022598820900,22.67882080078125,1.279625654220581,-0.117447555065155,-0.4528895914554596
1758278022608906800,22.68890673828125,1.311143398284912,-0.2192665934562683,-0.4327148199081421
1758278022618991900,22.69899194335937,1.2688106298446655,-0.2622848749160766,-0.387833833694458
1758278022629077000,22.709076904296875,1.1497478485107422,-0.2468459904193878,-0.3476677536964416
1758278022639161900,22.719161865234376,0.9773129224777222,-0.1738413870334625,-0.3093224465847015
1758278022649248000,22.729248046875,0.7637108564376831,-0.0422386154532432,-0.2565127611160278
1758278022659332900,22.739332763671875,0.5249677896499634,0.1369327157735824,-0.2002830505371093
1758278022669418000,22.74941796875,0.2763390839099884,0.3220037519931793,-0.1292102038860321
1758278022679502800,22.7595029296875,0.0268118120729923,0.4583179354667663,-0.0576952807605266
1758278022689587700,22.76958764648437,-0.2153627276420593,0.5116837024688721,0.0167536530643701
1758278022699673900,22.779673828125,-0.438207745552063,0.4872416853904724,0.0769056230783462
1758278022709758700,22.7897587890625,-0.6315529346466064,0.4175036251544952,0.127619668841362
1758278022719843800,22.79984375,-0.7794646620750427,0.308561623096466,0.1703445762395858
1758278022729928700,22.8099287109375,-0.8866028189659119,0.1631580889225006,0.1922903507947921
1758278022740014800,22.82001489257813,-0.9665356874465942,-0.0170336812734603,0.1962666660547256
1758278022750100000,22.830099853515627,-1.036055088043213,-0.2421187311410904,0.1870404034852981
1758278022760184800,22.840184814453124,-1.1053861379623413,-0.5095627307891846,0.1751884520053863
1758278022770270000,22.85027001953125,-1.1767127513885498,-0.7887778282165527,0.1702858507633209
1758278022780354800,22.860354736328127,-1.2722291946411133,-1.050275444984436,0.1574334502220153
1758278022790440700,22.870440673828124,-1.391838788986206,-1.2322524785995483,0.1375793069601059
1758278022800525800,22.88052587890625,-1.5006136894226074,-1.3284968137741089,0.1252669990062713
1758278022810610700,22.890610595703127,-1.5671905279159546,-1.3343241214752195,0.1431280225515365
1758278022820695800,22.90069580078125,-1.5602049827575684,-1.254265069961548,0.1915292143821716
1758278022830782000,22.910781982421877,-1.4816871881484983,-1.091362237930298,0.2634803652763366
1758278022840866800,22.92086669921875,-1.354897141456604,-0.8899489641189575,0.3419783413410187
1758278022850952000,22.93095190429688,-1.2163171768188477,-0.6798878312110901,0.3690051734447479
1758278022861036800,22.941036865234373,-1.0878678560256958,-0.4724855720996856,0.342472493648529
1758278022871123000,22.951123046875,-0.981225609779358,-0.2615863680839538,0.2517146170139313
1758278022881208000,22.9612080078125,-0.9260249137878418,-0.0817822143435478,0.1248100101947784
1758278022891293000,22.97129296875,-0.9555420279502868,0.0004135849885642,0.0072460961528122
1758278022901377800,22.981377685546875,-1.0884476900100708,-0.0694684535264968,-0.062330387532711
1758278022911462700,22.991462646484376,-1.304219365119934,-0.2864116728305816,-0.0802524015307426
1758278022921548800,23.001548828125,-1.5582013130187988,-0.5760158896446228,-0.0595503896474838
1758278022931634000,23.011634033203126,-1.788541555404663,-0.8798625469207764,-0.0535681322216987
1758278022941718800,23.02171875,-1.94942045211792,-1.160274624824524,-0.0891602635383606
1758278022951804000,23.031803955078125,-2.026849269866944,-1.3855340480804443,-0.1744280159473419
1758278022961889800,23.041889892578126,-2.0236563682556152,-1.5841779708862305,-0.2873935997486114
1758278022971975000,23.051974853515624,-1.974451184272766,-1.7589247226715088,-0.4153923094272613
1758278022982059800,23.062059814453125,-1.9085988998413088,-1.9139912128448489,-0.5406745076179504
1758278022992145000,23.072144775390623,-1.8489727973937988,-2.053356885910034,-0.6612052321434021
1758278023002229800,23.082229736328124,-1.815481662750244,-2.196969747543335,-0.7588529586791992
1758278023012315600,23.092315673828125,-1.7990241050720217,-2.3324735164642334,-0.8358470797538757
1758278023022400800,23.10240087890625,-1.7926368713378906,-2.44162917137146,-0.8992308378219604
1758278023032485600,23.112485595703124,-1.7749860286712646,-2.52683687210083,-0.9487715363502502
1758278023042570800,23.12257080078125,-1.738867163658142,-2.590084314346313,-0.9958218336105348
1758278023052657000,23.132656982421874,-1.6811647415161133,-2.6236021518707275,-1.0395978689193726
1758278023062741800,23.14274169921875,-1.601245999336243,-2.627969026565552,-1.0778119564056396
1758278023072827000,23.15282690429688,-1.4939275979995728,-2.601376533508301,-1.1160669326782229
1758278023082911700,23.16291186523437,-1.3611667156219482,-2.5807926654815674,-1.143062949180603
1758278023092996900,23.172996826171875,-1.208814263343811,-2.5605268478393555,-1.15569269657135
1758278023103083000,23.1830830078125,-1.0619744062423706,-2.5330159664154053,-1.1579068899154663
1758278023113168000,23.19316796875,-0.9428948163986206,-2.5032176971435547,-1.1544067859649658
1758278023123253000,23.2032529296875,-0.8519018888473511,-2.467159986495972,-1.1339830160140991
1758278023133337900,23.213337890625,-0.7869990468025208,-2.4360036849975586,-1.094294190406799
1758278023143423700,23.223423828125,-0.7282150387763977,-2.4177255630493164,-1.0272198915481567
1758278023153508900,23.2335087890625,-0.6429890990257263,-2.3819613456726074,-0.9168119430541992
1758278023163593700,23.24359375,-0.5302167534828186,-2.283397436141968,-0.7670733332633972
1758278023173678800,23.25367895507813,-0.4256967604160309,-2.0931403636932373,-0.6023887991905212
1758278023183763700,23.263763671875,-0.359010100364685,-1.8107370138168333,-0.4286562800407409
1758278023193849900,23.273849853515625,-0.3349713385105133,-1.4474128484725952,-0.261132001876831
1758278023203935000,23.28393505859375,-0.3179021179676056,-1.0345909595489502,-0.0895352810621261
1758278023214019800,23.294019775390623,-0.2547210156917572,-0.6014362573623657,0.0896126329898834
1758278023224105000,23.30410498046875,-0.1183856949210167,-0.1788336485624313,0.2630662024021148
1758278023234190600,23.31419067382813,0.0895893424749374,0.1765830367803573,0.4042422175407409
1758278023244275700,23.324275634765623,0.3303742706775665,0.4071794152259826,0.5063652396202087
1758278023254360800,23.33436083984375,0.5522124171257019,0.4851397275924682,0.5503358840942383
1758278023264445700,23.34444580078125,0.7105447053909302,0.4283179342746734,0.5456320643424988
1758278023274530800,23.35453076171875,0.7850034832954407,0.2654903829097748,0.5179735422134399
1758278023284616700,23.36461669921875,0.7787186503410339,0.0316845215857028,0.4704326093196869
1758278023294701800,23.374701904296877,0.6940661072731018,-0.2578423619270324,0.4136127531528473
1758278023304787000,23.38478686523437,0.5550169944763184,-0.5689809322357178,0.3853563070297241
1758278023314871800,23.39487182617188,0.4187510311603546,-0.8235865831375122,0.4067263007164001
1758278023324958000,23.4049580078125,0.3314472436904907,-0.9517722129821776,0.4601070284843445
1758278023335042800,23.41504272460937,0.2862477898597717,-0.9112607836723328,0.516933798789978
1758278023345128000,23.4251279296875,0.274046927690506,-0.7051063179969788,0.5589624047279358
1758278023355212800,23.435212890625,0.2759217917919159,-0.3884287774562835,0.5982581377029419
1758278023365298700,23.44529858398437,0.3007537126541137,0.001128296367824,0.6405125856399536
1758278023375383800,23.4553837890625,0.3658645451068878,0.4577632248401642,0.7006561160087585
1758278023385468700,23.46546875,0.4885692298412323,0.9554502367973328,0.776156485080719
1758278023395553800,23.4755537109375,0.6737779974937439,1.4887242317199707,0.862375020980835
1758278023405638700,23.485638671875,0.9177122712135316,2.031925916671753,0.947853147983551
1758278023415724800,23.495724853515625,1.1804035902023315,2.5283243656158447,1.019446849822998
1758278023425810000,23.505809814453126,1.4276810884475708,2.948340654373169,1.0877957344055176
1758278023435894800,23.515894775390624,1.6283379793167114,3.2868075370788574,1.1412043571472168
1758278023445980000,23.52597998046875,1.7796096801757812,3.543015718460083,1.162918210029602
1758278023456064800,23.536064697265623,1.8744115829467771,3.6999590396881104,1.1674610376358032
1758278023466150700,23.546150634765624,1.9361499547958372,3.770309209823608,1.1644792556762695
1758278023476235800,23.55623583984375,1.973618745803833,3.756828546524048,1.146599292755127
1758278023486320600,23.566320556640623,1.974979281425476,3.6764907836914062,1.1110492944717407
1758278023496405800,23.57640576171875,1.9428112506866453,3.571168899536133,1.0599453449249268
1758278023506492000,23.586491943359373,1.8968476057052608,3.44346022605896,1.0002447366714478
1758278023516576800,23.59657666015625,1.8543299436569212,3.316006898880005,0.9332354068756104
1758278023526662000,23.606661865234376,1.8033448457717896,3.191906213760376,0.8572123646736145
1758278023536746800,23.61674682617188,1.7553837299346924,3.068086862564087,0.7697562575340271
1758278023546832000,23.62683178710937,1.7097512483596802,2.951072931289673,0.6889657378196716
1758278023556918000,23.63691796875,1.6627157926559448,2.835612773895264,0.6087175011634827
1758278023567003000,23.6470029296875,1.6140468120574951,2.705465078353882,0.5214752554893494
1758278023577088000,23.657087890625,1.5580984354019165,2.556867837905884,0.4315982162952423
1758278023587172900,23.6671728515625,1.5064998865127563,2.390446662902832,0.3409844934940338
1758278023597258800,23.6772587890625,1.458466649055481,2.2025437355041504,0.2413809150457382
1758278023607343900,23.68734375,1.4124857187271118,1.9915560483932493,0.1340124905109405
1758278023617428700,23.6974287109375,1.3736366033554075,1.7579985857009888,0.0141537301242351
1758278023627513900,23.707513916015625,1.3505566120147705,1.5037317276000977,-0.1086310967803001
1758278023637598700,23.7175986328125,1.3544450998306274,1.2650704383850098,-0.2087803333997726
1758278023647684900,23.727684814453124,1.3863717317581177,1.0680278539657593,-0.2860909104347229
1758278023657770000,23.73777001953125,1.4367784261703491,0.8667672276496887,-0.336363673210144
1758278023667854800,23.74785473632813,1.4696812629699707,0.6691040992736816,-0.3665944933891296
1758278023677940000,23.75793994140625,1.467354416847229,0.5094150900840759,-0.3833894431591034
1758278023688025600,23.768025634765625,1.4106265306472778,0.3901872634887695,-0.4175125062465668
1758278023698110700,23.77811083984375,1.3079880475997925,0.287715196609497,-0.4757491946220398
1758278023708195800,23.78819580078125,1.1675080060958862,0.1822875142097473,-0.5313672423362732
1758278023718280700,23.79828076171875,1.0012526512145996,0.0594737231731414,-0.5641281008720398
1758278023728365800,23.80836572265625,0.8252151012420654,-0.0778754726052284,-0.5742172002792358
1758278023738451700,23.81845166015625,0.619848370552063,-0.1907969564199447,-0.5818719267845154
1758278023748536800,23.828536865234376,0.3802917599678039,-0.2791827917098999,-0.5847340822219849
1758278023758621700,23.83862158203125,0.1267633438110351,-0.3742427229881286,-0.5686794519424438
1758278023768706800,23.84870678710937,-0.1234131529927253,-0.4973847866058349,-0.5130922198295593
1758278023778793000,23.85879296875,-0.3475708961486816,-0.6181064248085022,-0.4696859121322632
1758278023788877800,23.8688779296875,-0.5078210830688477,-0.7523954510688782,-0.441802442073822
1758278023798963000,23.878962890625,-0.5994969606399536,-0.9008336067199708,-0.4193812906742096
1758278023809045800,23.88904565429688,-0.6353944540023804,-1.0318057537078855,-0.4053628444671631
1758278023819131000,23.899130859375,-0.672096848487854,-1.166120171546936,-0.4034978449344635
1758278023829216800,23.909216796875,-0.7386339902877808,-1.298976182937622,-0.3954638242721557
1758278023839302000,23.919302001953124,-0.8563363552093506,-1.4248930215835571,-0.3772869408130646
