time,seconds_elapsed,z,y,x
1758278515343661300,271.7056613769531,0.8667010009765624,9.651176529693602,3.697994101715088
1758278515353745200,271.7157451171875,1.1029787773132325,9.638606970977785,3.634847032928467
1758278515363829200,271.7258293457031,1.2315174789428711,9.616310968017578,3.6742017227172847
1758278515373914400,271.7359143066406,1.3461398834228515,9.605237785339355,3.777152394104004
1758278515383998500,271.7459985351563,1.4315829551696777,9.651924717712404,3.884741831207275
1758278515394083300,271.7560832519531,1.534084713745117,9.681403325653076,4.006247565460205
1758278515404167400,271.7661674804688,1.63449154586792,9.761010530853271,3.94534506072998
1758278515414252300,271.77625219726565,1.803582038116455,9.81936919631958,3.7223850311279296
1758278515424336100,271.78633618164065,1.8752584503173828,9.92261914291382,3.29427184677124
1758278515434421500,271.79642138671875,1.8742109870910644,10.008062214660644,2.666242823791504
1758278515444505300,271.8065053710937,1.8628385292053224,10.184634587097168,1.8887258346557616
1758278515454590500,271.81659057617185,1.7750012557983397,10.376918907928466,1.0485106895446776
1758278515464674600,271.82667456054685,1.6400281372070311,10.57114851760864,0.2030582283020019
1758278515474758700,271.83675854492185,1.4432546882629391,10.68756657333374,-0.5208884986877441
1758278515484843500,271.8468435058594,1.1978490180969237,10.69953758163452,-1.0375871444702147
1758278515494927600,271.856927734375,1.0535983680725096,10.730811840820312,-1.1774983039855955
1758278515505012500,271.8670124511719,1.0085574493408205,10.729165827178957,-1.0688614036560058
1758278515515096600,271.8770966796875,1.002871220397949,10.713753153991698,-0.7876923461914062
1758278515525181400,271.8871813964844,0.9024643882751464,10.513089127349852,-0.2504933486938476
1758278515535265500,271.897265625,0.7248445526123046,10.186579875946045,0.36391865234375
1758278515545350700,271.9073505859375,0.6851905876159667,9.842563024902343,0.8322843521118164
1758278515555434500,271.9174345703125,0.8104372619628906,9.555707738494872,1.2159551681518554
1758278515565519600,271.92751953125,1.121683477783203,9.11756883468628,1.555782166290283
1758278515575603500,271.937603515625,1.5933412048339843,8.406790216827392,1.818545798492432
1758278515585687600,271.9476875,2.130390564727783,7.603086647033691,1.6294038673400877
1758278515595772400,271.9577724609375,2.618957341003418,7.078457208251953,1.0752958206176757
1758278515605856800,271.9678566894532,3.0138509773254394,7.100902848815918,0.5942109245300292
1758278515615941600,271.9779416503906,3.1383494636535643,7.704092029571533,0.2311900978088378
1758278515626025700,271.9880256347656,2.835183678436279,8.72087954711914,-0.1093850883483886
1758278515636110600,271.9981105957031,2.199523137664795,9.95942999343872,-0.5635352157592773
1758278515646194400,272.0081943359375,1.4279916526794432,11.311705018615722,-1.101931314086914
1758278515656279600,272.0182795410156,0.6821978355407714,12.676848877716065,-1.5860089622497555
1758278515666363400,272.02836328125,0.111031101989746,13.81544140472412,-1.8896236602783203
1758278515676448500,272.0384484863281,-0.289848038482666,14.575750069427489,-1.9795558601379395
1758278515686532600,272.04853271484376,-0.3818751647949218,14.912584315490722,-1.8810943168640133
1758278515696616700,272.0586166992188,-0.172981069946289,14.712668476867677,-1.5249568199157717
1758278515706701600,272.06870166015625,0.1637035385131836,14.181006070709229,-1.0052654220581054
1758278515716785700,272.07878564453125,0.5169979209899902,13.405584008026125,-0.4415805686950683
1758278515726870500,272.08887060546874,0.7278373046875,12.490998973846434,0.1004068321228027
1758278515736954400,272.09895434570313,0.8740332435607909,11.634174054718017,0.6085761344909668
1758278515747039500,272.10903955078123,1.0694599540710448,10.91067624053955,1.1596914291381837
1758278515757123600,272.11912353515623,1.3296797470092772,10.350881964874269,1.6805799278259277
1758278515767208700,272.1292087402344,1.6011223602294922,9.752630825042724,2.047640969848633
1758278515777292500,272.1392924804687,1.8435352783203125,9.117718472290038,2.365321602630615
1758278515787377700,272.1493776855469,1.9399018951416012,8.554781806945801,2.686743175506592
1758278515797461500,272.1594614257813,1.7561469177246092,8.015338245391845,2.693327230072021
