time,seconds_elapsed,z,y,x
1758278515343661300,271.7056613769531,-0.3505519519008696,-0.0785316849231719,3.551504148331284
1758278515353745200,271.7157451171875,-0.1918793932922184,-0.0821224028915166,3.6686969878211615
1758278515363829200,271.7258293457031,-0.1418546947985887,-0.0914420199006795,3.883405321906507
1758278515373914400,271.7359143066406,-0.1054395655930042,-0.0859749866664409,4.156234421049058
1758278515383998500,271.7459985351563,-0.0970931775301694,-0.0195540107756853,4.4288305882185695
1758278515394083300,271.7560832519531,-0.0691845953851938,0.0325321502923965,4.712791906750202
1758278515404167400,271.7661674804688,-0.0391482074312865,0.1372895788401365,4.813274726718664
1758278515414252300,271.77625219726565,0.0661458122111856,0.2228273431330919,4.7510184692919255
1758278515424336100,271.78633618164065,0.0816138688474893,0.3547340598911047,4.481206379882991
1758278515434421500,271.79642138671875,0.0320830913506448,0.4695563708573579,4.005595239031314
1758278515444505300,271.8065053710937,-0.0193523507237434,0.6750321816951036,3.370347955235838
1758278515454590500,271.81659057617185,-0.1393080790556967,0.8946832328796386,2.6587954303950068
1758278515464674600,271.82667456054685,-0.3010740736350417,1.1141162573993206,1.925571318102628
1758278515474758700,271.83675854492185,-0.5227725588686764,1.2532622777611016,1.2954343630582092
1758278515484843500,271.8468435058594,-0.7945582864381372,1.2855682180821897,0.8539433723427354
1758278515494927600,271.856927734375,-0.9682629944838584,1.334916478618979,0.7717598869137465
1758278515505012500,271.8670124511719,-1.0445306799978018,1.3488573256880043,0.9223765648387372
1758278515515096600,271.8770966796875,-1.0815811844974756,1.346730250531435,1.2332798124402762
1758278515525181400,271.8871813964844,-1.2135153737843036,1.158198560231924,1.793775514373183
1758278515535265500,271.897265625,-1.423228968322277,0.8436363517314195,2.4292457932695743
1758278515545350700,271.9073505859375,-1.4927975945889949,0.5106114348232745,2.915896214529872
1758278515555434500,271.9174345703125,-1.3908847418174146,0.2325520338118076,3.3143665402948854
1758278515565519600,271.92751953125,-1.0929708857789635,-0.1991308257251977,3.668789050018787
1758278515575603500,271.937603515625,-0.6205512344449758,-0.9055489102870226,3.951480494745076
1758278515585687600,271.9476875,-0.0636240386486053,-1.70819624902606,3.787344702294469
1758278515595772400,271.9577724609375,0.4693522265873849,-2.2378590057998893,3.256085616239905
1758278515605856800,271.9678566894532,0.9387491690993308,-2.229760455018282,2.785800346586108
1758278515615941600,271.9779416503906,1.1704922246158125,-1.652057597696781,2.413024726308882
1758278515626025700,271.9880256347656,1.0047938590236007,-0.6714858873903751,2.036197638683766
